Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599321869,75480MC,NY,COM,01/12/2018,20,VAN,MITSU,T,10410,17150,17170,20191231,6,6,6,355538,T101,G,1034A,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,ORANG,,2012,,0,25,20-No Parking (Com Plate),,,
8599321857,83062MB,NY,COM,01/12/2018,20,VAN,GMC,T,17170,0,0,20191130,6,6,6,355538,T101,G,1032A,,NY,I,S,E 9th St,40ft E/of 5th Ave,0,408,d,,Y,0800A,0600P,WH,,2011,,0,25,20-No Parking (Com Plate),,,
8599321845,85843JV,NY,COM,01/12/2018,20,VAN,FORD,T,17170,10410,32645,20180430,6,6,6,355538,T101,G,1030A,,NY,F,20,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2003,,0,25,20-No Parking (Com Plate),,,
8594075698,48134JX,NY,COM,01/12/2018,20,VAN,FORD,T,16850,15350,44890,20181031,1,1,1,366496,T105,G,0413P,,NY,O,134,Duane St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,062,20-No Parking (Com Plate),,,
8594075662,32805ME,NY,COM,01/12/2018,20,VAN,ME/BE,T,16850,15350,44890,20180228,1,1,1,366496,T105,G,0329P,,NY,O,138,Duane St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,062,20-No Parking (Com Plate),,,
8592678365,FTG5593,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,40220,27270,27300,20180222,48,48,48,361387,T201,A,1004A,,BX,O,2403,Hoffman St,,0,408,d,,YYYYYYY,,,GY,,2002,,0,08,20A-No Parking (Non-COM),,,
8592628246,67697JV,NY,COM,01/12/2018,20,VAN,CHEVR,T,32685,0,0,88880088,6,6,6,362523,T101,M,0916A,,NY,I,E,Varick St,100ft N/of Vandam St,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,B,20-No Parking (Com Plate),,,
8592628192,2240654,IN,PAS,01/12/2018,20,REFG,FRUEH,T,33390,0,0,88880088,6,6,6,362523,T101,M,0831A,,NY,I,E,Washington St,100ft S/of W 13th St,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,B,20-No Parking (Com Plate),,,
8592628180,AG57151,PA,PAS,01/12/2018,20,DELV,KENWO,T,33390,0,0,88880088,6,6,6,362523,T101,M,0824A,,NY,I,E,Washington St,55ft S/of W 13th St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8592628167,2255158,IN,PAS,01/12/2018,20,TR/C,NS/OT,T,12610,0,0,88880088,6,6,6,362523,T101,M,0805A,,NY,I,S,Barrow St,55ft W/of Greenwich,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8591180616,047314R,NJ,PAS,01/12/2018,20,SUBN,HONDA,T,34110,10610,10810,88880088,10,10,10,356521,T102,A,0952A,,NY,O,212,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,F,20A-No Parking (Non-COM),,,
8587648226,FAZ6341,NY,PAS,01/12/2018,20,PICK,TOYOT,T,20090,16310,29890,20180630,5,5,5,362193,T101,F,1123A,,NY,F,172,Eldridge St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,95,20A-No Parking (Non-COM),,,
8587648214,17568MG,NY,COM,01/12/2018,20,STAK,MITSU,T,20190,13810,24190,20180831,5,5,5,362193,T101,F,1109A,,NY,F,148,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH/,,2008,,0,95,20-No Parking (Com Plate),,,
8587648202,89133JZ,NY,COM,01/12/2018,20,VAN,GMC,T,20190,13810,24190,20180331,5,5,5,362193,T101,F,1108A,,NY,F,146,Elizabeth St,,0,408,d,,Y,0800A,0600P,WHITE,,2008,,0,95,20-No Parking (Com Plate),,,
8587648196,43993MG,NY,COM,01/12/2018,20,4DSD,CHEVR,T,20190,21690,13810,20190430,5,5,5,362193,T101,F,1105A,,NY,F,113,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,95,20-No Parking (Com Plate),,,
8587648184,22305MG,NY,COM,01/12/2018,20,VAN,GMC,T,26990,13810,24190,20180731,5,5,5,362193,T101,F,1029A,,NY,F,180-1,Mulberry St,,0,408,d,,Y,0800A,0600P,YW,,2006,,0,95,20-No Parking (Com Plate),,,
8587648160,11101JC,NY,COM,01/12/2018,20,VAN,FORD,T,30790,20190,26790,20180531,5,5,5,362193,T101,F,1017A,,NY,F,20,Spring St,,0,408,d,,Y,0700A,0600P,WH,,2017,,0,95,20-No Parking (Com Plate),,,
8587648159,43857MG,NY,COM,01/12/2018,20,VAN,FORD,T,13810,20190,26790,20180630,5,5,5,362193,T101,F,1011A,,NY,F,369,Broome St,,0,408,d,,Y,0800A,0600P,BL,,2010,,0,95,20-No Parking (Com Plate),,,
8584600723,ETE3843,NY,PAS,01/12/2018,20,4DSD,VOLKS,T,16940,52090,50190,20190621,102,102,102,331434,T740,B,0812A,,Q,F,123-12,83rd Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,02,20A-No Parking (Non-COM),,,
8584552169,D56JMK,NJ,PAS,01/12/2018,20,4DSD,HONDA,T,7740,28790,41700,88880088,114,114,114,343730,T740,B,1002A,,Q,O,26-11,29th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8584454573,DPJ6066,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,9540,39595,54580,20180416,109,109,109,331813,T740,A,1000A,,Q,F,132-15,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,01,20A-No Parking (Non-COM),,,
8580454608,B61HFN,NJ,PAS,01/12/2018,20,4DSD,HYUND,T,72930,26730,26830,88880088,79,79,79,338605,T730,A,0647A,,K,F,103,Putnam Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,S,20A-No Parking (Non-COM),,,
8580454591,T696225C,NY,OMT,01/12/2018,20,4DSD,TOYOT,T,24730,31150,18950,20180630,88,88,88,338605,T730,A,0621A,,K,F,127,Carlton Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,S,20A-No Parking (Non-COM),,,
8588620881,21443JY,NY,COM,01/12/2018,20,VAN,FORD,T,35590,0,0,20190831,24,24,24,356260,T103,E,1002A,,NY,I,S,W 91st St,20ft E/of Columbus A,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,42,20-No Parking (Com Plate),,,
8588620844,79288MA,NY,COM,01/12/2018,20,VAN,NISSA,T,35590,0,0,20180531,24,24,24,356260,T103,E,0922A,,NY,I,S,W 91st St,30ft E/of Columbus A,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,42,20-No Parking (Com Plate),,,
8588620819,CH746H7,NH,PAS,01/12/2018,20,4DSD,LEXUS,T,35650,14510,15710,20180488,24,24,24,356260,T103,E,0824A,,NY,O,66,W 94th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,42,20A-No Parking (Non-COM),,,
8588334756,VTT4198,VA,PAS,01/12/2018,20,4DSD,NISSA,T,17130,10010,12110,20180088,9,9,9,359605,T101,F,0157P,,NY,F,123,E 7th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,65,20A-No Parking (Non-COM),,,
8588334690,99466ME,NY,COM,01/12/2018,20,PICK,HONDA,T,31090,10110,10010,20190131,9,9,9,359605,T101,F,0137P,,NY,F,69,St Marks Pl,,0,408,d,,YYYYYYY,,,BK,,2017,,0,65,20-No Parking (Com Plate),,,
8588334665,84023MK,NY,COM,01/12/2018,20,VAN,FORD,T,31090,10110,10010,88880088,9,9,9,359605,T101,F,0130P,,NY,F,47,St Marks Pl,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,65,20-No Parking (Com Plate),,,
8585992797,AE18790,AZ,PAS,01/12/2018,20,VAN,GMC,T,23190,26690,12610,20180088,6,6,6,357360,T105,J,1054A,,NY,F,449,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,018,20-No Parking (Com Plate),,,
8585992785,16956MG,NY,COM,01/12/2018,20,VAN,CHEVR,T,26690,23190,21790,20180930,6,6,6,357360,T105,J,0954A,,NY,F,71,Morton St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,018,20-No Parking (Com Plate),,,
8585992748,75468MC,NY,COM,01/12/2018,20,VAN,MITSU,T,14910,10510,32685,20181231,1,1,1,357360,T105,J,0931A,,NY,F,44,Charlton St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,018,20-No Parking (Com Plate),,,
8585992736,52712MK,NY,COM,01/12/2018,20,VAN,DODGE,T,32660,0,0,20190630,1,1,1,357360,T105,J,0929A,,NY,I,S,Vandam St,20ft E/of Varick St,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,018,20-No Parking (Com Plate),,,
8585992712,SOOZMOON,NY,SRF,01/12/2018,20,4DSD,FORD,T,32590,21690,33590,20190530,1,1,1,357360,T105,J,0846A,,NY,F,32,Thompson St,,0,408,d,,YYYYY,0800A,0500P,BK,,2015,,0,018,20A-No Parking (Non-COM),,,
8590177385,AE41008,AZ,PAS,01/12/2018,20,DELV,GMC,T,29690,36030,36050,88880088,26,26,26,361343,T103,M,0159P,,NY,F,414,Riverside Dr,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,H,20-No Parking (Com Plate),,,
8594462438,79574MH,NY,COM,01/12/2018,20,VAN,ISUZU,T,42730,12930,12930,20190831,79,79,79,366477,T301,E,1102A,,K,F,1230,Fulton St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,09,20-No Parking (Com Plate),,,
8593718991,T615838C,NY,OMT,01/12/2018,20,4DSD,TOYOT,T,0,0,0,20180630,44,44,44,366458,T201,F,1021P,,BX,I,E,Grand Concourse,50ft N/of E Burnside,0,408,d,,YYYYYYY,,,BK,,2012,,0,46,20A-No Parking (Non-COM),,,
8585992682,94343MJ,NY,COM,01/12/2018,20,VAN,DODGE,T,44890,14010,21690,20190331,1,1,1,357360,T105,J,0839A,,NY,F,325,W Broadway,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,018,20-No Parking (Com Plate),,,
8585992670,59005MA,NY,COM,01/12/2018,20,PICK,DODGE,T,44890,14010,21690,20180331,1,1,1,357360,T105,J,0838A,,NY,F,311,W Broadway,,0,408,d,,Y,0800A,0600P,WH,,2010,,0,018,20-No Parking (Com Plate),,,
8585992657,XBAL20,NJ,PAS,01/12/2018,20,VAN,FORD,T,45470,14010,21690,20180088,1,1,1,357360,T105,J,0833A,,NY,F,9,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,018,20-No Parking (Com Plate),,,
8585992645,XFMH95,NJ,PAS,01/12/2018,20,REFG,ISUZU,T,45290,44890,10510,20180088,1,1,1,357360,T105,J,0825A,,NY,F,5,White St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,018,20-No Parking (Com Plate),,,
8585992633,R60HLZ,NJ,PAS,01/12/2018,20,SUBN,SUBAR,T,45290,44890,10510,88880088,1,1,1,357360,T105,J,0823A,,NY,O,4-6,White St,,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,018,20A-No Parking (Non-COM),,,
8584401544,FZV3161,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,20190,14240,14390,20180626,112,112,112,331834,T740,C,0732A,,Q,F,68-10,108th St,,0,408,d,,YYYYYY,0700A,0500P,TN,,2012,,0,02,20A-No Parking (Non-COM),,,
8584052690,FWF4005,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,20190,14240,14390,20180125,112,112,112,356500,T740,C,0815A,,Q,F,68-10,108th St,,0,408,d,,Y,0700A,0500P,TN,,2013,,0,02,20A-No Parking (Non-COM),,,
8586530980,EPB4917,NY,PAS,01/12/2018,20,SUBN,NISSA,T,37250,31190,32790,20191109,30,30,30,345331,T103,A,0651A,,NY,F,610,W 175th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,CCC,20A-No Parking (Non-COM),,,
8586530955,FXB3748,TX,PAS,01/12/2018,20,SUBN,JEEP,T,29690,0,0,20180088,30,30,30,345331,T103,A,0602A,,NY,I,W,Riverside Dr,2ft N/of W 151st St,0,408,d,,YYYYYYY,,,GREEN,,0,,0,CCC,20A-No Parking (Non-COM),,,
8580003957,FK6463,DC,PAS,01/12/2018,20,4DSD,VOLKS,T,19530,66830,66730,20180088,94,94,94,352107,T730,A,0827A,,K,O,34,Berry St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8580003945,EWM7102,NY,PAS,01/12/2018,20,4DSD,HONDA,T,66230,95030,19530,20191214,94,94,94,352107,T730,A,0652A,,K,F,109,N 6th St,,0,408,d,,YYYYY,0200A,0400P,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8579953765,W18CXL,NJ,PAS,01/12/2018,20,4DSD,HONDA,T,24230,20530,64330,88880088,78,78,78,333018,T730,C,0248P,,K,O,255,Butler St,,0,408,d,,YYYYY,0800A,0400P,GREY,,0,,0,4B,20A-No Parking (Non-COM),,,
8578764456,XEWH14,NJ,PAS,01/12/2018,20,DELV,FRUEH,T,25630,13610,24985,88880088,1,1,1,346157,T105,J,1205P,,NY,O,1,Maiden Ln,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,007,20-No Parking (Com Plate),,,
8578227402,AJ12060,IL,PAS,01/12/2018,20,SEDN,FORD,T,53830,77230,27530,20180788,84,84,84,365912,T301,F,0340P,,K,F,141,Joralemon St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
8579652303,AL38762,CT,PAS,01/12/2018,20,4DSD,MINI,T,78935,95030,19530,88880088,90,90,90,354078,T730,E,0317P,,K,F,65,S 11th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8587171770,83026ME,NY,COM,01/12/2018,20,VAN,DODGE,T,27590,16310,29890,88880088,7,7,7,362261,T101,D,0521P,,NY,F,122,Orchard St,,0,408,d,,Y,0700A,0700P,WHITE,,2008,,0,43,20-No Parking (Com Plate),,,
8587171768,46521MC,NY,COM,01/12/2018,20,VAN,DODGE,T,27590,16310,29890,88880088,7,7,7,362261,T101,D,0517P,,NY,F,132,Orchard St,,0,408,d,,Y,0700A,0700P,WHITE,,2005,,0,43,20-No Parking (Com Plate),,,
8587171732,51538JW,NY,COM,01/12/2018,20,VAN,FRUEH,T,20090,16310,29890,88880088,7,7,7,362261,T101,D,0233P,,NY,O,160,Eldridge St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,43,20-No Parking (Com Plate),,,
8587171719,32890MD,NY,COM,01/12/2018,20,VAN,FORD,T,20090,16310,29890,20190831,7,7,7,362261,T101,D,0229P,,NY,O,184,Eldridge St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,43,20-No Parking (Com Plate),,,
8583053947,5CX3919,MD,PAS,01/12/2018,20,4DSD,TOYOT,T,52120,26610,26640,20180088,44,44,44,340040,T720,A,0550A,,BX,F,1069,Morris Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8579652297,BHLE826,ON,PAS,01/12/2018,20,4DSD,LEXUS,T,54010,92430,42030,20180788,94,94,94,354078,T730,E,0223P,,K,O,69,Kent St,,0,408,d,,YYYYY,0800A,0600P,TAN,,0,,0,01,20A-No Parking (Non-COM),,,
8593665421,U551735,TN,PAS,01/12/2018,20,TRLR,NS/OT,T,0,0,0,20180088,46,46,46,366465,T201,L,0959P,,BX,I,N,E 174th St,95ft E/of Park Ave,0,408,d,,YYYYYYY,,,YELLO,,0,,0,46,20A-No Parking (Non-COM),,,
8593665410,T685402,TN,PAS,01/12/2018,20,TRLR,NS/OT,T,0,0,0,20180088,46,46,46,366465,T201,L,0949P,,BX,I,E,Bathgate Ave,95ft S/of Cross Bron,0,408,d,,YYYYYYY,,,BLUE,,0,,0,46,20A-No Parking (Non-COM),,,
8593665380,4JV2368,CA,PAS,01/12/2018,20,TRLR,NS/OT,T,0,0,0,20180088,46,46,46,366465,T201,L,0943P,,BX,I,E,Bathgate Ave,100ft S/of Cross Bro,0,408,d,,YYYYYYY,,,BLUE,,0,,0,46,20A-No Parking (Non-COM),,,
8593665287,FSN9657,NY,PAS,01/12/2018,20,SUBN,FORD,T,36420,29220,27420,20180618,46,46,46,366465,T201,L,0757P,,BX,F,2533,Grand Concourse,,0,408,d,,YYYYYYY,,,GY/,,2005,,0,46,20A-No Parking (Non-COM),,,
8592023117,17445MD,NY,COM,01/12/2018,20,VAN,ME/BE,T,20090,21690,13810,20181231,5,5,5,363991,T101,F,0548P,,NY,F,105,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,WH,,2012,,0,42,20-No Parking (Com Plate),,,
8592023099,CES1815,NY,PAS,01/12/2018,20,SUBN,LINCO,T,24390,21690,13810,20190107,5,5,5,363991,T101,F,0510P,,NY,F,187,Lafayette St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,42,20A-No Parking (Non-COM),,,
8592023063,26330ME,NY,COM,01/12/2018,20,VAN,FRUEH,T,22890,20190,26790,20180531,5,5,5,363991,T101,F,0400P,,NY,F,156,Hester St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,42,20-No Parking (Com Plate),,,
8591791605,FPM2630,NY,PAS,01/12/2018,20,SUBN,LINCO,T,75430,38330,58530,20190728,71,71,71,354174,T302,L,0843A,,K,O,457,Schenectady Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,T,20A-No Parking (Non-COM),,,
8591540852,8535322,PA,PAS,01/12/2018,20,SUBN,TOYOT,T,6280,8580,8630,20180088,66,66,66,345428,T802,B,0854P,,K,F,4024,12th Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
8591540748,EBK1064,NY,PAS,01/12/2018,20,SUBN,ME/BE,T,6280,9080,9130,20190731,66,66,66,345428,T802,B,0139A,,K,O,5002,12th Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,I,20A-No Parking (Non-COM),,,
8591236877,87309MK,NY,COM,01/12/2018,20,VAN,FORD,T,10210,18710,18730,20190630,19,19,19,361022,T103,H,1045A,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,35,20-No Parking (Com Plate),,,
8591236853,58671JC,NY,COM,01/12/2018,20,VAN,FORD,T,10210,18710,18730,20190228,19,19,19,361022,T103,H,0931A,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,BL,,2012,,0,35,20-No Parking (Com Plate),,,
8591236841,61370JZ,NY,COM,01/12/2018,20,VAN,GMC,T,10210,18710,18730,20180531,19,19,19,361022,T103,H,0930A,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,BL,,2010,,0,35,20-No Parking (Com Plate),,,
8591236828,28172JR,NY,COM,01/12/2018,20,PICK,GMC,T,18730,24890,10210,20181031,19,19,19,361022,T103,H,0927A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,35,20-No Parking (Com Plate),,,
8591236816,18423ME,NY,COM,01/12/2018,20,VAN,FORD,T,18730,24890,10210,20180228,19,19,19,361022,T103,H,0925A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,35,20-No Parking (Com Plate),,,
8594120904,18616MG,NY,COM,01/12/2018,20,SUBN,FORD,T,13810,24390,16150,20181130,9,9,9,366431,T105,C,0221P,,NY,F,413,Broome St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,049,20-No Parking (Com Plate),,,
8592628684,72261JU,NY,COM,01/12/2018,20,VAN,FORD,T,34050,10810,10910,20180731,6,6,6,362523,T101,M,0426P,,NY,F,337,W 14th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,K,20-No Parking (Com Plate),,,
8592628672,AN306T,NJ,PAS,01/12/2018,20,DELV,UD,T,45090,0,0,88880088,1,1,1,362523,T101,M,0415P,,NY,I,N,W Houston St,100ft E/of Hudson St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,K,20-No Parking (Com Plate),,,
8592628659,49724JG,NY,COM,01/12/2018,20,DELV,INTER,T,21730,30790,29290,88880088,1,1,1,362523,T101,M,0407P,,NY,F,114,Greene St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2008,,0,K,20-No Parking (Com Plate),,,
8592628623,85932MD,NY,COM,01/12/2018,20,DELV,WORKH,T,21790,16350,33590,88880088,1,1,1,362523,T101,M,0337P,,NY,F,460,Greenwich St,,0,408,d,,YYYYYYY,,,BROWN,,2004,,0,K,20-No Parking (Com Plate),,,
8592628490,56252MG,NY,COM,01/12/2018,20,VAN,FRUEH,T,45090,0,0,88880088,1,1,1,362523,T101,M,0230P,,NY,I,S,W Houston St,100ft E/of Wooster S,0,408,d,,YYYYY,0800A,0600P,BROWN,,2008,,0,K,20-No Parking (Com Plate),,,
8592141758,96704ME,NY,COM,01/12/2018,20,SUBN,TOYOT,T,27590,31490,19890,20180731,7,7,7,362524,T101,M,1230P,,NY,F,178,Orchard St,,0,408,d,,Y,0700A,0700P,GY,,2013,,0,D,20-No Parking (Com Plate),,,
8592141746,29750MA,NY,COM,01/12/2018,20,VAN,ME/BE,T,25090,14010,22890,20180930,7,7,7,362524,T101,M,1217P,,NY,F,17,Ludlow St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,D,20-No Parking (Com Plate),,,
8592141692,OKAYAMA,NY,COM,01/12/2018,20,VAN,FORD,T,17170,31790,10110,20191231,9,9,9,362524,T101,M,1005A,,NY,O,220,E 9th St,,0,408,d,,Y,0700A,0600P,BK,,2006,,0,D,20-No Parking (Com Plate),,,
8592141679,38672JY,NY,COM,01/12/2018,20,VAN,GMC,T,10110,17250,17270,88880088,9,9,9,362524,T101,M,0938A,,NY,F,218,2nd Ave,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,D,20-No Parking (Com Plate),,,
8592141667,51942ME,NY,COM,01/12/2018,20,VAN,FORD,T,17230,10350,10210,20180228,9,9,9,362524,T101,M,0932A,,NY,F,125,E 12th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,D,20-No Parking (Com Plate),,,
8592141643,E82DZJ,NJ,PAS,01/12/2018,20,4DSD,LEXUS,T,30790,32590,31990,88880088,1,1,1,362524,T101,M,0906A,,NY,F,196,Spring St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,D,20A-No Parking (Non-COM),,,
8592141631,BUILDLTD,NY,COM,01/12/2018,20,VAN,ME/BE,T,13810,32590,31990,20191231,1,1,1,362524,T101,M,0901A,,NY,O,529,Broome St,,0,408,d,,YYYYY,0700A,0400P,WHITE,,2010,,0,D,20-No Parking (Com Plate),,,
8592141620,72524MA,NY,COM,01/12/2018,20,VAN,FORD,T,25990,45090,13310,20190131,6,6,6,362524,T101,M,0854A,,NY,F,196,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,D,20-No Parking (Com Plate),,,
8592141618,88462ME,NY,COM,01/12/2018,20,VAN,FORD,T,25990,45090,13310,20180831,6,6,6,362524,T101,M,0852A,,NY,F,190,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,D,20-No Parking (Com Plate),,,
8592141588,56742MD,NY,COM,01/12/2018,20,UTIL,FORD,T,25990,45090,13310,20190531,6,6,6,362524,T101,M,0849A,,NY,F,194,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,D,20-No Parking (Com Plate),,,
8592141540,53866ME,NY,COM,01/12/2018,20,VAN,CHEVR,T,44890,13310,33890,20180930,6,6,6,362524,T101,M,0840A,,NY,F,526,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,D,20A-No Parking (Non-COM),,,
8592141539,XL986H,NJ,PAS,01/12/2018,20,VAN,CHEVR,T,44890,13310,33890,88880088,6,6,6,362524,T101,M,0835A,,NY,F,536,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,D,20A-No Parking (Non-COM),,,
8592141527,48952ME,NY,COM,01/12/2018,20,SUBN,FORD,T,29290,45470,44890,20180228,1,1,1,362524,T101,M,0831A,,NY,F,130,Prince St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,D,20A-No Parking (Non-COM),,,
8592141515,FPG2921,NY,PAS,01/12/2018,20,SUBN,JEEP,T,25990,13810,30790,20190731,1,1,1,362524,T101,M,0823A,,NY,O,95,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,D,20A-No Parking (Non-COM),,,
8592141497,48614JX,NY,COM,01/12/2018,20,VAN,FORD,T,25990,30790,29290,20200131,1,1,1,362524,T101,M,0819A,,NY,O,109,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,D,20-No Parking (Com Plate),,,
8592141485,XANE15,NJ,PAS,01/12/2018,20,VAN,FORD,T,25990,30790,29290,88880088,1,1,1,362524,T101,M,0817A,,NY,O,119,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,D,20-No Parking (Com Plate),,,
8592141473,12831MH,NY,COM,01/12/2018,20,VAN,FORD,T,21730,30790,29290,20190430,1,1,1,362524,T101,M,0811A,,NY,O,95,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,D,20-No Parking (Com Plate),,,
8592141461,3AZ702,OK,PAS,01/12/2018,20,DELV,FORD,T,21730,30790,29290,88880088,1,1,1,362524,T101,M,0808A,,NY,O,89,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,D,20-No Parking (Com Plate),,,
8592141450,90081MH,NY,COM,01/12/2018,20,VAN,DODGE,T,21730,30790,29290,20180331,1,1,1,362524,T101,M,0806A,,NY,O,89,Greene St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,D,20-No Parking (Com Plate),,,
8592141448,46888JY,NY,COM,01/12/2018,20,VAN,DODGE,T,22890,20390,25090,20181031,7,7,7,362524,T101,M,0747A,,NY,F,55,Hester St,,0,408,d,,YYYYY,0700A,0700P,YW,,2008,,0,D,20-No Parking (Com Plate),,,
8592141424,68752MJ,NY,COM,01/12/2018,20,VAN,FRUEH,T,29290,26790,26990,20190228,5,5,5,362524,T101,M,0717A,,NY,F,46,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2012,,0,D,20-No Parking (Com Plate),,,
8590930099,91111MC,NY,COM,01/12/2018,20,VAN,INTER,T,34110,10610,10810,88880088,10,10,10,356559,T102,I,0415P,,NY,F,257,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2005,,0,A,20-No Parking (Com Plate),,,
8590930087,68138JZ,NY,COM,01/12/2018,20,VAN,FORD,T,17370,27800,23390,20180331,13,13,13,356559,T102,I,0330P,,NY,F,105,E 19th St,,0,408,d,,YYYYY,0800A,0600P,DK/,,2010,,0,A,20-No Parking (Com Plate),,,
