Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597932144,12863KA,NY,COM,01/12/2018,14,VAN,FORD,T,10110,18870,18890,88880088,19,19,19,364926,T103,R,0220P,,NY,F,1844,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,11,14-No Standing,,,
8597932120,AS223G,NJ,PAS,01/12/2018,14,DELV,PETER,T,10110,18850,18870,88880088,19,19,19,364926,T103,R,0215P,,NY,F,1821,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,11,14-No Standing,,,
8597932119,80959MH,NY,COM,01/12/2018,14,DELV,GMC,T,10110,18820,18830,88880088,19,19,19,364926,T103,R,0209P,,NY,F,1779,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,11,14-No Standing,,,
8597932107,64515PC,NY,IRP,01/12/2018,14,DELV,INTER,T,10110,18820,18830,20181130,19,19,19,364926,T103,R,0206P,,NY,F,1779,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,11,14-No Standing,,,
8595516984,57846MJ,NY,COM,01/12/2018,14,DELV,DODGE,T,13610,31190,37170,20181031,33,33,33,366484,T103,GG,0407P,,NY,O,4035,Broadway,,0,408,c,,YYYYYYY,,,YW,,2016,,0,09,14-No Standing,,,
8592280631,17743MD,NY,COM,01/12/2018,14,DELV,PETER,T,18710,10210,10110,20180228,19,19,19,355113,T103,D,0827A,,NY,O,220,E 86th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,10,14-No Standing,,,
8591928969,N45GEE,NJ,PAS,01/12/2018,14,SUBN,NISSA,T,14710,15350,23190,88880088,1,1,1,364898,T105,G,0546P,,NY,F,116,Chambers St,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,066,14-No Standing,,,
8591928910,97732JZ,NY,COM,01/12/2018,14,REFG,HIN,T,10510,30790,32660,20181231,1,1,1,364898,T105,G,0211P,,NY,F,161,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,066,14-No Standing,,,
8591680248,208NYP,NJ,PAS,01/12/2018,14,SUBN,FORD,T,25630,21350,28490,88880088,1,1,1,357086,T105,E,0445P,,NY,F,100,Maiden Ln,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,059,14-No Standing,,,
8591680236,55434ME,NY,COM,01/12/2018,14,VAN,CHEVR,T,25630,21350,28490,20180731,1,1,1,357086,T105,E,0443P,,NY,F,100,Maiden Ln,,0,408,c,,Y,0400P,0700P,WH,,2014,,0,059,14-No Standing,,,
8590528571,PRZ9818,MN,PAS,01/12/2018,14,DELV,FRUEH,T,34790,13610,10810,20180288,18,18,18,345275,T106,A,0743A,,NY,F,230,W 51st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8590528467,ZHS6608,PA,PAS,01/12/2018,14,DELV,HIN,T,18150,0,0,20171188,18,18,18,345275,T106,A,0612A,,NY,I,N,E 58th St,75ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8590528455,16463PC,NY,IRP,01/12/2018,14,REFG,HIN,T,18150,0,0,20180630,18,18,18,345275,T106,A,0610A,,NY,I,N,E 58th St,80ft E/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2011,,0,A,14-No Standing,,,
8599275239,EWP3535,NY,PAS,01/12/2018,14,4DSD,VOLKS,T,37230,0,0,20180131,34,34,34,363498,T103,GG,0353P,,NY,I,N,W 173rd St,180ft E/of Fort Wash,0,408,c,,YYYYY,0700A,0400P,BK,,2003,,0,18,14-No Standing,,,
8599275069,93087MD,NY,COM,01/12/2018,14,VAN,FORD,T,21190,37070,37130,88880088,34,34,34,363498,T103,GG,0144P,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,18,14-No Standing,,,
8599275057,XAYB21,NJ,PAS,01/12/2018,14,DELV,ISUZU,T,21190,37070,37130,20180088,34,34,34,363498,T103,GG,0143P,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8599275045,85989MD,NY,COM,01/12/2018,14,VAN,FRUEH,T,21190,37070,37130,88880088,34,34,34,363498,T103,GG,0141P,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,18,14-No Standing,,,
8599275008,PP535,RI,PAS,01/12/2018,14,4DSD,HYUND,T,37070,13610,21190,20180088,34,34,34,363498,T103,GG,0131P,,NY,F,600,W 165th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8594966260,61387MH,NY,COM,01/12/2018,14,VAN,FORD,T,34350,0,0,20180207,13,13,13,366509,T102,K,0613P,,NY,I,N,W 29th St,50ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BL,,2006,,0,F,14-No Standing,,,
8594966222,63527JM,NY,COM,01/12/2018,14,VAN,GMC,T,17450,10110,10010,88880088,13,13,13,366509,T102,K,0449P,,NY,F,340,E 23rd St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,F,14-No Standing,,,
8596214872,N12ANE,NJ,PAS,01/12/2018,14,SUBN,LINCO,T,33930,43330,72930,88880088,79,79,79,358133,T301,G,1145A,,K,O,42,Downing St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,09,14-No Standing,,,
8598971649,31413MG,NY,COM,01/12/2018,14,DELV,FRUEH,T,24050,0,0,88880088,1,1,1,362224,T105,C,0505P,,NY,I,N,John St,5ft W/of Front St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,074,14-No Standing,,,
8598971455,XBPZ81,NJ,PAS,01/12/2018,14,DELV,HIN,T,28490,0,0,88880088,1,1,1,362224,T105,C,1252P,,NY,I,W,Pearl St,50ft N/of Whitehall,0,408,c,,YYYYYYY,,,WHITE,,0,,0,074,14-No Standing,,,
8598971443,67670MG,NY,COM,01/12/2018,14,VAN,ISUZU,T,31610,13610,13590,20190331,1,1,1,362224,T105,C,1247P,,NY,F,15,Stone St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,074,14-No Standing,,,
8598971431,2240651,IN,PAS,01/12/2018,14,DELV,FRUEH,T,28490,22412,12950,88880088,1,1,1,362224,T105,C,1235P,,NY,O,126,Pearl St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,074,14-No Standing,,,
8598717630,YARX074,OR,PAS,01/12/2018,14,DELV,FRUEH,T,13610,34770,34790,20180088,18,18,18,362259,T106,M,1121A,,NY,O,1633,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,43,14-No Standing,,,
8598717629,36896MA,NY,COM,01/12/2018,14,DELV,HIN,T,34790,0,0,20180531,18,18,18,362259,T106,M,1119A,,NY,I,S,W 51st St,40ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2012,,0,43,14-No Standing,,,
8598717551,60137PC,NY,IRP,01/12/2018,14,VAN,FRUEH,T,34810,0,0,20180228,18,18,18,362259,T106,M,1104A,,NY,I,N,W 52nd St,40ft W/of 6th Ave,0,408,c,,YYYYYYY,,,RD,,2018,,0,43,14-No Standing,,,
8598470193,11577MK,NY,COM,01/12/2018,14,REFG,HIN,T,34310,13610,10510,20180430,13,13,13,358245,T102,C,1206P,,NY,O,52,W 27th St,,0,408,c,,YYYYYYY,0700A,0700P,,,2016,,0,07,14-No Standing,,,
8598470144,63081JM,NY,COM,01/12/2018,14,DELV,GMC,T,17550,0,0,88880088,13,13,13,358245,T102,C,1001A,,NY,I,S,E 28th St,90ft W/of Park Ave S,0,408,c,,YYYYYYY,,,BROWN,,1989,,0,07,14-No Standing,,,
8598470089,AM409R,NJ,PAS,01/12/2018,14,DELV,PETER,T,17410,0,0,88880088,13,13,13,358245,T102,C,0730A,,NY,I,S,E 21st St,10ft E/of Park Ave S,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8598470065,PRZ9944,MN,PAS,01/12/2018,14,DELV,FRUEH,T,17450,25390,27800,20180288,13,13,13,358245,T102,C,0718A,,NY,F,46,E 23rd St,,0,408,c,,Y,0700A,0900A,WHITE,,0,,0,07,14-No Standing,,,
8595875807,T673072C,NY,OMT,01/12/2018,14,4DSD,LINCO,T,24290,0,0,20180531,103,103,103,366478,T402,Y,0204P,,Q,I,E,165th St,10ft S/of Jamaica Av,0,408,c,,YYYYYYY,,,BK,,2009,,0,19,14-No Standing,,,
8599167613,XCYU94,NJ,PAS,01/12/2018,14,VAN,FORD,T,28490,0,0,88880088,1,1,1,363050,T101,B,0315P,,NY,I,S,Pearl St,30ft E/of State St,0,408,c,,YYYYYYY,,,YELLO,,0,,0,21,14-No Standing,,,
8591422326,PRZ9815,MN,PAS,01/12/2018,14,DELV,FRUEH,T,10910,34070,34090,88880088,10,10,10,361302,T102,A,1121A,,NY,F,75,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8591422259,XDYG96,NJ,PAS,01/12/2018,14,VAN,FORD,T,34070,10910,10065,88880088,10,10,10,361302,T102,A,0911A,,NY,F,409,W 15th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,D,14-No Standing,,,
8591422223,OYB1422,NJ,PAS,01/12/2018,14,BUS,FORD,T,34230,10810,10910,88880088,10,10,10,361302,T102,A,0822A,,NY,F,309,W 23rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8591422211,Y81HUG,NJ,PAS,01/12/2018,14,SUBN,NISSA,T,10810,34150,34170,20180088,10,10,10,361302,T102,A,0812A,,NY,F,180,8th Ave,,0,408,c,,Y,0700A,1000A,SILVE,,0,,0,D,14-No Standing,,,
8591133407,Y46JGZ,NJ,PAS,01/12/2018,14,4DSD,NISSA,T,57720,70635,70635,88880088,49,49,49,361823,T201,O,1240P,,BX,O,1400,Pelham Pkwy S,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
8591133353,FJY4009,NY,PAS,01/12/2018,14,SUBN,KIA,T,0,0,0,20190907,49,49,49,361823,T201,O,1108A,,BX,I,S,Van Nest Ave,50ft W/of Bronxdale,0,408,c,,YYYYY,0700A,0400P,GY,,2002,,0,C,14-No Standing,,,
8590677680,XY334P,NJ,PAS,01/12/2018,14,DELV,INTER,T,34770,29900,10510,20180488,18,18,18,348520,T106,A,0557A,,NY,F,50,W 50th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8592588157,63088PC,NY,IRP,01/12/2018,14,DUMP,MACK,T,51530,60430,24330,20180430,94,94,94,357368,T301,I,0111P,,K,O,830,Humboldt St,,0,408,c,,YYYYYYY,,,GR,,1995,,0,J,14-No Standing,,,
8592587980,11430JY,NY,COM,01/12/2018,14,VAN,CHEVR,T,66230,32600,54000,88880088,94,94,94,357368,T301,I,0958A,,K,F,22,N 6th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,J,14-No Standing,,,
8592587920,CEG9935,NY,PAS,01/12/2018,14,4DSD,HONDA,T,18630,89030,41330,20180416,90,90,90,357368,T301,I,0917A,,K,F,717,Bedford Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2016,,0,J,14-No Standing,,,
8592587918,W9B926,NY,PAS,01/12/2018,14,SUBN,ME/BE,T,18630,41330,69230,20190203,79,79,79,357368,T301,I,0913A,,K,O,762,Bedford Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,J,14-No Standing,,,
8591594630,96600MJ,NY,COM,01/12/2018,14,VAN,ME/BE,T,42730,47100,40830,88880088,84,84,84,364895,T301,S,0149P,,K,F,526,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,03,14-No Standing,,,
8591594575,DS3749,DC,PAS,01/12/2018,14,SUBN,NISSA,T,56530,38950,20530,20180288,84,84,84,364895,T301,S,1247P,,K,O,240,Livingston St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,03,14-No Standing,,,
8590468940,27145MJ,NY,COM,01/12/2018,14,VAN,ME/BE,T,25190,0,0,20191130,6,6,6,367328,T101,D,0119P,,NY,I,E,Mac Dougal St,15ft S/of W 8th St,0,408,c,,YYYYYYY,,,WH,,2017,,0,55,14-No Standing,,,
8594966143,54807MK,NY,COM,01/12/2018,14,VAN,CHEVR,T,34110,10610,10810,20190930,13,13,13,366509,T102,K,0225P,,NY,F,246,W 17th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,F,14-No Standing,,,
8597579948,EUE6549,NY,PAS,01/12/2018,14,4DSD,VOLKS,T,61720,27870,27930,20190902,52,52,52,361339,T201,F,0904A,,BX,F,3332,Rochambeau Ave,,0,408,c,,YYYYYYY,,,GY,,2011,,0,52,14-No Standing,,,
8597579900,AS792X,NJ,PAS,01/12/2018,14,DELV,FRUEH,T,44620,27930,12550,88880088,52,52,52,361339,T201,F,0851A,,BX,F,3424,Kossuth Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,52,14-No Standing,,,
8596284618,FAX1551,NC,PAS,01/12/2018,14,SUBN,FORD,T,54100,53030,47030,20180988,83,83,83,344778,T301,M,0750A,,K,O,711,Knickerbocker Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,N,14-No Standing,,,
8596284540,V40FFC,NJ,PAS,01/12/2018,14,4DSD,NISSA,T,23930,53030,47030,88880088,83,83,83,344778,T301,M,0716A,,K,F,1209,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,N,14-No Standing,,,
8598678004,T649343C,NY,OMT,01/12/2018,14,4DSD,HONDA,T,76850,36320,44125,20180531,46,46,46,346132,T201,S,0706A,,BX,O,31,W Tremont Ave,,0,408,c,,YYYYY,0700A,0400P,WH,,2017,,0,K,14-No Standing,,,
8595770773,48338MA,NY,COM,01/12/2018,14,PICK,CHEVR,T,18140,0,0,88880088,103,103,103,366506,T402,R,0116P,,Q,I,S,90th Ave,5ft W/of 139th St,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,K,14-No Standing,,,
8598368465,63424JM,NY,COM,01/12/2018,14,VAN,INTER,T,34590,10610,10810,88880088,14,14,14,356525,T106,G,1052A,,NY,F,210,W 41st St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,32,14-No Standing,,,
8598368453,75575ME,NY,COM,01/12/2018,14,DELV,FRUEH,T,34590,10610,10810,88880088,14,14,14,356525,T106,G,1051A,,NY,F,210,W 41st St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,32,14-No Standing,,,
8598368441,13021JY,NY,COM,01/12/2018,14,VAN,GMC,T,34590,0,0,88880088,14,14,14,356525,T106,G,1049A,,NY,I,S,W 41st St,10ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,32,14-No Standing,,,
8598368430,12566JY,NY,COM,01/12/2018,14,VAN,GMC,T,34590,0,0,88880088,14,14,14,356525,T106,G,1048A,,NY,I,S,W 41st St,20ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,32,14-No Standing,,,
8598368428,69407MC,NY,COM,01/12/2018,14,UTIL,INTER,T,10610,34570,34590,20180630,14,14,14,356525,T106,G,1045A,,NY,F,561,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2012,,0,32,14-No Standing,,,
8598368398,XDLP56,NJ,PAS,01/12/2018,14,DELV,INTER,T,34530,10810,10910,88880088,14,14,14,356525,T106,G,1031A,,NY,F,300,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,32,14-No Standing,,,
8598587254,FMC2951,NY,PAS,01/12/2018,14,SUBN,FORD,T,48330,0,0,20190627,73,73,73,346022,T802,A,1050P,,K,I,N,Hegeman Ave,25ft W/of Powell St,0,408,c,,YYYYYYY,1000P,0600A,GR,,1997,,0,CC2,14-No Standing,,,
8598587242,BKD6242,NY,PAS,01/12/2018,14,SUBN,NISSA,T,64530,0,0,20180118,73,73,73,346022,T802,A,1044P,,K,I,N,New Lots Ave,25ft E/of Sackman St,0,408,c,,YYYYYYY,1000P,0600A,GREY,,2014,,0,CC2,14-No Standing,,,
8591180562,ZKC7281,PA,PAS,01/12/2018,14,DELV,INTER,T,34110,10810,10910,20180088,10,10,10,356521,T102,A,0902A,,NY,O,361,W 17th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8591180458,AN304Z,NJ,PAS,01/12/2018,14,FLAT,FRUEH,T,34430,10410,13610,88880088,14,14,14,356521,T102,A,0604A,,NY,O,18,W 33rd St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,F,14-No Standing,,,
8591180446,38393PC,NY,IRP,01/12/2018,14,FLAT,FRUEH,T,34430,10410,13610,20190228,14,14,14,356521,T102,A,0603A,,NY,O,10,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8591180434,52126PC,NY,IRP,01/12/2018,14,FLAT,FRUEH,T,34430,10410,13610,20190228,14,14,14,356521,T102,A,0601A,,NY,O,4,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8592429869,14275ML,NY,COM,01/12/2018,14,DELV,FRUEH,T,28870,13610,27100,20181130,1,1,1,363512,T105,G,0538P,,NY,O,15,Pine St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,073,14-No Standing,,,
8592429845,67676MH,NY,COM,01/12/2018,14,VAN,,T,21230,27100,13610,20191031,1,1,1,363512,T105,G,0518P,,NY,F,139,Fulton St,,0,408,c,,YYYYY,0700A,0700P,WH,,2015,,0,073,14-No Standing,,,
8592429833,31413MG,NY,COM,01/12/2018,14,DELV,FRUEH,T,13015,27100,45440,88880088,1,1,1,363512,T105,G,0449P,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,073,14-No Standing,,,
8591594472,60432MD,NY,COM,01/12/2018,14,VAN,FRUEH,T,47100,46220,56530,88880088,84,84,84,364895,T301,S,1118A,,K,O,25,Hanover Pl,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,03,14-No Standing,,,
8591594447,89427MJ,NY,COM,01/12/2018,14,VAN,FORD,T,42730,51030,34230,88880088,84,84,84,364895,T301,S,1106A,,K,F,464,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,03,14-No Standing,,,
8590177520,T672651C,NY,OMT,01/12/2018,14,SUBN,TOYOT,T,21190,37050,37070,20180531,26,26,26,361343,T103,M,0415P,,NY,F,130,Fort Washington Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,H,14-No Standing,,,
8590177518,554UAW,FL,PAS,01/12/2018,14,SUBN,ME/BE,T,21190,37050,37070,20171088,26,26,26,361343,T103,M,0414P,,NY,F,130,Fort Washington Ave,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,H,14-No Standing,,,
8590177506,DGW8462,NY,PAS,01/12/2018,14,4DSD,TOYOT,T,21190,37050,37070,20190629,26,26,26,361343,T103,M,0414P,,NY,F,130,Fort Washington Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2013,,0,H,14-No Standing,,,
8590177488,PC448112,DE,PAS,01/12/2018,14,SUBN,HYUND,T,29690,0,0,20180388,26,26,26,361343,T103,M,0408P,,NY,I,E,Riverside Dr,100ft S/of W 165th S,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,H,14-No Standing,,,
8590177476,F97JSD,NJ,PAS,01/12/2018,14,4DSD,TOYOT,T,22590,37150,37170,88880088,26,26,26,361343,T103,M,0347P,,NY,F,61,Haven Ave,,0,408,c,,YYYYY,0800A,0600P,GREY,,0,,0,H,14-No Standing,,,
8590177464,96168MA,NY,COM,01/12/2018,14,VAN,FRUEH,T,29690,13113,36970,88880088,26,26,26,361343,T103,M,0317P,,NY,O,860,Riverside Dr,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,H,14-No Standing,,,
8590177415,19109MB,NY,COM,01/12/2018,14,VAN,DODGE,T,36030,26590,11710,88880088,26,26,26,361343,T103,M,0213P,,NY,F,411,W 113th St,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,H,14-No Standing,,,
8592528720,12211MG,NY,COM,01/12/2018,14,VAN,FRUEH,T,0,0,0,88880088,52,52,52,363944,T201,H,0206P,,BX,I,W,Jerome Ave,10ft S/of W Kingsbri,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,53,14-No Standing,,,
8592528604,AG44670,CT,PAS,01/12/2018,14,4DSD,TOYOT,T,0,0,0,88880088,52,52,52,363944,T201,H,1143A,,BX,I,N,E 193rd St,100ft W/of Grand Con,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,53,14-No Standing,,,
8592528501,52058JS,NY,COM,01/12/2018,14,VAN,UTILI,T,36420,27120,27150,20181231,46,46,46,363944,T201,H,1057A,,BX,O,2232,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2005,,0,53,14-No Standing,,,
8592528422,T659494C,NY,OMT,01/12/2018,14,4DSD,HONDA,T,63920,29520,26850,20181031,46,46,46,363944,T201,H,1002A,,BX,F,1650,Selwyn Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,53,14-No Standing,,,
8591075894,XEFW54,NJ,PAS,01/12/2018,14,VAN,FORD,T,34510,10410,10510,88880088,14,14,14,353486,T106,A,1003A,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8591075869,XEBT35,NJ,PAS,01/12/2018,14,VAN,DODGE,T,34510,10410,10510,88880088,14,14,14,353486,T106,A,0959A,,NY,F,10,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8591075821,XV521P,NJ,PAS,01/12/2018,14,VAN,FORD,T,34510,10410,10510,88880088,14,14,14,353486,T106,A,0953A,,NY,F,5,W 37th St,,0,408,c,,YYYYY,0700A,0600P,YELLO,,0,,0,99,14-No Standing,,,
8591075705,24551TT,NY,TOW,01/12/2018,14,FLAT,INTER,T,34530,11720,11110,20180531,14,14,14,353486,T106,A,0554A,,NY,O,538,W 38th St,,0,408,c,,Y,1100P,0600A,YELLO,,2013,,0,99,14-No Standing,,,
8591075675,42486PC,NY,IRP,01/12/2018,14,TRAC,FRUEH,T,34510,0,0,20180630,14,14,14,353486,T106,A,0541A,,NY,I,S,W 37th St,200ft W/of 9th Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,99,14-No Standing,,,
8590677928,76731MK,NY,COM,01/12/2018,14,DELV,KENWO,T,34710,10510,10610,20181031,18,18,18,348520,T106,A,1044A,,NY,O,147,W 47th St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,E,14-No Standing,,,
8590677916,41765MK,NY,COM,01/12/2018,14,DELV,ME/BE,T,34710,10410,10510,88880088,18,18,18,348520,T106,A,1034A,,NY,F,28,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2016,,0,E,14-No Standing,,,
8590677904,96545MJ,NY,COM,01/12/2018,14,VAN,ME/BE,T,34710,10410,10510,88880088,18,18,18,348520,T106,A,1030A,,NY,F,30,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2016,,0,E,14-No Standing,,,
8590677898,T742246C,NY,OMT,01/12/2018,14,4DSD,HYUND,T,34710,10410,10510,20180630,18,18,18,348520,T106,A,1023A,,NY,F,8,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BK,,2012,,0,E,14-No Standing,,,
8590677886,83481MH,NY,COM,01/12/2018,14,VAN,FRUEH,T,34710,10410,10510,88880088,18,18,18,348520,T106,A,0946A,,NY,F,62,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BROWN,,2016,,0,E,14-No Standing,,,
8590677874,2H13H,NY,OMT,01/12/2018,14,TAXI,TOYOT,T,34650,0,0,20190131,14,14,14,348520,T106,A,0905A,,NY,I,S,W 44th St,15ft W/of 8th Ave,0,408,c,,YYYYYYY,,,YW,,2016,,0,E,14-No Standing,,,
8590677862,OL1410K,NJ,PAS,01/12/2018,14,4DSD,CHRYS,T,34650,10810,10910,88880088,14,14,14,348520,T106,A,0903A,,NY,F,310,W 44th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,E,14-No Standing,,,
8590677850,48154MK,NY,COM,01/12/2018,14,VAN,FRUEH,T,34650,10810,10910,20190630,14,14,14,348520,T106,A,0902A,,NY,F,310,W 44th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,E,14-No Standing,,,
8590677795,21782MG,NY,COM,01/12/2018,14,VAN,CHEVR,T,34730,29900,10510,20190228,18,18,18,348520,T106,A,0809A,,NY,F,48,W 48th St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,E,14-No Standing,,,
8590677783,DZD3394,NY,PAS,01/12/2018,14,SUBN,ME/BE,T,34710,10410,10510,20190420,18,18,18,348520,T106,A,0746A,,NY,F,26,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BK,,2003,,0,E,14-No Standing,,,
8590677771,XFED21,NJ,PAS,01/12/2018,14,REFG,INTER,T,34770,29900,10510,20181088,18,18,18,348520,T106,A,0739A,,NY,F,41,W 50th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,E,14-No Standing,,,
8590677760,34918PC,NY,IRP,01/12/2018,14,REFG,HIN,T,34770,13610,10810,20180331,18,18,18,348520,T106,A,0729A,,NY,F,226,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2015,,0,E,14-No Standing,,,
8590677758,5C96H,NY,OMT,01/12/2018,14,TAXI,TOYOT,T,34770,13610,10810,20180228,18,18,18,348520,T106,A,0727A,,NY,F,228,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,YW,,2012,,0,E,14-No Standing,,,
8590677734,20317TC,NY,TRC,01/12/2018,14,TRAC,KENWO,T,34750,13610,10810,20180331,18,18,18,348520,T106,A,0708A,,NY,O,244-250,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,BLUE,,2007,,0,E,14-No Standing,,,
8590677710,50471MJ,NY,COM,01/12/2018,14,VAN,FORD,T,34730,10510,10610,20181031,18,18,18,348520,T106,A,0632A,,NY,O,132,W 48th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,E,14-No Standing,,,
8590677709,XETG25,NJ,PAS,01/12/2018,14,VAN,GMC,T,34750,29900,10510,20180988,18,18,18,348520,T106,A,0626A,,NY,F,49,W 49th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8590677692,AT180U,NJ,PAS,01/12/2018,14,TRAC,INTER,T,17990,27790,24890,88880088,18,18,18,348520,T106,A,0611A,,NY,F,111,E 50th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8590677667,2028692,IN,PAS,01/12/2018,14,REFG,FRUEH,T,34670,10510,10610,20180088,14,14,14,348520,T106,A,0540A,,NY,O,125,W 45th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,E,14-No Standing,,,
8590677655,2165334,IN,PAS,01/12/2018,14,TRAC,MACK,T,34630,10610,10810,20180088,14,14,14,348520,T106,A,0529A,,NY,F,229,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
