Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610204091,FMH6954,NY,PAS,01/06/2018,71,SUBN,JEEP,T,58030,85330,83330,20190608,79,79,79,330978,T301,X,0851A,,K,F,327,Macon St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8610365669,GVJ7007,NY,PAS,01/06/2018,71,2DSD,MINI,T,49130,67030,64830,20181228,79,79,79,361838,T301,N,1244P,,K,O,174,Herkimer St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8610365645,EFX4231,NY,PAS,01/06/2018,71,CONV,CHRYS,T,47030,85330,83330,20180518,79,79,79,361838,T301,N,1118A,,K,F,372-74,Hancock St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8610365621,DBV7330,NY,PAS,01/06/2018,71,4DSD,MITSU,T,47030,18630,67030,20190406,79,79,79,361838,T301,N,1048A,,K,F,96,Hancock St,,0,408,j6,,YYYYYYY,,,SILVE,,1994,,0,09,71A-Insp Sticker Expired (NYS),,,
8610365517,FSK4219,NY,PAS,01/06/2018,71,2DSD,VOLKS,T,72930,85330,83330,20190924,79,79,79,361838,T301,N,0851A,,K,F,542,Putnam Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,09,71A-Insp Sticker Expired (NYS),,,
8610365487,FTG1247,NY,PAS,01/06/2018,71,VAN,FORD,T,72930,67030,58730,20180112,79,79,79,361838,T301,N,0830A,,K,O,276,Putnam Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,09,71A-Insp Sticker Expired (NYS),,,
8606824598,FDB6075,NY,PAS,01/06/2018,71,4DSD,TOYOT,T,0,0,0,20180708,46,46,46,361794,T201,O,0907A,,BX,I,S,E 176th St,35ft E/of Grand Conc,0,408,j6,,YYYYYYY,,,GY,,2008,,0,O,71A-Insp Sticker Expired (NYS),,,
8606824562,EKF6041,NY,PAS,01/06/2018,71,4DSD,DODGE,T,63820,10545,74480,20180810,46,46,46,361794,T201,O,0831A,,BX,O,1632,Sedgwick Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,O,71A-Insp Sticker Expired (NYS),,,
8606824525,T731636C,NY,OMT,01/06/2018,71,4DSD,TOYOT,T,26910,73820,51620,20180531,46,46,46,361794,T201,O,0727A,,BX,O,216,E 175th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8603311109,T683635C,NY,OMT,01/06/2018,71,4DSD,TOYOT,T,66865,49245,41390,20180731,107,107,107,355205,T402,M,1146A,,Q,F,85-39,Wareham Pl,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,G,71A-Insp Sticker Expired (NYS),,,
8603310968,T713661C,NY,OMT,01/06/2018,71,SUBN,TOYOT,T,15390,23490,52390,20180731,107,107,107,355205,T402,M,0758A,,Q,F,153-11,73rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8603310920,ETE3945,NY,PAS,01/06/2018,71,SUBN,TOYOT,T,23290,0,0,20190809,107,107,107,355205,T402,M,0744A,,Q,I,W,150th St,10ft S/of 75th Ave,0,408,j6,,YYYYYYY,,,GY,,2001,,0,G,71A-Insp Sticker Expired (NYS),,,
8603310853,19689MJ,NY,COM,01/06/2018,71,SUBN,TOYOT,T,54580,0,0,20190930,107,107,107,355205,T402,M,0654A,,Q,I,W,Main St,5ft S/of Hoover Ave,0,408,j6,,YYYYYYY,,,BK,,2012,,0,G,71A-Insp Sticker Expired (NYS),,,
8603310762,EMP7653,NY,PAS,01/06/2018,71,4DSD,ACURA,T,17090,17290,37790,20181120,107,107,107,355205,T402,M,0615A,,Q,O,141-29,84th Dr,,0,408,j6,,YYYYYYY,,,BLUE,,2009,,0,G,71-Insp. Sticker Missing (NYS,,,
8602266881,EYC5863,NY,PAS,01/06/2018,71,4DSD,HONDA,T,24020,27870,44620,20180331,52,52,52,365904,T201,Q,1214P,,BX,F,3421,Dekalb Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,55,71A-Insp Sticker Expired (NYS),,,
8599649450,T710673C,NY,OMT,01/06/2018,71,4DSD,LEXUS,T,81050,0,0,20180831,75,75,75,347607,T301,L,0946A,,K,I,N,Stanley Ave,30ft W/of Forbell St,0,408,j6,,YYYYYYY,,,BK,,2013,,0,W,71A-Insp Sticker Expired (NYS),,,
8599649292,T731812C,NY,OMT,01/06/2018,71,4DSD,TOYOT,T,48330,19430,13330,20180731,75,75,75,347607,T301,L,0839A,,K,F,973,Hegeman Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8599649267,FHB5887,NY,PAS,01/06/2018,71,SUBN,KIA,T,30150,53230,89630,20181206,75,75,75,347607,T301,L,0814A,,K,O,380,Cozine Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8599649103,DVJ1227,NY,PAS,01/06/2018,71,VAN,FORD,T,73380,92930,12030,20191008,75,75,75,347607,T301,L,0635A,,K,F,510,Riverdale Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8600224780,T677601C,NY,OMT,01/06/2018,71,4DSD,NISSA,T,19350,0,0,20180630,25,25,25,353069,T103,P,0932A,,NY,I,S,E 120th St,45ft W/of Paladino A,0,408,j6,,YYYYYYY,,,BK,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8600434300,EBA8035,NY,PAS,01/06/2018,71,SUBN,NISSA,T,42730,67030,88230,20190822,79,79,79,363466,T301,G,0425P,,K,F,1321,Fulton St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,10,71A-Insp Sticker Expired (NYS),,,
8603002484,FJG5092,NY,PAS,01/06/2018,71,SUBN,LEXUS,T,24290,51090,28265,20190224,103,103,103,365342,T402,J,0138P,,Q,F,92-10,165th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,19,71A-Insp Sticker Expired (NYS),,,
8601526482,DUK3784,NY,PAS,01/06/2018,71,4DSD,TOYOT,T,79430,31530,54130,20180818,88,88,88,358630,T301,C,0843A,,K,F,28,S Portland Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,06,71A-Insp Sticker Expired (NYS),,,
8603654578,DWL2988,NY,PAS,01/06/2018,71,SUBN,BMW,T,20830,0,0,20190117,105,105,105,365313,T402,P,0943A,,Q,I,S,115th Rd,25ft W/of 222nd St,0,408,j6,,YYYYYYY,,,BK,,2011,,0,P,71A-Insp Sticker Expired (NYS),,,
8603654566,542924,NY,PAS,01/06/2018,71,SUBN,TOYOT,T,20790,0,0,20191122,105,105,105,365313,T402,P,0938A,,Q,I,S,115th Ave,20ft E/of 226th St,0,408,j6,,YYYYYYY,,,GY,,2002,,0,P,71A-Insp Sticker Expired (NYS),,,
8603654554,FPM4320,NY,PAS,01/06/2018,71,SUBN,INFIN,T,20790,0,0,20190731,105,105,105,365313,T402,P,0929A,,Q,I,S,115th Ave,15ft W/of 227th St,0,408,j6,,YYYYYYY,,,BK,,2014,,0,P,71A-Insp Sticker Expired (NYS),,,
8603654499,ERP8639,NY,PAS,01/06/2018,71,4DSD,FORD,T,19440,26860,26890,20190608,105,105,105,365313,T402,P,0746A,,Q,O,220-27,102nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,P,71A-Insp Sticker Expired (NYS),,,
8603654372,FZW2150,NY,PAS,01/06/2018,71,4DSD,CHEVR,T,18140,0,0,20180611,103,103,103,365313,T402,P,0610A,,Q,I,N,90th Ave,15ft E/of 184th Pl,0,408,j6,,YYYYYYY,,,BL,,2012,,0,P,71A-Insp Sticker Expired (NYS),,,
8603654360,EEB8338,NY,PAS,01/06/2018,71,4DSD,NISSA,T,18140,25090,25085,20191019,103,103,103,365313,T402,P,0606A,,Q,F,182-17,90th Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,P,71A-Insp Sticker Expired (NYS),,,
8611054891,EXE1230,NY,PAS,01/06/2018,71,4DSD,NISSA,T,73220,0,0,20180310,84,84,84,357114,T301,E,0544P,,K,I,N,Remsen St,30ft W/of Court St,0,408,j6,,YYYYYYY,,,GY,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8611054696,T677181C,NY,OMT,01/06/2018,71,SUBN,TOYOT,T,42730,70730,26530,20180630,84,84,84,357114,T301,E,1247P,,K,F,220,Cadman Plaza West,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,01,71A-Insp Sticker Expired (NYS),,,
8610628190,EJS5702,NY,PAS,01/06/2018,71,SUBN,CADIL,T,73350,89630,13130,20180606,75,75,75,361084,T301,I,0238P,,K,F,41,Ridgewood Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8610628152,EAW7750,NY,PAS,01/06/2018,71,SUBN,HONDA,T,12830,15480,53230,20190925,75,75,75,361084,T301,I,0224P,,K,F,161,Arlington Ave,,0,408,j6,,YYYYYYY,,,GR,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8610628085,FHV2559,NY,PAS,01/06/2018,71,SUBN,NISSA,T,49930,73350,12830,20190326,75,75,75,361084,T301,I,0147P,,K,F,118,Highland Pl,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8610628036,FTT7221,NY,PAS,01/06/2018,71,SUBN,TOYOT,T,69230,77530,18630,20191129,79,79,79,361084,T301,I,1230P,,K,F,491,Park Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8610627986,FJF1790,NY,PAS,01/06/2018,71,SUBN,NISSA,T,69230,74530,45030,20190512,79,79,79,361084,T301,I,1158A,,K,O,306,Park Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8599273530,30293MA,NY,COM,01/06/2018,71,VAN,CHEVR,T,24690,36290,36310,20180630,28,28,28,363498,T103,GG,0212P,,NY,F,318,Lenox Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,01,71A-Insp Sticker Expired (NYS),,,
8596368942,98794JY,NY,COM,01/06/2018,71,VAN,GMC,T,49690,25200,38950,20180731,103,103,103,366441,T402,G,0415P,,Q,F,186-06,Hillside Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,15,71A-Insp Sticker Expired (NYS),,,
8595975048,FZD7971,NY,PAS,01/06/2018,71,SUBN,HONDA,T,22140,51090,18040,20181019,102,102,102,366503,T402,H,0107P,,Q,O,87-16,134th St,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,35,71A-Insp Sticker Expired (NYS),,,
8599047449,8HH311,NY,PAS,01/06/2018,71,4DSD,FORD,T,8630,42630,6280,20180124,66,66,66,359295,T302,A,1221P,,K,F,1114,41st St,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,44,71A-Insp Sticker Expired (NYS),,,
8599047395,72418MD,NY,COM,01/06/2018,71,DELV,FRUEH,T,8930,6280,6380,20180731,66,66,66,359295,T302,A,1105A,,K,F,1270,47th St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,44,71A-Insp Sticker Expired (NYS),,,
8597931012,FBL9856,NY,PAS,01/06/2018,71,4DSD,TOYOT,T,18370,10010,45590,20180426,19,19,19,364926,T103,R,0225P,,NY,F,402,E 69th St,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,17,71A-Insp Sticker Expired (NYS),,,
8597627931,EHM4283,NY,PAS,01/06/2018,71,4DSD,HONDA,T,12330,0,0,20180408,70,70,70,357726,T302,H,1152A,,K,I,S,Albemarle Rd,80ft E/of Flatbush A,0,408,j6,,YYYYYYY,,,BK,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8601318563,85TF59,NY,MOT,01/06/2018,71,MCY,VESPA,T,69230,90130,89730,20180430,88,88,88,364890,T301,I,0815A,,K,O,275,Park Ave,,0,408,j6,,YYYYYYY,,,RED,,0,,0,S,71A-Insp Sticker Expired (NYS),,,
8603250509,1362EMT,NY,SRF,01/06/2018,71,SUBN,JEEP,T,22840,17090,17290,20180822,107,107,107,362232,T402,O,0147P,,Q,F,84-14,143rd St,,0,408,j6,,YYYYYYY,,,MR,,2007,,0,43,71A-Insp Sticker Expired (NYS),,,
8599418294,FMH8291,NY,PAS,01/06/2018,71,SUBN,NISSA,T,18050,25390,27790,20190821,18,18,18,358658,T106,H,0950A,,NY,O,45,E 53rd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8600071860,T677663C,NY,OMT,01/06/2018,71,4DSD,HYUND,T,36510,0,0,20180630,32,32,32,355672,T103,Q,0921A,,NY,I,S,W 137th St,18ft E/of Adam Clayt,0,408,j6,,YYYYYYY,,,BLACK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8600071859,EMM6662,NY,PAS,01/06/2018,71,SUBN,CHEVR,T,0,40404,40404,20190125,32,32,32,355672,T103,Q,0907A,,NY,O,2310,Adam Clayton Powell,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8600071847,T727335C,NY,OMT,01/06/2018,71,4DSD,TOYOT,T,13510,36750,36770,20180630,34,34,34,355672,T103,Q,0824A,,NY,O,140,Bradhurst Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8600071800,T749347C,NY,OMT,01/06/2018,71,SUBN,INFIN,T,32790,37550,37570,20180731,34,34,34,355672,T103,Q,0744A,,NY,O,354,Wadsworth Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8601626270,DLV5772,NY,PAS,01/06/2018,71,4DSD,HONDA,T,13430,48830,27530,20180126,84,84,84,355112,T301,D,1254P,,K,F,136,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,05,71A-Insp Sticker Expired (NYS),,,
8600723530,EVM4829,NY,PAS,01/06/2018,71,SUBN,ROVER,T,11710,35490,35510,20180324,24,24,24,357094,T103,H,1100A,,NY,F,551,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,GR,,2016,,0,27,71A-Insp Sticker Expired (NYS),,,
8591235393,CGB1707,NY,PAS,01/06/2018,71,SUBN,BMW,T,10210,18650,18670,20190209,19,19,19,361022,T103,H,0904A,,NY,F,1474,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8592490480,FFN4486,NY,PAS,01/06/2018,71,4DSD,TOYOT,T,5680,0,0,20181017,72,72,72,361904,T302,L,0620A,,K,I,S,6th Ave,5ft W/of 20th St,0,408,j6,,YYYYYYY,,,GY,,2012,,0,J,71A-Insp Sticker Expired (NYS),,,
8588192172,AHA3133,NY,PAS,01/06/2018,71,SUBN,ME/BE,T,18430,10110,10010,20190731,19,19,19,364919,T103,R,0125P,,NY,F,308,E 72nd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,22,71A-Insp Sticker Expired (NYS),,,
8589024830,T746848C,NY,OMT,01/06/2018,71,4DSD,CHEVR,T,7990,0,0,20180630,114,114,114,355127,T401,C,1116A,,Q,I,S,31st Ave,65ft W/of 61st St,0,408,j6,,YYYYYYY,,,WH,,2017,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8595769540,FFL7788,NY,PAS,01/06/2018,71,4DSD,TOYOT,T,39635,15840,27200,20181111,105,105,105,366506,T402,R,0611P,,Q,F,77-07,Commonwealth Blvd,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,O,71A-Insp Sticker Expired (NYS),,,
8595769527,BGR1319,NY,PAS,01/06/2018,71,SUBN,HONDA,T,27225,16640,16790,20180221,105,105,105,366506,T402,R,0440P,,Q,F,81-17,249th St,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8595769485,FXZ8704,NY,PAS,01/06/2018,71,SUBN,BMW,T,15840,0,0,20180623,105,105,105,366506,T402,R,0422P,,Q,I,S,76th Ave,5ft W/of 271st St,0,408,j6,,YYYYYYY,,,BL,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8595769461,CBP6073,NY,PAS,01/06/2018,71,SUBN,JEEP,T,27300,44240,17190,20180905,105,105,105,366506,T402,R,0408P,,Q,F,84-49,264th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,O,71A-Insp Sticker Expired (NYS),,,
8595769450,BCK7861,NY,PAS,01/06/2018,71,SUBN,CHEVR,T,27300,49690,44240,20180113,105,105,105,366506,T402,R,0406P,,Q,F,84-30,264th St,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,O,71A-Insp Sticker Expired (NYS),,,
8595769424,AMG6067,NY,PAS,01/06/2018,71,SUBN,TOYOT,T,27292,16340,16500,20190604,105,105,105,366506,T402,R,0350P,,Q,F,79-23,262nd St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8595769400,EYB3901,NY,PAS,01/06/2018,71,4DSD,CADIL,T,54120,15590,43620,20180326,105,105,105,366506,T402,R,0249P,,Q,F,74-01,Little Neck Pky,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,O,71A-Insp Sticker Expired (NYS),,,
8592626213,29247ML,NY,COM,01/06/2018,71,VAN,INTER,T,34050,10810,10910,88880088,6,6,6,362523,T101,M,0151P,,NY,F,390,W 14th St,,0,408,j6,,YYYYYYY,,,BROWN,,0,,0,E,71-Insp. Sticker Missing (NYS,,,
8592626195,83943MK,NY,COM,01/06/2018,71,DELV,FRUEH,T,21790,23890,22490,88880088,6,6,6,362523,T101,M,1255P,,NY,F,345,Greenwich St,,0,408,j6,,YYYYYYY,,,BROWN,,2003,,0,E,71-Insp. Sticker Missing (NYS,,,
8592626109,32764JZ,NY,COM,01/06/2018,71,DELV,WORKH,T,30790,0,0,88880088,9,9,9,362523,T101,M,1204P,,NY,I,N,Spring St,10ft W/of Greenwich,0,408,j6,,YYYYYYY,,,BROWN,,2001,,0,E,71-Insp. Sticker Missing (NYS,,,
8592220932,FFB9484,NY,PAS,01/06/2018,71,4DSD,BMW,T,29650,35030,35050,20180810,20,20,20,361327,T800,B2,0204A,,NY,F,80,Riverside Blvd,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8591593005,T678514C,NY,OMT,01/06/2018,71,4DSD,LINCO,T,42730,12930,67030,20180630,79,79,79,364895,T301,S,1227P,,K,F,1271,Fulton St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,09,71A-Insp Sticker Expired (NYS),,,
8591592967,T677316C,NY,OMT,01/06/2018,71,4DSD,TOYOT,T,42730,18630,12930,20180731,79,79,79,364895,T301,S,1116A,,K,F,1213,Fulton St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8591592888,ETP8978,NY,PAS,01/06/2018,71,SUBN,DODGE,T,42730,85730,54070,20190910,79,79,79,364895,T301,S,1017A,,K,F,1480,Fulton St,,0,408,j6,,YYYYYYY,,,SILVE,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8591592750,ETP6811,NY,PAS,01/06/2018,71,SUBN,SUBAR,T,53030,26830,41930,20190802,79,79,79,364895,T301,S,0823A,,K,F,21,Jefferson Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8591592748,T717344C,NY,OMT,01/06/2018,71,4DSD,HYUND,T,53030,0,0,20180131,79,79,79,364895,T301,S,0820A,,K,I,S,Jefferson Ave,20ft E/of Claver Pl,0,408,j6,,YYYYYYY,,,BK,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8593323091,75262ME,NY,COM,01/06/2018,71,UTIL,INTER,T,26130,52120,21520,20180430,40,40,40,366457,T201,L,1107A,,BX,F,292,E 149th St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,59,71A-Insp Sticker Expired (NYS),,,
8593323029,76268MD,NY,COM,01/06/2018,71,VAN,FORD,T,0,0,0,20180831,40,40,40,366457,T201,L,1041A,,BX,I,E,Courtlandt Ave,30ft S/of E 149th St,0,408,j6,,YYYYYYY,,,WH,,2014,,0,59,71A-Insp Sticker Expired (NYS),,,
8593717603,DZP9439,NY,PAS,01/06/2018,71,4DSD,TOYOT,T,9520,27300,27330,20190722,48,48,48,366458,T201,F,0216P,,BX,F,2465,Arthur Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,28,71A-Insp Sticker Expired (NYS),,,
8598878479,T677868C,NY,OMT,01/06/2018,71,SUBN,INFIN,T,15910,26490,36330,20180731,28,28,28,356225,T103,L,0107P,,NY,F,4,Convent Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8597670654,CWU8893,NY,PAS,01/06/2018,71,SUBN,DODGE,T,36090,24690,10610,20180909,28,28,28,354098,T103,M,0955A,,NY,F,120,W 116th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8595726700,EMN9476,NY,PAS,01/06/2018,71,4DSD,CHRYS,T,22240,19790,19990,20180325,106,106,106,366454,T402,O,0512P,,Q,F,105-04,135th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,40,71A-Insp Sticker Expired (NYS),,,
8595726693,14772MA,NY,COM,01/06/2018,71,VAN,FORD,T,19640,21740,21840,20190127,106,106,106,366454,T402,O,0454P,,Q,F,127-02,103rd Rd,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,40,71A-Insp Sticker Expired (NYS),,,
8595726577,DBB2716,NY,PAS,01/06/2018,71,SUBN,FORD,T,48961,0,0,20181031,106,106,106,366454,T402,O,0126P,,Q,I,E,Hawtree Creek Rd,95ft S/of 128th St,0,408,j6,,YYYYYYY,,,BL,,2005,,0,40,71A-Insp Sticker Expired (NYS),,,
8595726565,EEK4417,NY,PAS,01/06/2018,71,4DSD,HONDA,T,21790,19990,20240,20191118,106,106,106,366454,T402,O,0123P,,Q,F,107-62,128th St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,40,71A-Insp Sticker Expired (NYS),,,
8595469374,87749,NY,MED,01/06/2018,71,SUBN,HONDA,T,35290,0,0,20190126,20,20,20,366557,T103,S,0213P,,NY,I,N,W 76th St,15ft E/of Broadway,0,408,j6,,YYYYYYY,,,GY,,2016,,0,30,71A-Insp Sticker Expired (NYS),,,
8587438499,DAX5365,NY,PAS,01/06/2018,71,SUBN,CHRYS,T,34730,10410,29900,20181004,18,18,18,351207,T106,O,0311P,,NY,F,22,W 48th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,14,71-Insp. Sticker Missing (NYS,,,
8587438487,BEPA,NY,SRF,01/06/2018,71,SUBN,LEXUS,T,17970,10410,25390,20190724,18,18,18,351207,T106,O,0301P,,NY,F,12,E 49th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,14,71A-Insp Sticker Expired (NYS),,,
8566048015,40131MH,NY,COM,01/06/2018,71,REFG,HIN,T,53790,21040,21140,20180930,106,106,106,363561,T402,Y,1123A,,Q,F,117-07,Liberty Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,37,71A-Insp Sticker Expired (NYS),,,
8566048003,50029PC,NY,IRP,01/06/2018,71,DELV,INTER,T,53790,20940,21040,20180930,106,106,106,363561,T402,Y,1120A,,Q,F,116-13,Liberty Ave,,0,408,j6,,YYYYYYY,,,RED,,0,,0,37,71A-Insp Sticker Expired (NYS),,,
8590241180,EEE1580,NY,PAS,01/06/2018,71,SUBN,NISSA,T,24890,18610,18630,20180831,19,19,19,361896,T103,J,1221P,,NY,F,1207,Lexington Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8590724955,CDJ9936,NY,PAS,01/06/2018,71,4DSD,ME/BE,T,34530,10810,10910,20181215,14,14,14,355145,T106,J,0603P,,NY,F,350,W 38th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,37,71A-Insp Sticker Expired (NYS),,,
8587790778,FBL4746,NY,PAS,01/06/2018,71,SUBN,HONDA,T,22690,14310,25890,20180507,5,5,5,359606,T101,N,0205P,,NY,F,20,Henry St,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,N,71A-Insp Sticker Expired (NYS),,,
8578083076,EFA9234,NY,PAS,01/06/2018,71,SUBN,LEXUS,T,56530,42900,51030,20191220,84,84,84,365946,T301,E,0153P,,K,F,180,Livingston St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8578082965,HMM5822,NY,PAS,01/06/2018,71,SUBN,TOYOT,T,66830,18630,34130,20181207,94,94,94,365946,T301,E,0904A,,K,F,210,N 12th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,17,71A-Insp Sticker Expired (NYS),,,
8563790274,56645PC,NY,IRP,01/06/2018,71,TRAC,VOLVO,T,11440,10840,57080,20171130,108,108,108,363142,T803,B,0230A,,Q,O,50-02,55th Ave,,0,408,j6,,YYYYYYY,,,RD,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8557580630,96772ME,NY,COM,01/06/2018,71,VAN,DODGE,T,29290,0,0,20180930,109,109,109,331844,T401,R,0207P,,Q,I,N,Barclay Ave,20ft W/of Murray St,0,408,j6,,YYYYYYY,,,WH,,2002,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8561189666,EME5499,NY,PAS,01/06/2018,71,SUBN,BMW,T,28990,15290,28490,20190107,112,112,112,357098,T402,A,0948A,,Q,F,72-48,Austin St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8557882634,ARHAM,NY,COM,01/06/2018,71,VAN,ME/BE,T,15640,35780,8890,20191130,115,115,115,356318,T401,J,0228P,,Q,O,37-40,74th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,51-P,71A-Insp Sticker Expired (NYS),,,
8557391791,EPV2243,NY,PAS,01/06/2018,71,SUBN,INFIN,T,16490,8590,8790,20171122,115,115,115,364855,T401,J,0137P,,Q,F,35-64,79th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,10,71A-Insp Sticker Expired (NYS),,,
8557842909,66616ME,NY,COM,01/06/2018,71,VAN,HIN,T,10890,0,0,20180630,108,108,108,362244,T401,V,0140P,,Q,I,N,51st Ave,80ft W/of 23rd St,0,408,j6,,YYYYYYY,,,WH,,2003,,0,H,71A-Insp Sticker Expired (NYS),,,
8574630135,409PAL,NY,ORG,01/06/2018,71,SUBN,LEXUS,T,64290,7790,7990,20180613,114,114,114,365886,T401,I,1242P,,Q,F,30-96,Steinway St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,31,71A-Insp Sticker Expired (NYS),,,
