Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100129153,52834JX,NY,COM,01/06/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0815A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,DKBL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100129141,XEWW54,NJ,PAS,01/06/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0814A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100129130,81100MH,NY,COM,01/06/2018,7,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0812A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100129128,DWY3280,NY,PAS,01/06/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0811A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100129086,925VH5,MA,PAS,01/06/2018,7,CV,CHRYS,V,0,0,0,0,,0,0,0,,,0808A,,QN,,,39TH ST (N/B) @ NORT,HERN BLVD,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100129074,1N15H,NY,OMT,01/06/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0804A,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100129062,CCH3110,NY,PAS,01/06/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0803A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100129025,T755301C,NY,OMT,01/06/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0759A,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100129013,4989UZ,VA,PAS,01/06/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0756A,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,GRY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128999,T491372C,NY,OMT,01/06/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0750A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128987,DA04527,MI,PAS,01/06/2018,7,PU,FORD,V,0,0,0,0,,0,0,0,,,0750A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128951,86155MJ,NY,COM,01/06/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0748A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128940,T742921C,NY,OMT,01/06/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0747A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,WHRD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128938,ADP6662,NY,PAS,01/06/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0744A,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128902,BHV8471,NY,PAS,01/06/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0742A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128896,T666733C,NY,OMT,01/06/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0740A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128884,FEH7476,NY,PAS,01/06/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0739A,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128872,FSY2268,NY,PAS,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0738A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128860,DAF6560,NY,PAS,01/06/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0735A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128859,SR226Y,MA,COM,01/06/2018,7,PK,FORD,V,0,0,0,0,,0,0,0,,,0733A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128835,SPUNKY1,MD,PAS,01/06/2018,7,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0722A,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ PARK AND R,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128823,554GI,NY,ORG,01/06/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0721A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128811,7227JS,MA,PAS,01/06/2018,7,SD,FORD,V,0,15510,0,0,,0,0,0,,,0714A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128800,EPC6145,NY,PAS,01/06/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0713A,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,RD,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128781,DWD3753,NY,PAS,01/06/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0708A,,ST,,,VICTORY BLVD (E/B) @,MORANI ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128768,F43JLV,NJ,PAS,01/06/2018,7,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0705A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,SL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128732,P24JNW,NJ,PAS,01/06/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0646A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,SL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128720,EDF5851,NY,PAS,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0646A,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128707,59746L1,CA,PAS,01/06/2018,7,VN,FORD,V,0,0,0,0,,0,0,0,,,0644A,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128690,F27DWB,NJ,PAS,01/06/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0643A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128689,5CL1688,MD,PAS,01/06/2018,7,TK,MERCU,V,0,0,0,0,,0,0,0,,,0641A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128665,AH64472,AZ,PAS,01/06/2018,7,VN,GMC,V,0,15510,0,0,,0,0,0,,,0638A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128641,FWM9208,NY,PAS,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0631A,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128630,DGL8571,NY,PAS,01/06/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0623A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128628,EFF2355,NY,PAS,01/06/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0614A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128604,C52FZP,NJ,PAS,01/06/2018,7,WAGO,LINCO,V,0,0,0,0,,0,0,0,,,0607A,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,BLK.,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128586,EVM6670,NY,PAS,01/06/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0546A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,BK,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128574,T676960C,NY,OMT,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0542A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128562,X15HTR,NJ,PAS,01/06/2018,7,4 DR,LINCO,V,0,0,0,0,,0,0,0,,,0534A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,CM,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128550,T608021C,NY,OMT,01/06/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0530A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128537,DJB7673,NY,PAS,01/06/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0524A,,QN,,,ROCKAWAY BLVD (W/B),@ GUY R BREWER BLVD,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128471,T680088C,NY,OMT,01/06/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0420A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128460,DELO3,NY,OMT,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0418A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128392,F24HVS,NJ,PAS,01/06/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0341A,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,SILVE,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128379,T653226C,NY,OMT,01/06/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0337A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,TN,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128355,PRE82C,NJ,PAS,01/06/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0322A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128343,T730216C,NY,OMT,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0309A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128331,T663582C,NY,OMT,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0308A,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128320,BEAUC,NY,ORG,01/06/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0307A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128306,T684692C,NY,OMT,01/06/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0259A,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,DKGY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128290,T659416C,NY,OMT,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0246A,,QN,,,WOODHAVEN BLVD (S/B),@ 62ND RD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128288,T667736C,NY,OMT,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0243A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128276,FAE3410,NY,PAS,01/06/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0238A,,ST,,,RICHMOND AVE (S/B) @,ETON PL,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128252,T671933C,NY,OMT,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0235A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128240,3CF3316,MD,PAS,01/06/2018,7,4H,TOYOT,V,0,0,0,0,,0,0,0,,,0232A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128239,T620106C,NY,OMT,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0232A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128227,FJF2327,NY,PAS,01/06/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0231A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128203,ECJ2285,NY,PAS,01/06/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0217A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128185,T751389C,NY,OMT,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0155A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128173,T679560C,NY,OMT,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0154A,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128161,T731304C,NY,OMT,01/06/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0146A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128150,FAC4926,NY,PAS,01/06/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0130A,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ PARK AND R,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128148,704UVN,CT,PAS,01/06/2018,7,4W,DODGE,V,0,0,0,0,,0,0,0,,,0128A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BLK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128112,VPF5690,VA,PAS,01/06/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0105A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,GRY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128100,7894KR,SC,PAS,01/06/2018,7,SU,BMW,V,0,0,0,0,,0,0,0,,,0103A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128069,FMW2445,NY,PAS,01/06/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1259A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128057,T715816C,NY,OMT,01/06/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1257A,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128045,B28HVW,NJ,PAS,01/06/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1255A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128033,T726237C,NY,OMT,01/06/2018,7,4DSD,HYUND,V,0,15510,0,0,,0,0,0,,,1252A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128010,97925MH,NY,COM,01/06/2018,7,VAN,NISSA,V,0,0,0,0,,0,0,0,,,1243A,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127995,FXY6272,NY,PAS,01/06/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1230A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,BL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127983,T679683C,NY,OMT,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1230A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127960,DJW1852,NY,PAS,01/06/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1223A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127958,T681813C,NY,OMT,01/06/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1223A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,LTBR,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127934,EWR1101,NY,PAS,01/06/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1217A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,MR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127922,FMJ2133,NY,PAS,01/06/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1216A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127910,SULTANOV,NY,OMT,01/06/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1207A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100127892,DN5U8L,MO,PAS,01/06/2018,7,FODO,NISSA,V,0,0,0,0,,0,0,0,,,1204A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100129049,T738432C,NY,OMT,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0801A,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100129037,TAIKO,NY,ORG,01/06/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0800A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100134409,J679WB,NY,PAS,01/06/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0853P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100132723,HUV1182,NY,PAS,01/06/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0405P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100132218,HTJ3008,NY,PAS,01/06/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0311P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,BK,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100132152,HHC7431,NY,PAS,01/06/2018,7,SUBN,SUZUK,V,0,0,0,0,,0,0,0,,,0303P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214200,GVN2633,NY,PAS,01/06/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0228A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215707,M52GDU,NJ,PAS,01/06/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0452P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214946,HLA6281,NY,PAS,01/06/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1138A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,GR,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100129876,HCN1064,NY,PAS,01/06/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0953A,,QN,,,WB QUEENS BLVD @ 58T,H ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100216190,KME0208,PA,PAS,01/06/2018,7,SDN,MITSU,V,0,0,0,0,,0,0,0,,,0953P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100216189,HNB9214,NY,PAS,01/06/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0945P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100216177,GVV7182,NY,PAS,01/06/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0944P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215938,JVS8018,PA,PAS,01/06/2018,7,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0700P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215926,HLK6669,NY,PAS,01/06/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0659P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,RD,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100215392,HNG9670,NY,PAS,01/06/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0226P,,ST,,,MILFORD DR (E/B) @ C,LOVE RD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100214790,HAM8068,NY,PAS,01/06/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1112A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100129098,GWD1757,NY,PAS,01/06/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0808A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100129050,GRN8265,NY,PAS,01/06/2018,7,SUBN,JEEP,V,0,15510,0,0,,0,0,0,,,0802A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100129001,GTE4867,NY,PAS,01/06/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0751A,,QN,,,ROCKAWAY BLVD (N/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100128975,KJV7881,PA,PAS,01/06/2018,7,SDN,MERCU,V,0,0,0,0,,0,0,0,,,0749A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
