Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8501876150,US246,MA,PAS,01/06/2018,16,SUBN,ROVER,T,25390,18230,18250,20180088,10,10,10,361359,MTTF,C,0236P,,NY,F,694,Madison Ave,,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8501876100,51445MH,NY,COM,01/06/2018,16,VAN,DODGE,T,18050,10110,10010,20191031,10,10,10,361359,MTTF,C,0101P,1225P,NY,F,316,E 53rd St,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,05,16-No Std (Com Veh) Com Plate,,,
8501876082,92110JG,NY,COM,01/06/2018,16,SUBN,SUBAR,T,10010,26290,17990,20191217,10,10,10,361359,MTTF,C,1255P,1220P,NY,F,889,1st Ave,,0,408,k2,,Y,0700A,0700P,GY,,2010,,0,05,16-No Std (Com Veh) Com Plate,,,
8501876070,FZM2878,NY,PAS,01/06/2018,16,SUBN,ME/BE,T,17790,0,0,20190109,10,10,10,361359,MTTF,C,1251P,,NY,I,N,E 40th St,20ft W/of 1st Ave,0,408,k2,,Y,0800A,0700P,BL,,2004,,0,05,16A-No Std (Com Veh) Non-COM,,,
8503230434,FTZ1453,NY,PAS,01/06/2018,16,SUBN,CHEVR,T,10015,0,0,20191214,1,1,1,352079,T105,X,0756A,,NY,I,S,1st Pl,110ft E/of Brooklyn,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,H,16A-No Std (Com Veh) Non-COM,,,
8503230422,AYC2872,NY,PAS,01/06/2018,16,4DSD,SUBAR,T,10015,0,0,20191201,1,1,1,352079,T105,X,0754A,,NY,I,S,1st Pl,10ft W/of West St,0,408,k2,,Y,0700A,0700P,BK,,2009,,0,H,16A-No Std (Com Veh) Non-COM,,,
8499523183,19079MH,NY,COM,01/06/2018,16,REFG,ISUZU,T,11010,34590,34610,20190630,10,10,10,343267,T501,A,0405P,0330P,NY,F,565,10th Ave,,20180106,408,k2,,YYYYYYY,,,WH,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8499523171,29087MJ,NY,COM,01/06/2018,16,REFG,ISUZU,T,11010,34590,34610,20180531,10,10,10,343267,T501,A,0404P,0330P,NY,F,565,10th Ave,,0,408,k2,,YYYYYYY,,,WH,,2011,,0,01,16-No Std (Com Veh) Com Plate,,,
8499523160,60115JU,NY,COM,01/06/2018,16,VAN,FORD,T,11010,34590,34610,20180131,10,10,10,343267,T501,A,0404P,0330P,NY,F,565,10th Ave,,20180106,408,k2,,YYYYYYY,,,WH,,2007,,0,01,16-No Std (Com Veh) Com Plate,,,
8499523158,91622MC,NY,COM,01/06/2018,16,REFG,MITSU,T,11010,34590,34610,20181130,10,10,10,343267,T501,A,0402P,0330P,NY,F,565,10th Ave,,20180106,408,k2,,YYYYYYY,,,WH,,2012,,0,01,16-No Std (Com Veh) Com Plate,,,
8499523146,13357MD,NY,COM,01/06/2018,16,UTIL,ISUZU,T,11010,34590,34610,20180228,10,10,10,343267,T501,A,0401P,0330P,NY,F,565,10th Ave,,0,408,k2,,YYYYYYY,,,WH,,2007,,0,01,16-No Std (Com Veh) Com Plate,,,
8533920477,DY677K,NY,PAS,01/06/2018,16,SUBN,HONDA,T,52930,50,93250,20180524,84,84,84,351338,T301,G,0226P,,K,F,375,Jay St,,0,408,k2,,Y,0700A,0700P,RD,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8533920428,DZD3372,NY,PAS,01/06/2018,16,SUBN,TOYOT,T,52930,50,93250,20190410,84,84,84,351338,T301,G,1228P,,K,F,375,Jay St,,0,408,k2,,Y,0700A,0700P,GY,,2018,,0,01,16A-No Std (Com Veh) Non-COM,,,
8508889355,P39HHA,NJ,PAS,01/06/2018,16,SUBN,HONDA,T,31090,10210,10110,88880088,9,9,9,366486,T101,H,0149P,,NY,O,34,St Marks Pl,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,60,16A-No Std (Com Veh) Non-COM,,,
8499091520,7BA611,MA,PAS,01/06/2018,16,4DSD,NISSA,T,34690,10910,11010,20180088,18,18,18,345536,MTTF,B,0404P,,NY,F,405,W 46th St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499387482,39702JR,NY,COM,01/06/2018,16,VAN,FORD,T,11010,0,0,20190430,6,6,6,343455,T501,A,0408P,0330P,NY,I,E,10th Ave,50ft S/of Little Wes,0,408,k2,,YYYYYYY,,,WH,,2008,,0,MC,16-No Std (Com Veh) Com Plate,,,
8499387470,XR881X,NJ,PAS,01/06/2018,16,VAN,CHEVR,T,11010,0,0,20180088,6,6,6,343455,T501,A,0407P,0330P,NY,I,E,10th Ave,70ft S/of Little Wes,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,MC,16-No Std (Com Veh) Com Plate,,,
8499387469,XS982A,NJ,PAS,01/06/2018,16,VAN,CHEVR,T,11010,0,0,20180088,6,6,6,343455,T501,A,0406P,0330P,NY,I,E,10th Ave,70ft S/of Little Wes,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,MC,16-No Std (Com Veh) Com Plate,,,
8499387457,22762MK,NY,COM,01/06/2018,16,DELV,MITSU,T,11010,0,0,20180331,6,6,6,343455,T501,A,0405P,0330P,NY,I,E,10th Ave,80ft S/of Little Wes,0,408,k2,,YYYYYYY,,,WH,,2003,,0,MC,16-No Std (Com Veh) Com Plate,,,
8499387445,90926MJ,NY,COM,01/06/2018,16,UTIL,ISUZU,T,11010,0,0,20181130,6,6,6,343455,T501,A,0404P,0330P,NY,I,E,10th Ave,90ft S/of Little Wes,0,408,k2,,YYYYYYY,,,WH,,2001,,0,MC,16-No Std (Com Veh) Com Plate,,,
8499387433,62610JZ,NY,COM,01/06/2018,16,REFG,MITSU,T,11010,0,0,20191031,6,6,6,343455,T501,A,0401P,0330P,NY,I,E,10th Ave,100ft S/of Little We,0,408,k2,,YYYYYYY,,,WH,,2003,,0,MC,16-No Std (Com Veh) Com Plate,,,
8499387410,W34FJK,NJ,PAS,01/06/2018,16,SUBN,TOYOT,T,34470,0,0,88880088,10,10,10,343455,T501,A,0141P,,NY,I,N,W 35th St,50ft E/of Hudson Blv,0,408,k2,,Y,0800A,1000P,BLACK,,0,,0,MC,16A-No Std (Com Veh) Non-COM,,,
8503626858,VVT70L,NJ,PAS,01/06/2018,16,SUBN,TOYOT,T,20890,10510,44890,88880088,1,1,1,356518,T105,X,0112P,,NY,F,112,Franklin St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,L,16A-No Std (Com Veh) Non-COM,,,
8503626846,C12GRS,NJ,PAS,01/06/2018,16,4DSD,TOYOT,T,20890,10510,44890,88880088,1,1,1,356518,T105,X,0110P,,NY,F,120,Franklin St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,L,16A-No Std (Com Veh) Non-COM,,,
8499612027,N58FZT,NJ,PAS,01/06/2018,16,4DSD,CHRYS,T,34610,11110,11112,88880088,10,10,10,346056,T501,B,0426P,,NY,F,635,W 42nd St,,0,408,k2,,YYYYYYY,,,RED,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8499611990,D81DTA,NJ,PAS,01/06/2018,16,4DSD,TOYOT,T,18050,10110,10010,88880088,13,13,13,346056,T501,B,0239P,,NY,F,328,E 53rd St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8496392557,CRAVEKIX,NY,SRF,01/06/2018,16,4DSD,DODGE,T,34770,0,0,20181211,18,18,18,355640,MTTF,A,0958A,,NY,I,N,W 50th St,100ft W/of 10th Ave,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,21,16A-No Std (Com Veh) Non-COM,,,
8509520495,UTF61E,NJ,PAS,01/06/2018,16,SUBN,TOYOT,T,25090,16310,29890,88880088,7,7,7,363556,T101,H,0157P,,NY,F,127,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,BLACK,,0,,0,63,16A-No Std (Com Veh) Non-COM,,,
1433884859,BWL7881,NY,PAS,01/06/2018,16,SUBN,TOYOT,P,6880,10630,10680,20180917,62,62,62,953534,0062,0000,0721P,,K,F,8118,18 AVE,,0,408,C3,,BBBBBBB,0700P,0800A,GY,0,2012,-,0,,,,,
1425290395,42611MG,NY,COM,01/06/2018,16,SUBN,FORD,P,36710,13610,29690,20181028,18,18,420,936593,0420,0000,0624P,,NY,F,636,W 147 ST,,0,408,K2,,YYYYYYB,0700A,0700P,BLUE,0,2003,-,0,,,,,
1425290371,8AVNN1,CT,PAS,01/06/2018,16,SDN,SUBAR,P,0,40404,40404,0,18,18,420,936593,0420,0000,0612P,,NY,F,521,48 ST,,0,408,K2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1425290360,XFGZ82,NJ,PAS,01/06/2018,16,VAN,DODGE,P,36690,13610,29690,0,18,18,420,936593,0420,0000,0610P,,NY,F,604,W 146 ST,,0,408,K2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1425290358,10390TT,NY,TOW,01/06/2018,16,TOW,HIN,P,36690,13610,29690,20181231,18,18,420,936593,0420,0000,0605P,,NY,O,637,W 146 ST,,0,408,K2,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1425290346,45704PC,NY,IRP,01/06/2018,16,FLAT,MACK,P,36670,11710,13610,20181031,18,18,424,936593,0424,0000,0558P,,NY,F,513,W 145 ST,,0,408,K2,,BBBBBBB,ALL,ALL,BLUE,0,1988,-,0,,,,,
1425290334,29814MJ,NY,COM,01/06/2018,16,DELV,GMC,P,36690,11710,13610,20180731,18,18,420,936593,0420,0000,0550P,,NY,F,536,W 146 ST,,0,408,C,,YYYYYYB,0800A,0700P,WH,0,2006,-,0,,,,,
1426006445,FLB6035,NY,PAS,01/06/2018,16,SDN,HONDA,P,0,40404,40404,0,44,44,44,963299,0044,0000,0320A,,BX,F,1098,ANDERSON,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
8630057373,GDV1527,NY,PAS,01/06/2018,16,4DSD,HONDA,T,8790,16590,16740,20181204,115,115,115,357733,T401,A,0951A,,Q,O,80-04,37th Ave,,0,408,k2,,YYYYYY,0900A,1000A,GREY,,2012,,0,41,16A-No Std (Com Veh) Non-COM,,,
8632273905,HLD6526,NY,PAS,01/06/2018,16,4DSD,HONDA,T,16910,27090,29190,20190528,34,34,34,357736,T103,B,0709A,,NY,F,109,Dyckman St,,0,408,k2,,Y,0700A,0100P,BK,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8632273899,HKH5036,NY,PAS,01/06/2018,16,2DSD,FORD,T,16910,27090,29190,20181006,34,34,34,357736,T103,B,0708A,,NY,F,113,Dyckman St,,0,408,k2,,Y,0700A,0100P,WH,,2008,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8615564383,GZK4631,NY,PAS,01/06/2018,16,SUBN,TOYOT,T,22690,21390,21690,20190712,7,7,7,353469,T101,M,0905A,,NY,F,327,Henry St,,0,408,k2,,Y,0700A,0400P,WH,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8615564371,HAW4364,NY,PAS,01/06/2018,16,SUBN,GMC,T,22690,21390,21690,20190827,7,7,7,353469,T101,M,0904A,,NY,F,327,Henry St,,0,408,k2,,Y,0700A,0400P,MR,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8610307773,GUV2372,NY,PAS,01/06/2018,16,VAN,ME/BE,T,38130,34330,54050,88880088,73,73,73,337785,T301,L,0853A,,K,F,212,E 98th St,,0,408,k2,,Y,0800A,0100P,WHITE,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610307761,GJA4851,NY,PAS,01/06/2018,16,4DSD,NISSA,T,38130,34330,54050,88880088,73,73,73,337785,T301,L,0849A,,K,F,212,E 98th St,,0,408,k2,,Y,0800A,0100P,WHITE,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610307750,HNJ2599,NY,PAS,01/06/2018,16,4DSD,CHEVR,T,38130,34330,54050,88880088,73,73,73,337785,T301,L,0847A,,K,F,198,E 98th St,,0,408,k2,,Y,0800A,0100P,RED,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8632274028,HGR2196,NY,PAS,01/06/2018,16,VAN,FORD,T,13610,36710,36730,20180508,30,30,30,357736,T103,B,0929A,,NY,F,3594,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2008,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8610708305,MISFIT7,NY,SRF,01/06/2018,16,4DSD,NISSA,T,38950,0,0,20180924,84,84,84,363979,T301,P,0239P,,K,I,E,Elm Pl,70ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GY,,2009,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610708251,HGZ4448,NY,PAS,01/06/2018,16,SUBN,JEEP,T,54650,93250,42730,20180613,84,84,84,363979,T301,P,0217P,,K,O,152,Lawrence St,,0,408,k2,,YYYYYYY,,,BL,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8626523646,HEA7299,NY,PAS,01/06/2018,16,SUBN,LEXUS,T,10210,18590,18610,20180221,19,19,19,364911,T103,M,0447P,,NY,O,1418,3rd Ave,,0,408,k2,,Y,0700A,0700P,BLACK,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8616379599,GMV7312,NY,PAS,01/06/2018,16,SUBN,TOYOT,T,29890,20390,27190,20180131,7,7,7,362626,T101,D,0957A,,NY,F,122-124,Rivington St,,0,408,k2,,Y,0800A,0600P,BL,,2014,,0,04,16A-No Std (Com Veh) Non-COM,,,
8615515803,GGU3890,NY,PAS,01/06/2018,16,PICK,TOYOT,T,31090,10210,10110,20190601,9,9,9,363924,T101,M,0801A,,NY,O,10,St Marks Pl,,0,408,k2,,YYYYYYY,,,GY,,2013,,0,H,16A-No Std (Com Veh) Non-COM,,,
8610677801,HTT1931,NY,PAS,01/06/2018,16,SUBN,VOLVO,T,12230,93250,42730,20190814,84,84,84,362231,T301,I,0551P,,K,F,444,Albee Sq,,0,408,k2,,Y,0700A,0700P,GY,,2006,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610677722,HCR4932,NY,PAS,01/06/2018,16,SUBN,TOYOT,T,79730,69230,63030,20191026,79,79,79,362231,T301,I,0400P,,K,F,103,Spencer St,,0,408,k2,,Y,0800A,0600P,BK,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610677710,GVW8538,NY,PAS,01/06/2018,16,SUBN,FIAT,T,79730,69230,63030,20190128,79,79,79,362231,T301,I,0357P,,K,F,75,Spencer St,,0,408,k2,,Y,0800A,0600P,WH,,2014,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610677709,GKA5061,NY,PAS,01/06/2018,16,SUBN,TOYOT,T,79730,69230,63030,20190812,79,79,79,362231,T301,I,0356P,,K,F,75,Spencer St,,0,408,k2,,Y,0800A,0600P,GY,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610677679,HWY6057,NY,PAS,01/06/2018,16,4DSD,ME/BE,T,12230,93250,42730,20191203,84,84,84,362231,T301,I,0229P,,K,F,444,Albee Sq,,0,408,k2,,Y,0700A,0700P,TN,,2005,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610677655,JZP4429,PA,PAS,01/06/2018,16,SUBN,HONDA,T,13430,27530,29830,20161188,84,84,84,362231,T301,I,0159P,,K,O,166,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610677631,GFN9609,NY,PAS,01/06/2018,16,SUBN,ME/BE,T,68930,29830,20110,20190425,84,84,84,362231,T301,I,0147P,,K,F,225,Pacific St,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2011,,0,A,16A-No Std (Com Veh) Non-COM,,,
8604032150,HBX8488,NY,PAS,01/06/2018,16,4DSD,HONDA,T,42490,8940,9090,20180110,114,114,114,357347,T401,R,1212P,,Q,O,37-12,Ditmars Blvd,,0,408,k2,,YYYYYYY,,,WH,,2005,,0,34,16A-No Std (Com Veh) Non-COM,,,
8601952525,KNK9066,PA,PAS,01/06/2018,16,SUBN,FORD,T,13610,14210,35990,88880088,26,26,26,354094,T108,D,1258P,,NY,F,2848,Broadway,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8625458040,GBL7796,NY,PAS,01/06/2018,16,SUBN,ME/BE,T,10210,0,0,20180904,19,19,19,362264,T103,FF,0304P,,NY,I,W,3rd Ave,25ft N/of E 82nd St,0,408,k2,,Y,0700A,0400P,GY,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8606220590,HKZ3012,NY,PAS,01/06/2018,16,4DSD,TOYOT,T,70420,26610,26640,20190109,42,42,42,352093,T201,O,0920A,,BX,O,1070,Union Ave,,0,408,k2,,Y,0700A,0300P,BK,,2004,,0,J,16A-No Std (Com Veh) Non-COM,,,
8606220589,HMK1589,NY,PAS,01/06/2018,16,4DSD,NISSA,T,0,0,0,20190327,42,42,42,352093,T201,O,0918A,,BX,I,W,Union Ave,500ft S/of E 166th S,0,408,k2,,Y,0700A,0300P,BK,,2014,,0,J,16A-No Std (Com Veh) Non-COM,,,
8611803334,HDD5100,NY,PAS,01/06/2018,16,SUBN,TOYOT,T,42900,0,0,20180816,84,84,84,364001,T301,N,0130P,,K,I,S,Gallatin Pl,65ft W/of Fulton St,0,408,k2,,YYYYYYY,,,GY,,2006,,0,05,16A-No Std (Com Veh) Non-COM,,,
8611326933,GBC3016,NY,PAS,01/06/2018,16,4DSD,HONDA,T,54650,93250,42730,20180723,84,84,84,353177,T802,B,0748P,,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,BK,,2015,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8611326921,JLY7639,PA,PAS,01/06/2018,16,SUBN,NISSA,T,42900,42730,56530,20180088,84,84,84,353177,T802,B,0744P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8600224895,HBN6871,NY,PAS,01/06/2018,16,SUBN,VOLVO,T,10410,19310,19330,20180104,25,25,25,353069,T103,P,0207P,,NY,F,1473,5th Ave,,0,408,k2,,Y,0700A,0400P,GY,,1998,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8600224871,M42JPN,NJ,PAS,01/06/2018,16,SUBN,ACURA,T,19290,10210,10110,88880088,25,25,25,353069,T103,P,0157P,,NY,O,223,E 117th St,,0,408,k2,,Y,0600A,0400P,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8599273656,HXM4576,NY,PAS,01/06/2018,16,SUBN,VOLVO,T,36350,0,0,20180210,28,28,28,363498,T103,GG,0337P,,NY,I,N,W 129th St,10ft E/of Lenox Ave,0,408,k2,,Y,0800A,0400P,BLACK,,2018,,0,01,16A-No Std (Com Veh) Non-COM,,,
8599273577,GXD2482,NY,PAS,01/06/2018,16,SUBN,BMW,T,36350,0,0,20190410,28,28,28,363498,T103,GG,0222P,,NY,I,N,W 129th St,15ft E/of Lenox Ave,0,408,k2,,Y,0800A,0400P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8595469362,HJV2432,NY,PAS,01/06/2018,16,SUBN,HONDA,T,13610,35370,35390,20180823,20,20,20,366557,T103,S,0159P,,NY,F,2245,Broadway,,0,408,k2,,YYYYYYY,,,GY,,2004,,0,30,16A-No Std (Com Veh) Non-COM,,,
8610861879,GCM2184,NY,PAS,01/06/2018,16,4DSD,FIAT,T,34130,23230,78730,20181128,90,90,90,359609,T301,H,0822A,,K,O,853,Driggs Ave,,0,408,k2,,Y,0700A,0700P,BL,,2016,,0,14,16A-No Std (Com Veh) Non-COM,,,
8603002496,HNH7635,NY,PAS,01/06/2018,16,4DSD,NISSA,T,55590,0,0,20190309,103,103,103,365342,T402,J,0223P,,Q,I,E,Merrick Blvd,35ft S/of Jamaica Av,0,408,k2,,YYYYYYY,,,GY,,2017,,0,19,16A-No Std (Com Veh) Non-COM,,,
8601425422,HDX1821,NY,PAS,01/06/2018,16,4DSD,HONDA,T,64620,49220,26760,20180105,44,44,44,361055,T201,O,0127P,,BX,O,1368,Sheridan Ave,,0,408,k2,,Y,0700A,0400P,BK,,2016,,0,P,16A-No Std (Com Veh) Non-COM,,,
8592139715,GXE4798,NY,PAS,01/06/2018,16,SUBN,VOLKS,T,25490,14310,25890,20190518,5,5,5,362524,T101,M,0800A,,NY,F,84,Madison St,,0,408,k2,,Y,0700A,0400P,BL,,2015,,0,K,16A-No Std (Com Veh) Non-COM,,,
8590632210,GJT1497,TX,PAS,01/06/2018,16,4DSD,FORD,T,19250,10110,10010,88880088,23,23,23,343920,T103,B,0959A,,NY,F,341,E 115th St,,0,408,k2,,Y,0700A,0600P,SILVE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590632039,L61JGG,NJ,PAS,01/06/2018,16,4DSD,NISSA,T,18250,10210,10110,88880088,19,19,19,343920,T103,B,0736A,,NY,F,212,E 63rd St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590632027,HBE8899,NY,PAS,01/06/2018,16,4DSD,BMW,T,18250,97670,10010,20191123,19,19,19,343920,T103,B,0735A,,NY,O,330,E 63rd St,,0,408,k2,,Y,0700A,0700P,GY,,2007,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590632015,GJS6287,NY,PAS,01/06/2018,16,4DSD,NISSA,T,18250,97670,10010,20190905,19,19,19,343920,T103,B,0734A,,NY,F,329,E 63rd St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8611803243,GWW784,VT,PAS,01/06/2018,16,4DSD,HONDA,T,47100,42730,46220,20180288,84,84,84,364001,T301,N,1254P,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8611803231,HCF9828,NY,PAS,01/06/2018,16,SUBN,CHRYS,T,42900,42730,56530,20191031,84,84,84,364001,T301,N,1214P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BK,,2015,,0,05,16A-No Std (Com Veh) Non-COM,,,
8600434040,JKD4248,TX,PAS,01/06/2018,16,SUBN,JEEP,T,42730,12930,67030,88880088,79,79,79,363466,T301,G,1156A,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8587438578,JVK0907,PA,PAS,01/06/2018,16,4DSD,KIA,T,34710,10410,10510,20180288,18,18,18,351207,T106,O,0413P,,NY,F,10,W 47th St,,0,408,k2,,YYYYYYY,,,BROWN,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8587438566,K86HRY,NJ,PAS,01/06/2018,16,SUBN,DODGE,T,34710,10410,10510,88880088,18,18,18,351207,T106,O,0409P,,NY,F,66,W 47th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8590928822,HRJ4678,NY,OMS,01/06/2018,16,SUBN,NISSA,T,17590,10110,10010,20180930,17,17,17,356559,T102,I,0307P,,NY,O,302,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,WH,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590724918,HEH9951,NY,PAS,01/06/2018,16,4DSD,TOYOT,T,34730,10910,11010,20180205,18,18,18,355145,T106,J,0308P,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,37,16A-No Std (Com Veh) Non-COM,,,
8588386057,GMU1741,NY,PAS,01/06/2018,16,4DSD,HONDA,T,26790,0,0,20180403,5,5,5,364830,T101,H,0505P,,NY,I,E,Mott St,5ft N/of Broome St,0,408,k2,,Y,0700A,0600P,GY,,2010,,0,61,16A-No Std (Com Veh) Non-COM,,,
8593275874,HSS7093,NY,PAS,01/06/2018,16,SUBN,NISSA,T,26760,78750,36420,20180429,44,44,44,366474,T201,M,0822A,,BX,F,140,E 170th St,,0,408,k2,,YYYYYY,0700A,0100P,BL,,2007,,0,11,16A-No Std (Com Veh) Non-COM,,,
8588385922,GFD7058,NY,PAS,01/06/2018,16,4DSD,AUDI,T,20640,29890,31490,20190404,5,5,5,364830,T101,H,0131P,,NY,F,168-170,Forsyth St,,0,408,k2,,Y,0600A,0600P,BK,,2010,,0,61,16A-No Std (Com Veh) Non-COM,,,
8588385910,HJD6700,NY,PAS,01/06/2018,16,SUBN,TOYOT,T,20640,29890,31490,20180630,5,5,5,364830,T101,H,0128P,,NY,F,168-170,Forsyth St,,0,408,k2,,Y,0600A,0600P,RD,,2016,,0,61,16A-No Std (Com Veh) Non-COM,,,
8588140305,HUC9267,NY,PAS,01/06/2018,16,2DSD,HONDA,T,36270,11710,27390,20190730,26,26,26,362630,T103,M,0747A,,NY,F,537,W 125th St,,0,408,k2,,Y,0700A,0300P,RD,,2015,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8588140299,HRE5255,NY,PAS,01/06/2018,16,4DSD,ME/BE,T,36270,11710,27390,20190419,26,26,26,362630,T103,M,0746A,,NY,F,525,W 125th St,,0,408,k2,,Y,0700A,0300P,BL,,2017,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8588140287,KJP9144,PA,PAS,01/06/2018,16,4DSD,TOYOT,T,36270,11710,27390,20180088,26,26,26,362630,T103,M,0745A,,NY,F,525,W 125th St,,0,408,k2,,Y,0700A,0300P,RED,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8585449627,HMC4569,NY,PAS,01/06/2018,16,4DSD,NISSA,T,21190,13113,36970,20181127,30,30,30,356214,T103,CC,1043A,,NY,F,2,Fort Washington Ave,,0,408,k2,,Y,0700A,0500P,BK,,2014,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8564980794,HLN8141,NY,PAS,01/06/2018,16,SUBN,SUBAR,T,59990,13990,14140,20181202,112,112,112,361883,T402,E,1232P,,Q,F,10012,Queens Blvd,,0,408,k2,,Y,0700A,0700P,RD,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8564980782,GTA8851,NY,PAS,01/06/2018,16,4DSD,NISSA,T,59990,13990,14140,20180831,112,112,112,361883,T402,E,1228P,,Q,F,10013,Queens Blvd,,0,408,k2,,Y,0900A,0700P,BL,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8564136703,HKD8912,NY,PAS,01/06/2018,16,SUBN,ME/BE,T,59990,13040,13240,20180829,112,112,112,365931,T402,J,0529P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564136673,GLV1435,NY,PAS,01/06/2018,16,SUBN,CHRYS,T,59990,13040,13240,20191218,112,112,112,365931,T402,J,0516P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
