Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560889620,HBX3624,NY,PAS,01/06/2018,70,4DSD,TOYOT,T,26890,0,0,20171214,105,105,105,365807,T402,S,0623A,,Q,I,W,221st St,10ft S/of 146th Ave,0,408,j3,,YYYYYYY,,,WH,,2002,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8560889528,HSB6803,NY,PAS,01/06/2018,70,4DSD,NISSA,T,63390,26860,26890,20171220,105,105,105,365807,T402,S,0558A,,Q,F,146-66,Springfield Ln,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8572988245,GXW4891,NY,PAS,01/06/2018,70,SUBN,CHEVR,T,0,0,0,20171223,43,43,43,365866,T201,C,1000A,,BX,I,W,Stickball Blvd,10ft S/of Lafayette,0,408,j3,,YYYYYYY,,,BL,,0,,0,P,70A-Reg. Sticker Expired (NYS),,,
8549597880,GKS4481,NY,PAS,01/06/2018,70,SUBN,AUDI,T,85530,37330,37380,20171222,67,67,67,345534,T302,Y,0119P,,K,O,5711,Tilden Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,C,70A-Reg. Sticker Expired (NYS),,,
8546646065,HBJ5535,NY,PAS,01/06/2018,70,SUBN,HONDA,T,35380,0,0,20171008,61,61,61,363547,T302,V,1132A,,K,I,N,E 13th St,25ft W/of Avenue P,0,408,j3,,YYYYYYY,,,GY,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8538233695,HWT3412,NY,PAS,01/06/2018,70,SUBN,CHRYS,T,0,0,0,20171231,90,90,90,350410,T301,O,1046A,,K,I,W,Porter Ave,00ft S/of Thames St,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,W,70A-Reg. Sticker Expired (NYS),,,
8562922766,HDT3909,NY,PAS,01/06/2018,70,4DSD,CHRYS,T,19090,23990,24050,20171207,106,106,106,355119,T402,X,1129A,,Q,F,160-40,98th St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,T,70A-Reg. Sticker Expired (NYS),,,
8552306530,HSS4068,NY,PAS,01/06/2018,70,4DSD,NISSA,T,21740,5140,5240,20191228,109,109,109,350300,T401,X,0958A,,Q,F,5-02,127th St,,0,408,j3,,YYYYYYY,,,GREEN,,2005,,0,55-A,70B-Impropr Dsply of Reg (NYS),,,
8538482130,HBX1174,NY,PAS,01/06/2018,70,SUBN,INFIN,T,54130,0,0,20171124,88,88,88,361813,T301,S,1231P,,K,I,N,Lafayette Ave,20ft E/of Ashland Pl,0,408,j3,,YYYYYYY,,,BL,,2008,,0,06,70A-Reg. Sticker Expired (NYS),,,
8538448808,GSR4892,NY,PAS,01/06/2018,70,4DSD,ME/BE,T,68930,54052,54053,20160910,77,77,77,361785,T301,B,0901A,,K,F,1893,Pacific St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,28,70A-Reg. Sticker Expired (NYS),,,
8545397355,HDZ1956,NY,PAS,01/06/2018,70,SUBN,ROVER,T,50430,14630,14680,20171225,61,61,61,365366,T302,E,1105A,,K,F,2105,Homecrest Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8545895215,GHJ2658,NY,OMS,01/06/2018,70,4DSD,NISSA,T,67030,0,0,20170930,63,63,63,365326,T302,E,0213P,,K,I,E,Nostrand Ave,25ft S/of Campus Rd,0,408,j3,,YYYYYYY,,,GY,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8533285980,HCB2373,NY,PAS,01/06/2018,70,4DSD,AUDI,T,42730,58730,23330,20171026,79,79,79,347470,T301,E,0442P,,K,F,1413,Fulton St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,09,70A-Reg. Sticker Expired (NYS),,,
8523083509,HDZ3553,NY,PAS,01/06/2018,70,SUBN,TOYOT,T,65120,66440,55020,20171220,43,43,43,356975,T201,X,0642A,,BX,F,253,Soundview Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8523083431,HVC9525,NY,PAS,01/06/2018,70,4DSD,HONDA,T,36420,52720,26970,20171027,44,44,44,356975,T201,X,0555A,,BX,F,1870,Grand Concourse,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,G,70A-Reg. Sticker Expired (NYS),,,
8535699466,HVJ7422,NY,PAS,01/06/2018,70,4DSD,NISSA,T,72930,40030,25330,20171214,83,83,83,346199,T301,L,0724A,,K,F,1243,Putnam Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8512067238,HJV1127,NY,PAS,01/06/2018,70,SUBN,BMW,T,36670,24690,10610,20171205,32,32,32,356493,T103,PP,0814A,,NY,O,133,W 145th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8503230719,HVR5238,NY,PAS,01/06/2018,70,SUBN,VOLVO,T,21230,28490,15500,88880088,1,1,1,352079,T105,X,1238P,,NY,F,40,Fulton St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,H,70-Reg. Sticker Missing (NYS),,,
8482499737,HCF6892,NY,PAS,01/06/2018,70,4DSD,BMW,T,17570,0,0,20171019,13,13,13,365934,T102,L,1228P,,NY,I,S,E 29th St,40ft E/of 5th Ave,0,408,j3,,YYYYYYY,,,BL,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8506500140,GLH3970,NY,PAS,01/06/2018,70,2DSD,ME/BE,T,24390,23130,21690,20171219,5,5,5,367426,T101,F,0209P,,NY,F,153,Lafayette St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,40,70A-Reg. Sticker Expired (NYS),,,
1433989888,HDF8560,NY,PAS,01/06/2018,70,SUBN,HONDA,P,68820,10620,15620,20180104,47,47,47,963259,0047,0000,0254P,,BX,F,829,TILDEN ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1435384398,GZR8594,NY,PAS,01/06/2018,70,SDN,INFIN,P,38220,28620,11950,20171012,47,47,47,959206,0047,0000,0200P,,BX,F,3900,HARPER AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1433876310,HM23661,NY,PAS,01/06/2018,70,SDN,ME/BE,P,14080,37980,38030,20170910,69,69,69,963507,0069,0000,0842A,,,F,9414,AVENUE J,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
8609771635,EED2101,NY,PAS,01/06/2018,70,4DSD,CHEVR,T,60550,10015,66420,20171226,45,45,45,363044,T201,B,0814A,,BX,F,3249,Rawlins Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,45,70A-Reg. Sticker Expired (NYS),,,
8609529320,T728648C,NY,OMT,01/06/2018,70,4DSD,NISSA,T,57030,0,0,20171231,90,90,90,357358,T301,M,0727A,,K,I,E,Lorimer St,10ft S/of Montrose A,0,408,j3,,YYYYYYY,,,WH,,2010,,0,B,70A-Reg. Sticker Expired (NYS),,,
8609101952,EWL8411,NY,PAS,01/06/2018,70,4DSD,ME/BE,T,41720,30370,12550,20171226,45,45,45,331666,T801,A,0146A,,BX,O,4180,Hutchinson River Pky,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8604412219,FPY9339,NY,PAS,01/06/2018,70,SUBN,CHEVR,T,72620,14420,47520,20171017,49,49,49,366575,T201,P,0442P,,BX,F,2136-38,Wallace Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,16,70A-Reg. Sticker Expired (NYS),,,
8605215150,AWJ9999,NY,PAS,01/06/2018,70,SUBN,JEEP,T,29620,63220,22240,20171214,45,45,45,365373,T201,I,0136P,,BX,F,3875,E Tremont Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,06,70A-Reg. Sticker Expired (NYS),,,
8603310956,DLU8992,NY,PAS,01/06/2018,70,4DSD,NISSA,T,23290,0,0,20171218,107,107,107,355205,T402,M,0754A,,Q,I,W,150th St,45ft N/of 76th Rd,0,408,j3,,YYYYYYY,,,GY,,2009,,0,G,70A-Reg. Sticker Expired (NYS),,,
8603310786,CTS1447,NY,PAS,01/06/2018,70,SUBN,TOYOT,T,16940,0,0,20171228,107,107,107,355205,T402,M,0621A,,Q,I,N,83rd Ave,140ft E/of Manton St,0,408,j3,,YYYYYYY,,,RD,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8601526603,FDN3646,NY,PAS,01/06/2018,70,SUBN,TOYOT,T,81630,69230,63030,20180104,88,88,88,358630,T301,C,0116P,,K,O,81,Steuben St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,06,70A-Reg. Sticker Expired (NYS),,,
8601526445,FTZ8184,NY,PAS,01/06/2018,70,SUBN,GMC,T,79430,31530,54130,20171230,88,88,88,358630,T301,C,0835A,,K,F,72,S Portland Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8611054672,EDL3617,NY,PAS,01/06/2018,70,SUBN,AUDI,T,48830,60630,30230,20171213,84,84,84,357114,T301,E,1237P,,K,O,30,Henry St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,01,70A-Reg. Sticker Expired (NYS),,,
8610628103,EEJ1478,NY,PAS,01/06/2018,70,4DSD,TOYOT,T,12830,56430,39730,20171116,75,75,75,361084,T301,I,0156P,,K,F,304,Arlington Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8608365420,FSX8425,NY,PAS,01/06/2018,70,SUBN,JEEP,T,58020,29430,27750,20180101,52,52,52,365320,T201,B,0943A,,BX,F,3071,Perry Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8601425550,T729529C,NY,OMT,01/06/2018,70,4DSD,TOYOT,T,26550,67820,56820,20171231,44,44,44,361055,T201,O,0247P,,BX,F,355,E 163rd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,P,70A-Reg. Sticker Expired (NYS),,,
8596368875,FTZ5297,NY,PAS,01/06/2018,70,SUBN,FORD,T,49690,24840,24970,20171130,107,107,107,366441,T402,G,1240P,,Q,F,175-51,Hillside Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,15,70A-Reg. Sticker Expired (NYS),,,
8599047425,192DFK,NY,ORG,01/06/2018,70,SUBN,CHEVR,T,8680,6280,6380,88880088,66,66,66,359295,T302,A,1213P,,K,F,1252,42nd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,44,70-Reg. Sticker Missing (NYS),,,
8599047401,CTK6368,NY,SRF,01/06/2018,70,SUBN,TOYOT,T,8730,0,0,88880088,66,66,66,359295,T302,A,1203P,,K,I,N,43rd St,20ft W/of Fort Hamil,0,408,j3,,YYYYYYY,,,GREY,,0,,0,44,70-Reg. Sticker Missing (NYS),,,
8599047371,FSV3849,NY,PAS,01/06/2018,70,4DSD,TOYOT,T,8880,5880,5980,20171129,66,66,66,359295,T302,A,1046A,,K,F,872,46th St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,44,70A-Reg. Sticker Expired (NYS),,,
8599047346,BTA5798,NY,PAS,01/06/2018,70,4DSD,FORD,T,8830,6080,42630,88880088,66,66,66,359295,T302,A,1033A,,K,O,1021,45th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,44,70-Reg. Sticker Missing (NYS),,,
8599047164,125TPA,NY,ORG,01/06/2018,70,SUBN,TOYOT,T,8480,6280,6380,88880088,66,66,66,359295,T302,A,0827A,,K,F,1267,38th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,44,70-Reg. Sticker Missing (NYS),,,
8594934609,AWG9017,NY,PAS,01/06/2018,70,SUBN,HONDA,T,11320,27180,27210,20170729,46,46,46,364891,T201,B,1202P,,BX,F,2329,Bassford Ave,,0,408,j3,,YYYYYYY,,,GR,,1998,,0,26,70A-Reg. Sticker Expired (NYS),,,
8603250560,XLR8A,NY,SRF,01/06/2018,70,CONV,BMW,T,64780,35780,35780,20171230,107,107,107,362232,T402,O,0446P,,Q,F,80-08,Surrey Pl,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8603250546,AXU5397,NY,PAS,01/06/2018,70,4DSD,JAGUA,T,65590,25240,25270,20171217,107,107,107,362232,T402,O,0341P,,Q,F,188-22,Union Turnpike,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,43,70A-Reg. Sticker Expired (NYS),,,
8602222014,T606389C,NY,OMT,01/06/2018,70,4DSD,TOYOT,T,12720,69520,33820,20171231,45,45,45,361321,T201,J,0916A,,BX,F,1436,Benson St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,08,70A-Reg. Sticker Expired (NYS),,,
8599418178,34158MJ,NY,COM,01/06/2018,70,VAN,FRUEH,T,17970,0,0,20171231,18,18,18,358658,T106,H,0716A,,NY,I,S,E 49th St,40ft E/of Madison Av,0,408,j3,,YYYYYYY,,,WH,,2012,,0,43,70A-Reg. Sticker Expired (NYS),,,
8600071902,EAV7296,NY,PAS,01/06/2018,70,SUBN,FORD,T,0,0,0,20171113,26,26,26,355672,T103,Q,1028A,,NY,I,W,Amsterdam Ave,0ft N/of W 109th St,0,408,j3,,YYYYYYY,,,RED,,2013,,0,C,70A-Reg. Sticker Expired (NYS),,,
8595769497,FSA6258,NY,PAS,01/06/2018,70,SUBN,AUDI,T,15840,0,0,20171227,105,105,105,366506,T402,R,0424P,,Q,I,N,76th Ave,30ft E/of 270th St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8595769448,18783MG,NY,COM,01/06/2018,70,VAN,FORD,T,27295,16500,16640,20171231,105,105,105,366506,T402,R,0358P,,Q,O,80-22,263rd St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,O,70A-Reg. Sticker Expired (NYS),,,
8595769345,DJK9746,NY,PAS,01/06/2018,70,SUBN,LEXUS,T,27300,15840,16040,20171230,105,105,105,366506,T402,R,0215P,,Q,F,76-47,264th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,O,70A-Reg. Sticker Expired (NYS),,,
8595769321,FTT5860,NY,PAS,01/06/2018,70,4DSD,TOYOT,T,27235,16790,16940,20171205,105,105,105,366506,T402,R,0140P,,Q,F,82-63,251st St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,O,70A-Reg. Sticker Expired (NYS),,,
8595769280,VIPAN,NY,OMT,01/06/2018,70,SUBN,TOYOT,T,27215,16790,16940,20171231,105,105,105,366506,T402,R,0123P,,Q,F,82-58,247th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8591592980,27985MH,NY,COM,01/06/2018,70,VAN,CHEVR,T,42730,18630,12930,20171130,79,79,79,364895,T301,S,1119A,,K,F,1211,Fulton St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8593323017,FWJ4174,NY,PAS,01/06/2018,70,SUBN,TOYOT,T,21520,26130,26160,20180103,40,40,40,366457,T201,L,1039A,,BX,F,567,Courtlandt Ave,,0,408,j3,,YYYYYYY,,,GR,,2008,,0,59,70A-Reg. Sticker Expired (NYS),,,
8592374261,EEH9212,NY,PAS,01/06/2018,70,SUBN,TOYOT,T,17930,0,0,20171230,18,18,18,363972,T106,L,0118P,,NY,I,N,E 47th St,10ft W/of Park Ave,0,408,j3,,YYYYYYY,,,GY,,2008,,0,39,70A-Reg. Sticker Expired (NYS),,,
8592374212,90622MA,NY,COM,01/06/2018,70,PICK,ISUZU,T,17930,0,0,20171231,18,18,18,363972,T106,L,1249P,,NY,I,S,E 47th St,25ft E/of 5th Ave,0,408,j3,,YYYYYYY,,,WHITE,,2012,,0,39,70A-Reg. Sticker Expired (NYS),,,
8604032447,T664710C,NY,OMT,01/06/2018,70,4DSD,LEXUS,T,42490,8640,8740,20171231,114,114,114,357347,T401,R,0507P,,Q,F,35-17,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8604032307,FCR7139,NY,PAS,01/06/2018,70,SUBN,SUBAR,T,8140,0,28020,20180103,114,114,114,357347,T401,R,0129P,,Q,F,22-26,31st St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8604032216,FWV2478,NY,PAS,01/06/2018,70,4DSD,BMW,T,42490,8390,8640,20180102,114,114,114,357347,T401,R,1231P,,Q,F,33-07,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,34,70A-Reg. Sticker Expired (NYS),,,
8597670630,T692249C,NY,OMT,01/06/2018,70,SUBN,ME/BE,T,19270,25390,27790,20171231,25,25,25,354098,T103,M,0942A,,NY,F,75,E 116th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8595726632,EEM6576,NY,PAS,01/06/2018,70,4DSD,BUICK,T,21840,19590,19640,20171223,106,106,106,366454,T402,O,0301P,,Q,F,103-09,129th St,,0,408,j3,,YYYYYYY,,,BR,,2004,,0,40,70A-Reg. Sticker Expired (NYS),,,
8578382201,EFB8903,NY,PAS,01/06/2018,70,4DSD,LEXUS,T,72730,86330,89730,20171214,77,77,77,365900,T301,F,1249P,,K,O,386,Prospect Pl,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,19,70A-Reg. Sticker Expired (NYS),,,
8588386008,DLU9705,NY,PAS,01/06/2018,70,SUBN,AUDI,T,20190,21690,13810,20180104,5,5,5,364830,T101,H,0212P,,NY,O,126,Elizabeth St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,61,70A-Reg. Sticker Expired (NYS),,,
8578083088,EFA9234,NY,PAS,01/06/2018,70,SUBN,LEXUS,T,56530,42900,51030,20191220,84,84,84,365946,T301,E,0154P,,K,F,180,Livingston St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8578083003,EFC4546,NY,PAS,01/06/2018,70,SUBN,HONDA,T,65830,18630,34130,20171218,94,94,94,365946,T301,E,1057A,,K,O,167,N 1st St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,17,70A-Reg. Sticker Expired (NYS),,,
8577434904,EBX2781,NY,PAS,01/06/2018,70,4DSD,SUZUK,T,8790,16590,16740,20171130,110,110,110,365898,T401,J,0221P,,Q,O,80-09,37th Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,16-P,70A-Reg. Sticker Expired (NYS),,,
8563790262,56645PC,NY,IRP,01/06/2018,70,TRAC,VOLVO,T,11440,10840,57080,20171130,108,108,108,363142,T803,B,0228A,,Q,O,50-02,55th Ave,,0,408,j3,,YYYYYYY,,,RD,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8561189680,67199MB,NY,COM,01/06/2018,70,REFG,HIN,T,28990,15290,28490,20171231,112,112,112,357098,T402,A,1107A,,Q,F,72-56,Austin St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8557391780,EPV2243,NY,PAS,01/06/2018,70,SUBN,INFIN,T,16490,8590,8790,20171122,115,115,115,364855,T401,J,0135P,,Q,F,35-64,79th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,10,70A-Reg. Sticker Expired (NYS),,,
8576678901,DLY1645,NY,PAS,01/06/2018,70,SUBN,ROVER,T,19270,27790,24890,20171221,25,25,25,365861,T103,R,0438P,,NY,F,106,E 116th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,23,70A-Reg. Sticker Expired (NYS),,,
8572744526,62638JZ,NY,COM,01/06/2018,70,REFG,ISUZU,T,55090,11110,11090,20171231,104,104,104,362522,T803,AA,0150A,,Q,F,6140,Maurice Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,A,70A-Reg. Sticker Expired (NYS),,,
8565791774,31334PC,NY,APP,01/06/2018,70,TRAC,KENWO,T,11740,9890,10640,88880088,108,108,108,354200,T803,BB,0104A,,Q,F,46-99,56th Rd,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8553620104,27113MH,NY,COM,01/06/2018,70,VAN,ISUZU,T,7790,8940,9090,20171231,114,114,114,366451,T401,S,1145A,,Q,F,37-06,30th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,30,70A-Reg. Sticker Expired (NYS),,,
8561898793,45824MH,NY,COM,01/06/2018,70,PICK,FORD,T,23290,49690,17790,20171231,103,103,103,355250,T402,A,1214P,,Q,F,87-75,150th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,12,70A-Reg. Sticker Expired (NYS),,,
8548445830,T707310C,NY,OMT,01/06/2018,70,4DSD,NISSA,T,90530,73030,54050,20171231,62,62,62,356216,T302,D,0120P,,K,O,1769,W 1st St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8544680320,CTP6161,NY,PAS,01/06/2018,70,SUBN,TOYOT,T,53980,44430,50050,20180101,70,70,70,365831,T302,V,0938A,,K,F,129,Kenilworth Pl,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,16,70A-Reg. Sticker Expired (NYS),,,
8552306566,FSX2258,NY,PAS,01/06/2018,70,SUBN,ACURA,T,9940,25270,25440,20171221,109,109,109,350300,T401,X,1114A,,Q,F,189-40,44th Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,55-A,70A-Reg. Sticker Expired (NYS),,,
8552306529,T644936C,NY,OMT,01/06/2018,70,4DSD,TOYOT,T,21340,5530,5740,20171231,109,109,109,350300,T401,X,0941A,,Q,F,9-38,120th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,55-A,70A-Reg. Sticker Expired (NYS),,,
8552306475,FCH9036,NY,PAS,01/06/2018,70,4DSD,ME/BE,T,39590,5140,5240,20180105,109,109,109,350300,T401,X,0845A,,Q,F,5-16,College Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,55-A,70A-Reg. Sticker Expired (NYS),,,
8558318724,ESL6692,NY,PAS,01/06/2018,70,SUBN,MAZDA,T,0,40404,40404,20171223,109,109,109,366518,T401,Q,1024A,,Q,I,,Flushing Lot #2,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8555180715,CRY3111,NY,PAS,01/06/2018,70,2DSD,HONDA,T,21340,5490,5530,20191223,109,109,109,362164,T401,X,0944A,,Q,F,9-14,120th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,54-P,70B-Impropr Dsply of Reg (NYS),,,
8560889760,FSR7959,NY,PAS,01/06/2018,70,4DSD,DODGE,T,24840,0,0,20171206,105,105,105,365807,T402,S,0813A,,Q,I,N,175th St,40ft W/of 145th Rd,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8537748407,DLT9205,NY,PAS,01/06/2018,70,4DSD,VOLVO,T,56530,20530,47100,20180104,88,88,88,358153,T301,G,0232P,,K,F,265,Livingston St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,06,70A-Reg. Sticker Expired (NYS),,,
8546440920,FZK7243,NY,PAS,01/06/2018,70,SUBN,NISSA,T,10880,5430,5580,20190124,68,68,68,364831,T302,F,1207P,,K,F,459,86th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,21,70B-Impropr Dsply of Reg (NYS),,,
8538448833,EVS5730,NY,PAS,01/06/2018,70,4DSD,LEXUS,T,68930,50930,75130,20171227,77,77,77,361785,T301,B,0922A,,K,F,2026,Pacific St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,28,70A-Reg. Sticker Expired (NYS),,,
8548742847,U627PU,NY,PAS,01/06/2018,70,SUBN,VOLVO,T,6030,5580,5680,20180105,78,78,78,363128,T302,K,0100P,,K,F,334,9th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,56,70A-Reg. Sticker Expired (NYS),,,
8545918501,625268,NY,PAS,01/06/2018,70,4DSD,NISSA,T,6880,9930,9980,20170912,62,62,62,362182,T302,E,1207P,,K,F,6702,18th Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,40,70A-Reg. Sticker Expired (NYS),,,
8546380478,EWC5948,NY,PAS,01/06/2018,70,SUBN,BMW,T,35380,14580,14630,20171217,61,61,61,363086,T302,A,0947A,,K,F,2053,E 13th St,,0,408,j3,,YYYYYYY,,,TN,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8533285887,27985MH,NY,COM,01/06/2018,70,VAN,CHEVR,T,42730,18630,12930,20171130,79,79,79,347470,T301,E,0124P,,K,F,1211,Fulton St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8485630294,EWL8643,NY,PAS,01/06/2018,70,4DSD,MAZDA,T,27800,17610,17630,20171230,14,14,14,365899,T102,O,0240P,,NY,F,470,Park Ave South,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,07,70A-Reg. Sticker Expired (NYS),,,
8480738352,89757MB,NY,COM,01/06/2018,70,VAN,FORD,T,17790,24890,10210,20171231,17,17,17,357346,T106,J,0222P,,NY,O,130,E 40th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8635900327,HBN6270,NY,PAS,01/06/2018,70,4DSD,HONDA,T,48020,72620,10620,20171209,49,49,49,365846,T201,C,0904A,,BX,F,784,Mace Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,H,70A-Reg. Sticker Expired (NYS),,,
1434435714,770095C,99,PAS,01/06/2018,70,SDN,NISSA,P,36090,60085,35290,20180104,101,101,101,951636,0101,0000,1042A,,Q,F,2114,BIRDSALL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1433876292,VER62C,NJ,PAS,01/06/2018,70,SUBN,TOYOT,P,14230,37730,37780,20160920,69,69,69,963507,0069,0000,1016A,,,O,8823,AVENUE M,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
8638450540,HCW2503,NY,PAS,01/06/2018,70,SUBN,PORSC,T,58330,65730,60430,20171223,94,94,94,355161,T301,I,0425P,,K,F,699,Manhattan Ave,,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,M,70A-Reg. Sticker Expired (NYS),,,
8638450539,HKM7156,NY,OMS,01/06/2018,70,2DSD,SMART,T,66230,48030,59930,20170930,94,94,94,355161,T301,I,0415P,,K,F,271,N 6th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,M,70A-Reg. Sticker Expired (NYS),,,
8638450412,HVY3003,NY,PAS,01/06/2018,70,SUBN,HONDA,T,45130,73650,48030,20171202,90,90,90,355161,T301,I,1252P,,K,F,272,Grand St,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,M,70A-Reg. Sticker Expired (NYS),,,
