Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592626092,32764JZ,NY,COM,01/06/2018,50,DELV,WORKH,T,30790,0,0,88880088,9,9,9,362523,T101,M,1201P,,NY,I,N,Spring St,10ft W/of Greenwich,0,408,e5,,YYYYYYY,,,BROWN,,2001,,0,E,50-Crosswalk,,,
8596826117,DUT1093,NY,PAS,01/06/2018,50,SUBN,FORD,T,0,0,0,20190121,104,104,104,366574,T402,L,0644A,,Q,I,N,60th St,0ft W/of 67th Ave,0,408,e5,,YYYYYYY,,,BL,,2004,,0,C,50-Crosswalk,,,
8596826099,2V54A,NY,OMT,01/06/2018,50,TAXI,TOYOT,T,46190,67990,54490,20180531,104,104,104,366574,T402,L,0637A,,Q,F,66-42,Fresh Pond Rd,,0,408,e5,,YYYYYYY,,,YW,,2014,,0,C,50-Crosswalk,,,
8596019534,T754511C,NY,OMT,01/06/2018,50,4DSD,CHEVR,T,13940,0,0,20180831,104,104,104,366513,T402,E,0226P,,Q,I,W,66th St,7ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,28,50-Crosswalk,,,
8589874011,FMT6303,NY,PAS,01/06/2018,50,PICK,FORD,T,0,0,0,20191121,102,102,102,365880,T402,H,0102P,,Q,I,E,130th St,0ft N/of 101st Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,44,50-Crosswalk,,,
8566047977,7RJR590,CA,PAS,01/06/2018,50,4DSD,HYUND,T,0,0,0,20180288,106,106,106,363561,T402,Y,1011A,,Q,I,W,125th St,0ft S/of 103rd Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,37,50-Crosswalk,,,
8566047941,AR673A,NJ,PAS,01/06/2018,50,DELV,MITSU,T,0,0,0,88880088,106,106,106,363561,T402,Y,0914A,,Q,I,E,115th St,0ft N/of Liberty Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,37,50-Crosswalk,,,
8576381771,92037JV,NY,COM,01/06/2018,50,PICK,FORD,T,35870,0,0,20180131,24,24,24,365841,T103,EE,1139A,,NY,I,S,W 105th St,10ft E/of Riverside,0,408,e5,,YYYYYYY,,,WH,,2006,,0,01,50-Crosswalk,,,
8585896530,61669JC,NY,COM,01/06/2018,50,DELV,INTER,T,0,0,0,20180331,23,23,23,362545,T103,L,0644A,,NY,I,E,5th Ave,0ft N/of E 101st St,0,408,e5,,YYYYYYY,,,WH,,2004,,0,CC3,50-Crosswalk,,,
8578083064,EYD6264,NY,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,20180418,84,84,84,365946,T301,E,0143P,,K,I,W,Jay St,0ft S/of Metrotech C,0,408,e5,,YYYYYYY,,,GR,,1999,,0,17,50-Crosswalk,,,
8588432031,30660MA,NY,COM,01/06/2018,50,VAN,FORD,T,0,0,0,88880088,1,1,1,361901,T105,G,0107P,,NY,I,E,Pearl St,0ft N/of Hanover Sq,0,408,e5,,YYYYYYY,,,WHITE,,2010,,0,028,50-Crosswalk,,,
8586995915,T715829C,NY,OMT,01/06/2018,50,SUBN,TOYOT,T,0,0,0,20181031,46,46,46,361787,T201,S,0713A,,BX,I,N,Buchanan Pl,0ft E/of Aqueduct Av,0,408,e5,,YYYYYYY,,,GY,,2016,,0,O,50-Crosswalk,,,
8561241275,EMZD13,FL,PAS,01/06/2018,50,4DSD,NISSA,T,0,0,0,20180888,112,112,112,365344,T402,J,0405P,,Q,I,S,Austin St,0ft W/of 70th Rd,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,09,50-Crosswalk,,,
8552742718,FMG9587,NY,PAS,01/06/2018,50,SUBN,TOYOT,T,0,0,0,20190721,114,114,114,361130,T401,D,1238P,,Q,I,W,99th St,0ft S/of Astoria Blv,0,408,e5,,YYYYYYY,,,BL,,2005,,0,51-A,50-Crosswalk,,,
8552742690,16212TC,NY,TRC,01/06/2018,50,TRAC,PETER,T,0,0,0,20180131,114,114,114,361130,T401,D,1147A,,Q,I,E,48th St,0ft S/of Broadway,0,408,e5,,YYYYYYY,,,RD,,2013,,0,51-A,50-Crosswalk,,,
8572833869,D98FZS,NJ,PAS,01/06/2018,50,4DSD,JEEP,T,0,0,0,88880088,61,61,61,365813,T302,V,1150A,,K,I,E,E 10th St,0ft N/of Kings Hwy,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,03,50-Crosswalk,,,
8575422583,49333KA,NY,COM,01/06/2018,50,DELV,FORD,T,0,0,0,88880088,44,44,44,365835,T201,K,0339P,,BX,I,E,Walton Ave,0ft S/of E 184th St,0,408,e5,,YYYYYYY,,,WHITE,,2009,,0,33,50-Crosswalk,,,
8552742536,59272MK,NY,COM,01/06/2018,50,SUBN,FORD,T,0,0,0,20191130,115,115,115,361130,T401,D,0816A,,Q,I,E,84th St,0ft N/of Northern Bl,0,408,e5,,YYYYYYY,,,WH,,2010,,0,51-A,50-Crosswalk,,,
8561898549,2315170,IN,PAS,01/06/2018,50,TRAC,FRUEH,T,0,0,0,88880088,103,103,103,355250,T402,A,0754A,,Q,I,W,Sutphin Blvd,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,12,50-Crosswalk,,,
8564943177,AP402A,NJ,PAS,01/06/2018,50,DELV,INTER,T,0,0,0,88880088,104,104,104,355098,T402,Y,0930A,,Q,I,W,Fresh Pond Rd,0ft S/of Madison St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,30,50-Crosswalk,,,
8561683053,DPJ9849,NY,PAS,01/06/2018,50,SUBN,LEXUS,T,0,0,0,20180421,112,112,112,358221,T402,M,0612A,,Q,I,E,Yellowstone Blvd,0ft N/of 66th Ave,0,408,e5,,YYYYYYY,,,WH,,2002,,0,K,50-Crosswalk,,,
8553538473,35617TR,NY,TRC,01/06/2018,50,TRAC,INTER,T,0,0,0,20180430,115,115,115,355697,T401,M,0244P,,Q,I,W,Roosevelt Ave,0ft S/of 111th St,0,408,e5,,YYYYYYY,,,WH,,2001,,0,17,50-Crosswalk,,,
8538233660,DV5DXW,TX,PAS,01/06/2018,50,4DSD,ME/BE,T,0,0,0,20181288,90,90,90,350410,T301,O,1001A,,K,I,S,Thames St,0ft W/of Porter Ave,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,W,50-Crosswalk,,,
8513216320,BCAR8,NY,OMT,01/06/2018,50,4DSD,TOYOT,T,0,0,0,20180731,23,23,23,355218,T103,X,0658A,,NY,I,E,2nd Ave,0ft N/of E 100th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,CC5,50-Crosswalk,,,
8523366155,AM02605,CT,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,20180088,47,47,47,330749,T201,S,0904A,,BX,I,S,E 211th St,0ft E/of Bronx Blvd,0,408,e5,,YYYYYYY,,,GREY,,0,,0,22,50-Crosswalk,,,
8523366143,T655930C,NY,OMT,01/06/2018,50,4DSD,TOYOT,T,0,0,0,20180630,47,47,47,330749,T201,S,0822A,,BX,I,W,Willett Ave,0ft S/of E 213th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,22,50-Crosswalk,,,
8522386146,62415MB,NY,COM,01/06/2018,50,VAN,FORD,T,0,0,0,20180430,20,20,20,356259,T103,M,0437P,,NY,I,N,W 86th St,0ft E/of Riverside D,0,408,e5,,YYYYYYY,,,WH,,2012,,0,C,50-Crosswalk,,,
8522386134,63600JM,NY,COM,01/06/2018,50,VAN,GMC,T,0,0,0,88880088,20,20,20,356259,T103,M,0427P,,NY,I,W,Riverside Blvd,0ft N/of W 65th St,0,408,e5,,YYYYYYY,,,BROWN,,1988,,0,C,50-Crosswalk,,,
8520036788,70387MK,NY,COM,01/06/2018,50,VAN,HIN,T,0,0,0,20190930,19,19,19,355537,T103,Y,0956A,,NY,I,E,York Ave,0ft S/of E 85th St,0,408,e5,,YYYYYYY,,,WH,,2018,,0,C,50-Crosswalk,,,
8498557501,2685872,IN,PAS,01/06/2018,50,T/CR,FRUEH,T,34450,0,0,20180088,14,14,14,331898,MTTF,C,0249P,,NY,I,S,W 34th St,80ft W/of 8th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,11,50-Crosswalk,,,
1433910860,7108420,NY,PAS,01/06/2018,50,SDN,FORD,P,5580,33730,32130,0,78,78,78,963521,0078,0000,0420P,,,O,162,5TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1430170890,T750045C,NY,PAS,01/06/2018,50,SDN,TOYOT,P,0,0,0,20180930,46,46,46,960933,0046,0000,0907P,,BX,F,1849,,,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
8634865484,HVN2157,NY,PAS,01/06/2018,50,4DSD,INFIN,T,0,0,0,20191101,77,77,77,351966,T301,L,0616A,,K,I,E,Troy Ave,0ft N/of Lincoln Pl,0,408,e5,,YYYYYYY,,,BK,,2004,,0,I,50-Crosswalk,,,
8634865472,HNH8381,NY,PAS,01/06/2018,50,SUBN,NISSA,T,0,0,0,20190316,77,77,77,351966,T301,L,0613A,,K,I,E,Albany Ave,0ft N/of St Johns Pl,0,408,e5,,YYYYYYY,,,RD,,2010,,0,I,50-Crosswalk,,,
8634865216,HFW8125,NY,PAS,01/06/2018,50,4DSD,VOLKS,T,0,0,0,20180421,77,77,77,351966,T301,L,0459A,,K,I,S,Dean St,0ft W/of Classon Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,I,50-Crosswalk,,,
1420901771,NC1782,SC,PAS,01/06/2018,50,SDN,GMC,P,0,0,0,20180230,63,63,63,956849,0063,0000,0440P,,K,,,C/O E 58TH ST,AVE H,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1427618951,CHF3913,NY,PAS,01/06/2018,50,SUBN,TOYOT,P,0,0,0,20190730,63,63,63,963703,0063,0000,0627P,,K,,,C/O E 59,FORSTER AVE,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
8637403001,HJP6550,NY,PAS,01/06/2018,50,SUBN,HONDA,T,0,0,0,20180801,62,62,62,351343,T302,L,0649A,,K,I,W,61st St,0ft N/of 19th Ave,0,408,e5,,YYYYYYY,,,RD,,2006,,0,W,50-Crosswalk,,,
8637402987,HFM3798,NY,PAS,01/06/2018,50,SUBN,HONDA,T,0,0,0,20180311,62,62,62,351343,T302,L,0608A,,K,I,S,24th Ave,0ft W/of Dahill Rd,0,408,e5,,YYYYYYY,,,GY,,2012,,0,W,50-Crosswalk,,,
8634952022,HTU7304,NY,PAS,01/06/2018,50,4DSD,VOLKS,T,0,0,0,20190815,67,67,67,349483,T302,D,0530P,,K,I,W,E 51st St,0ft N/of Church Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,28,50-Crosswalk,,,
1436463713,EKB3563,NC,PAS,01/06/2018,50,,TOYOT,P,0,0,0,0,25,25,25,959492,0025,0000,0443A,,NY,,,C/O EAST 122ND ST,2ND AVE,0,408,M2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
8636101943,HKZ4619,NY,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,20190212,49,49,49,359297,T201,R,0708A,,BX,I,N,Adee Ave,0ft W/of Wallace Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,01,50-Crosswalk,,,
8635255100,HSF5227,NY,PAS,01/06/2018,50,4DSD,CADIL,T,0,0,0,20190712,45,45,45,365816,T201,C,0546A,,BX,I,E,Hobart Ave,0ft N/of Lasalle Ave,0,408,e5,,YYYYYYY,,,BK,,2005,,0,45,50-Crosswalk,,,
8631517094,HVY8306,NY,PAS,01/06/2018,50,SUBN,FORD,T,0,0,0,20191027,114,114,114,364873,T401,N,1013A,,Q,I,E,22nd St,0ft S/of Queens Plaz,0,408,e5,,YYYYYYY,,,BK,,2011,,0,J,50-Crosswalk,,,
8630268761,HTK7304,NY,PAS,01/06/2018,50,SUBN,FORD,T,0,0,0,20191119,109,109,109,364024,T401,A,0204P,,Q,I,W,Main St,0ft S/of Cherry Ave,0,408,e5,,YYYYYYY,,,RD,,2002,,0,01,50-Crosswalk,,,
8631301220,HCF1647,NY,PAS,01/06/2018,50,4DSD,ME/BE,T,0,0,0,20191104,114,114,114,357359,T401,J,0449P,,Q,I,N,37th St,0ft W/of 30th Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,26,50-Crosswalk,,,
8631301218,GJA9272,NY,PAS,01/06/2018,50,4DSD,ME/BE,T,0,0,0,20190903,114,114,114,357359,T401,J,0446P,,Q,I,N,36th St,0ft W/of 30th Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,26,50-Crosswalk,,,
8633719162,GDU9791,NY,PAS,01/06/2018,50,SUBN,CHEVR,T,0,0,0,20190101,68,68,68,362237,T302,L,1036A,,K,I,N,71st St,0ft E/of Shore Rd,0,408,e5,,YYYYYYY,,,WH,,2013,,0,E,50-Crosswalk,,,
8633719009,HSH4034,NY,PAS,01/06/2018,50,4DSD,INFIN,T,0,0,0,20190809,68,68,68,362237,T302,L,0825A,,K,I,N,10th Ave,0ft W/of 74th St,0,408,e5,,YYYYYYY,,,BL,,2009,,0,E,50-Crosswalk,,,
8633718923,HUX6195,NY,PAS,01/06/2018,50,SUBN,NISSA,T,0,0,0,20190924,68,68,68,362237,T302,L,0751A,,K,I,W,71st St,0ft S/of 10th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,E,50-Crosswalk,,,
8634104618,GVM4736,NY,PAS,01/06/2018,50,SUBN,PORSC,T,0,0,0,20190109,109,109,109,365833,T401,L,0551A,,Q,I,E,Haight St,0ft N/of 41st Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,B-AM,50-Crosswalk,,,
8630413426,HFF1392,NY,PAS,01/06/2018,50,SUBN,DODGE,T,0,0,0,20180517,109,109,109,331832,T401,M,0917A,,Q,I,W,170th St,0ft N/of Crocheron A,0,408,e5,,YYYYYYY,,,GR,,2003,,0,A,50-Crosswalk,,,
8630413396,GTR7174,NY,PAS,01/06/2018,50,4DSD,JAGUA,T,0,0,0,20181121,111,111,111,331832,T401,M,0900A,,Q,I,S,39th Ave,0ft W/of Francis Lew,0,408,e5,,YYYYYYY,,,BK,,2017,,0,A,50-Crosswalk,,,
8630413130,HLD4047,NY,PAS,01/06/2018,50,4DSD,SUBAR,T,0,0,0,88880088,109,109,109,331832,T401,M,0548A,,Q,I,E,171st St,0ft S/of Northern Bl,0,408,e5,,YYYYYYY,,,GREY,,0,,0,A,50-Crosswalk,,,
8632062141,GLY4056,NY,PAS,01/06/2018,50,SUBN,FORD,T,0,0,0,20180202,102,102,102,362640,T402,L,0603A,,Q,I,S,93rd Ave,0ft E/of 102nd St,0,408,e5,,YYYYYYY,,,WH,,2004,,0,J,50-Crosswalk,,,
8614701550,HMM2692,NY,PAS,01/06/2018,50,SUBN,HONDA,T,0,0,0,20181128,62,62,62,365375,T302,G,1133A,,K,I,S,E 7th St,0ft E/of Avenue T,0,408,e5,,YYYYYYY,,,WH,,2016,,0,33,50-Crosswalk,,,
8613702077,HUT7720,NY,PAS,01/06/2018,50,4DSD,BMW,T,0,0,0,20190815,69,69,69,364819,T302,S,0233P,,K,I,E,E 57th St,0ft N/of Farragut Rd,0,408,e5,,YYYYYYY,,,BK,,2012,,0,CC1,50-Crosswalk,,,
8613702030,KDL5446,PA,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,20170788,69,69,69,364819,T302,S,0201P,,K,I,W,E 81st St,0ft S/of Farragut Rd,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,CC1,50-Crosswalk,,,
8613701942,HKX9189,NY,PAS,01/06/2018,50,SUBN,FORD,T,0,0,0,20180930,69,69,69,364819,T302,S,0105P,,K,I,N,Paerdegat 15th St,0ft E/of Paerdegat A,0,408,e5,,YYYYYYY,,,GY,,2016,,0,CC1,50-Crosswalk,,,
8608106450,HBS6665,NY,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,88880088,43,43,43,365304,T201,R,0623A,,BX,I,N,Pugsley Ave,0ft W/of Gildersleev,0,408,e5,,YYYYYYY,,,GREY,,0,,0,E,50-Crosswalk,,,
8608106346,HSF8026,NY,PAS,01/06/2018,50,CONV,VOLKS,T,0,0,0,20191003,43,43,43,365304,T201,R,0507A,,BX,I,N,Commonwealth Ave,0ft W/of Watson Ave,0,408,e5,,YYYYYYY,,,BK,,2002,,0,E,50-Crosswalk,,,
8612464377,HHS4331,NY,PAS,01/06/2018,50,4DSD,HYUND,T,0,0,0,20180828,67,67,67,358849,T302,M,0612A,,K,I,N,Winthrop St,0ft W/of E 94th St,0,408,e5,,YYYYYYY,,,BK,,2006,,0,C,50-Crosswalk,,,
8603654621,GLN7085,NY,PAS,01/06/2018,50,SUBN,NISSA,T,0,0,0,20191027,105,105,105,365313,T402,P,1123A,,Q,I,N,131st Ave,0ft W/of 225th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,P,50-Crosswalk,,,
8603654517,GJS5132,NY,PAS,01/06/2018,50,4DSD,TOYOT,T,0,0,0,20190813,105,105,105,365313,T402,P,0814A,,Q,I,N,115th Ave,0ft W/of 198th St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,P,50-Crosswalk,,,
8611327020,HDV1881,NY,PAS,01/06/2018,50,SUBN,CHRYS,T,0,0,0,20180104,78,78,78,353177,T802,B,0824P,,K,I,N,5th Ave,0ft E/of Warren St,0,408,e5,,YYYYYYY,,,BL,,2002,,0,CC2,50-Crosswalk,,,
8603807838,HNC3782,NY,PAS,01/06/2018,50,SUBN,FORD,T,0,0,0,20190416,104,104,104,361836,T402,R,0600A,,Q,I,N,Myrtle Ave,0ft W/of 82nd St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,A,50-Crosswalk,,,
8605851351,HUV5945,NY,PAS,01/06/2018,50,SUBN,GMC,T,0,0,0,20180428,47,47,47,363938,T201,B,0722A,,BX,I,W,Bronxwood Ave,0ft S/of E 229th St,0,408,e5,,YYYYYYY,,,WH,,2002,,0,B,50-Crosswalk,,,
8605851314,GPP9271,NY,PAS,01/06/2018,50,4DSD,BUICK,T,0,0,0,20180629,47,47,47,363938,T201,B,0706A,,BX,I,N,E 227th St,0ft E/of Barnes Ave,0,408,e5,,YYYYYYY,,,GR,,1998,,0,B,50-Crosswalk,,,
8605851247,HVC9487,NY,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,20190829,47,47,47,363938,T201,B,0533A,,BX,I,S,E 214th St,0ft W/of Paulding Av,0,408,e5,,YYYYYYY,,,RD,,2017,,0,B,50-Crosswalk,,,
8605851235,HKY4148,NY,PAS,01/06/2018,50,SUBN,HONDA,T,0,0,0,20180814,47,47,47,363938,T201,B,0531A,,BX,I,W,Paulding Ave,0ft S/of E 214th St,0,408,e5,,YYYYYYY,,,GR,,2007,,0,B,50-Crosswalk,,,
8599649139,HRB8393,NY,PAS,01/06/2018,50,4DSD,DODGE,T,0,0,0,20190323,75,75,75,347607,T301,L,0640A,,K,I,N,Hinsdale St,0ft E/of Riverdale A,0,408,e5,,YYYYYYY,,,YW,,2017,,0,W,50-Crosswalk,,,
8606017590,HLD6416,NY,PAS,01/06/2018,50,SUBN,AUDI,T,0,0,0,20190209,46,46,46,357753,T201,G,0540A,,BX,I,S,W 174th St,0ft W/of Grand Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,D,50-Crosswalk,,,
8597985240,HRH4986,NY,PAS,01/06/2018,50,4DSD,HYUND,T,0,0,0,20190407,20,20,20,364913,T103,L,0142P,,NY,I,W,Riverside Dr,0ft S/of W 83rd St,0,408,e5,,YYYYYYY,,,TN,,2016,,0,CC1,50-Crosswalk,,,
8596477550,HAE6528,NY,PAS,01/06/2018,50,4DSD,NISSA,T,0,0,0,20190806,104,104,104,366432,T402,S,0550P,,Q,I,E,68th Pl,0ft N/of Myrtle Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,A,50-Crosswalk,,,
8596477548,HLD4293,NY,PAS,01/06/2018,50,SUBN,CHRYS,T,0,0,0,20190512,104,104,104,366432,T402,S,0534P,,Q,I,N,Myrtle Ave,0ft W/of 67th Pl,0,408,e5,,YYYYYYY,,,BK,,2008,,0,A,50-Crosswalk,,,
8596477433,HPC6120,NY,OMS,01/06/2018,50,4DSD,NISSA,T,0,0,0,20180930,104,104,104,366432,T402,S,0257P,,Q,I,N,Fresh Pond Rd,0ft W/of Woodbine St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,A,50-Crosswalk,,,
8596477410,HPA8804,NY,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,20180616,104,104,104,366432,T402,S,0238P,,Q,I,S,62nd Rd,0ft E/of Fresh Pond,0,408,e5,,YYYYYYY,,,BL,,2009,,0,A,50-Crosswalk,,,
8596168400,HLB3317,NY,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,20181109,106,106,106,366538,T402,J,0442P,,Q,I,W,116th St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,39,50-Crosswalk,,,
8607451467,K84CDT,NJ,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,88880088,50,50,50,363139,T201,O,0627A,,BX,I,E,Greystone Ave,0ft N/of Riverdale A,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,B,50-Crosswalk,,,
8603310890,GKY3713,NY,PAS,01/06/2018,50,SUBN,FORD,T,0,0,0,20181022,107,107,107,355205,T402,M,0733A,,Q,I,N,75th Ave,0ft W/of 147th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,G,50-Crosswalk,,,
8606250879,HTS1603,NY,PAS,01/06/2018,50,SUBN,NISSA,T,0,0,0,20190718,49,49,49,363937,T201,I,0158P,,BX,I,N,Lydig Ave,0ft W/of White Plain,0,408,e5,,YYYYYYY,,,WH,,2011,,0,01,50-Crosswalk,,,
8596019560,GPC6061,NY,PAS,01/06/2018,50,4DSD,HYUND,T,56490,0,0,20180404,104,104,104,366513,T402,E,0411P,,Q,I,N,Myrtle Ave,2ft W/of Cooper Ave,0,408,e5,,YYYYYYY,,,RD,,2014,,0,28,50-Crosswalk,,,
8601318642,HSY5092,NY,PAS,01/06/2018,50,4DSD,INFIN,T,0,0,0,20190601,77,77,77,364890,T301,I,0928A,,K,I,N,Dean St,0ft E/of Underhill A,0,408,e5,,YYYYYYY,,,GY,,2017,,0,S,50-Crosswalk,,,
8601318617,GYP9866,NY,PAS,01/06/2018,50,SUBN,HONDA,T,0,0,0,20190624,79,79,79,364890,T301,I,0855A,,K,I,N,Willoughby Ave,0ft W/of Skillman St,0,408,e5,,YYYYYYY,,,BK,,2018,,0,S,50-Crosswalk,,,
8596826257,KJA7366,PA,PAS,01/06/2018,50,SUBN,CHEVR,T,0,0,0,88880088,104,104,104,366574,T402,L,0947A,,Q,I,N,71st Pl,0ft E/of Central Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,C,50-Crosswalk,,,
8596826178,GMX2901,NY,PAS,01/06/2018,50,SUBN,DODGE,T,0,0,0,20180223,104,104,104,366574,T402,L,0754A,,Q,I,S,61st Dr,0ft W/of 69th St,0,408,e5,,YYYYYYY,,,RED,,2006,,0,C,50-Crosswalk,,,
8596826142,HJE5207,NY,PAS,01/06/2018,50,SUBN,NISSA,T,0,0,0,20180714,104,104,104,366574,T402,L,0723A,,Q,I,N,65th St,0ft E/of Admiral Ave,0,408,e5,,YYYYYYY,,,BK,,2008,,0,C,50-Crosswalk,,,
8596826075,GXF9695,NY,PAS,01/06/2018,50,SUBN,NISSA,T,0,0,0,20190407,104,104,104,366574,T402,L,0625A,,Q,I,N,Palmetto St,0ft E/of Fairview Av,0,408,e5,,YYYYYYY,,,BK,,2011,,0,C,50-Crosswalk,,,
8596825988,HPU5666,NY,PAS,01/06/2018,50,SUBN,CHEVR,T,0,0,0,20191210,104,104,104,366574,T402,L,0601A,,Q,I,W,Woodbine St,0ft N/of Fairview Av,0,408,e5,,YYYYYYY,,,RD,,2007,,0,C,50-Crosswalk,,,
8596825976,GED6622,NY,PAS,01/06/2018,50,SUBN,MAZDA,T,0,0,0,88880088,104,104,104,366574,T402,L,0554A,,Q,I,S,Bleecker St,0ft W/of 61st St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,C,50-Crosswalk,,,
8599047243,HNJ2556,NY,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,20190112,66,66,66,359295,T302,A,0923A,,K,I,N,41st St,0ft E/of 10th Ave,0,408,e5,,YYYYYYY,,,GY,,2001,,0,44,50-Crosswalk,,,
8598077367,HUV1382,NY,PAS,01/06/2018,50,4DSD,TOYOT,T,0,0,0,20180825,44,44,44,330234,T201,S,0807A,,BX,I,W,Topping Ave,0ft N/of E 173rd St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,G,50-Crosswalk,,,
8592490479,HDC7241,NY,PAS,01/06/2018,50,SUBN,CHEVR,T,0,0,0,20180412,72,72,72,361904,T302,L,0618A,,K,I,S,6th Ave,0ft W/of 19th St,0,408,e5,,YYYYYYY,,,GY,,1998,,0,J,50-Crosswalk,,,
8595975103,HME8671,NY,PAS,01/06/2018,50,SUBN,CHEVR,T,0,0,0,20181111,102,102,102,366503,T402,H,0148P,,Q,I,N,Jamaica Ave,0ft E/of 120th St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,35,50-Crosswalk,,,
8591790250,KNR8100,PA,PAS,01/06/2018,50,4DSD,MERCU,T,0,0,0,88880088,67,67,67,354174,T302,L,0910A,,K,I,W,E 29th St,0ft S/of Clarendon R,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,R,50-Crosswalk,,,
8591790133,GPJ7841,NY,PAS,01/06/2018,50,4DSD,NISSA,T,0,0,0,20180405,67,67,67,354174,T302,L,0656A,,K,I,E,Bedford Ave,0ft N/of Avenue D,0,408,e5,,YYYYYYY,,,GY,,2011,,0,R,50-Crosswalk,,,
8593275862,HEZ9236,NY,PAS,01/06/2018,50,4DSD,DODGE,T,0,0,0,20180215,44,44,44,366474,T201,M,0809A,,BX,I,N,E 173rd St,0ft E/of Grand Conco,0,408,e5,,YYYYYYY,,,GY,,2015,,0,11,50-Crosswalk,,,
8588140184,KNV1753,PA,PAS,01/06/2018,50,4DSD,NISSA,T,0,0,0,20180088,25,25,25,362630,T103,M,0704A,,NY,I,S,E 115th St,0ft W/of Pleasant Av,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CCC,50-Crosswalk,,,
8553538450,GXV6339,NY,PAS,01/06/2018,50,SUBN,CHEVR,T,0,0,0,20190603,115,115,115,355697,T401,M,0231P,,Q,I,W,107th St,0ft N/of 37th Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,17,50-Crosswalk,,,
8553538400,HKN3503,NY,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,20180803,110,110,110,355697,T401,M,0139P,,Q,I,S,42nd Ave,0ft W/of 114th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,17,50-Crosswalk,,,
