Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498039459,GSK5822,NY,PAS,01/06/2018,31,SUBN,BMW,T,25390,17610,17630,20181014,14,14,14,356350,MTTF,C,0957A,,NY,F,148,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8509350097,W14FYF,NJ,PAS,01/06/2018,31,2DSD,HYUND,T,26790,22890,21690,88880088,5,5,5,367363,T101,H,0322P,,NY,F,124,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,62,31-No Stand (Com. Mtr. Zone),,,
8495745896,EXT8773,NY,PAS,01/06/2018,31,SUBN,ROVER,T,17370,0,0,20180503,13,13,13,365340,T102,N,0113P,,NY,I,N,E 19th St,20ft W/of Park Ave S,0,408,l3,,Y,0830A,0600P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8496226499,W202020C,NY,OMT,01/06/2018,31,SUBN,LINCO,T,10910,34510,34530,20181130,14,14,14,362637,T106,X,1059A,,NY,F,492,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,21,31-No Stand (Com. Mtr. Zone),,,
8496226487,ZKA89H,NJ,PAS,01/06/2018,31,4DSD,HONDA,T,10910,34510,34530,88880088,14,14,14,362637,T106,X,1056A,,NY,F,488,9th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8480738376,DME9070,NY,PAS,01/06/2018,31,SUBN,ME/BE,T,17790,0,0,20180320,17,17,17,357346,T106,J,0227P,,NY,I,N,E 40th St,40ft W/of 3rd Ave,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,10,31-No Stand (Com. Mtr. Zone),,,
8480738364,YJP596,IN,PAS,01/06/2018,31,4DSD,NISSA,T,17790,24890,10210,88880088,17,17,17,357346,T106,J,0225P,,NY,O,144,E 40th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8480738339,T68JNG,NJ,PAS,01/06/2018,31,4DSD,HYUND,T,17790,10410,25390,88880088,14,14,14,357346,T106,J,0121P,,NY,F,16,E 40th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8619558171,KPA4026,PA,PAS,01/06/2018,31,4DSD,CHEVR,T,10910,34630,34650,88880088,14,14,14,351311,T106,P,0211P,,NY,F,610,9th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8616956542,HLD3355,NY,PAS,01/06/2018,31,SUBN,CHEVR,T,25390,18130,18150,20181211,18,18,18,353071,T106,C,1209P,,NY,F,600,Madison Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,39,31-No Stand (Com. Mtr. Zone),,,
8616956530,HVN2528,NY,PAS,01/06/2018,31,4DSD,TOYOT,T,25390,18170,18190,20191109,18,18,18,353071,T106,C,1206P,,NY,F,650,Madison Ave,,0,408,l3,,Y,0700A,0700P,BK,,1999,,0,39,31-No Stand (Com. Mtr. Zone),,,
8616956440,HFN2116,NY,PAS,01/06/2018,31,SUBN,HONDA,T,18150,25390,27790,20180223,18,18,18,353071,T106,C,0945A,,NY,F,38,E 58th St,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619100830,G47JHF,NJ,PAS,01/06/2018,31,4DSD,TOYOT,T,10810,34470,34490,88880088,14,14,14,361899,T106,I,0623P,,NY,F,500,8th Ave,,0,408,l3,,YYYYYY,0700A,0700P,BLUE,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8621918535,HRJ7309,NY,PAS,01/06/2018,31,SUBN,JEEP,T,34230,10410,10510,20190630,13,13,13,358570,MTTF,C,0225P,,NY,F,65,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2013,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621918468,J29DYB,NJ,PAS,01/06/2018,31,SUBN,TESLA,T,34410,10410,13610,88880088,14,14,14,358570,MTTF,C,1252P,,NY,F,10,W 32nd St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621918419,KHN4305,PA,PAS,01/06/2018,31,SUBN,HONDA,T,34330,13610,10510,20171088,13,13,13,358570,MTTF,C,1218P,,NY,F,34,W 28th St,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621918365,HSU1749,NY,PAS,01/06/2018,31,SUBN,CADIL,T,34330,13610,10510,20190731,13,13,13,358570,MTTF,C,1115A,,NY,F,48,W 28th St,,0,408,l3,,Y,0800A,0700P,GY,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621918353,HPH6842,NY,PAS,01/06/2018,31,SUBN,HONDA,T,34410,10410,13610,20190425,14,14,14,358570,MTTF,C,1104A,,NY,F,34,W 32nd St,,0,408,l3,,Y,0800A,0600P,WH,,2003,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621918330,GXC2758,NY,PAS,01/06/2018,31,SUBN,GMC,T,34230,10410,10510,20190430,13,13,13,358570,MTTF,C,1035A,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2005,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621918316,HHV7708,NY,PAS,01/06/2018,31,SUBN,HYUND,T,34230,10410,10510,20180619,13,13,13,358570,MTTF,C,1022A,,NY,F,12,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621918286,HSA7306,NY,PAS,01/06/2018,31,SUBN,BMW,T,34230,10410,10510,20190314,13,13,13,358570,MTTF,C,0957A,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,BL,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8618056807,HHL6383,NY,PAS,01/06/2018,31,SUBN,SUBAR,T,17810,0,0,20180630,17,17,17,364909,T106,GA,0715A,,NY,I,N,E 41st St,70ft W/of Park Ave,0,408,l3,,Y,0700A,0700P,GL,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8618056790,HLR8826,NY,PAS,01/06/2018,31,SUBN,CHEVR,T,17810,25390,27790,20181030,17,17,17,364909,T106,GA,0712A,,NY,O,45,E 41st St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8618056789,KUCHULU,NJ,PAS,01/06/2018,31,2DSD,NISSA,T,17810,0,0,88880088,17,17,17,364909,T106,GA,0707A,,NY,I,S,E 41st St,50ft E/of Madison Av,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8618502996,HBE7000,NY,PAS,01/06/2018,31,SUBN,LINCO,T,34570,0,0,20180918,17,17,17,364927,T106,F,0944A,,NY,I,N,W 40th St,20ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,GY,,2010,,0,18,31-No Stand (Com. Mtr. Zone),,,
8621254530,HGL1445,PA,PAS,01/06/2018,31,SUBN,TOYOT,T,18110,10210,10110,20170488,17,17,17,358128,MTTF,B,1038A,,NY,F,201,E 56th St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621254475,GUX5518,NY,PAS,01/06/2018,31,SUBN,MITSU,T,17970,10210,10110,20181017,17,17,17,358128,MTTF,B,1012A,,NY,F,234,E 49th St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8618056820,HJW4056,NY,PAS,01/06/2018,31,PICK,HONDA,T,17790,27790,24890,20180930,17,17,17,364909,T106,GA,0726A,,NY,O,124,E 40th St,,0,408,l3,,Y,0700A,0700P,GR,,2006,,0,14,31-No Stand (Com. Mtr. Zone),,,
8605171080,HPA3871,NY,PAS,01/06/2018,31,2DSD,BMW,T,16890,8790,61090,20190621,115,115,115,357787,T401,H,0242P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2008,,0,19-A,31-No Stand (Com. Mtr. Zone),,,
8605171042,HJZ4695,NY,PAS,01/06/2018,31,SUBN,CHEVR,T,16890,8790,61090,20180807,115,115,115,357787,T401,H,1124A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2015,,0,19-A,31-No Stand (Com. Mtr. Zone),,,
8597272521,HTZ8662,NY,PAS,01/06/2018,31,SUBN,FORD,T,11710,35650,35670,20191130,24,24,24,363978,T103,S,1250P,,NY,F,711,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,GREY,,2003,,0,32,31-No Stand (Com. Mtr. Zone),,,
8600864562,KISMET8,NJ,PAS,01/06/2018,31,4DSD,ME/BE,T,10910,34510,34530,88880088,14,14,14,363029,T106,O,0450P,,NY,F,492,9th Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8600864434,HHU9886,NY,PAS,01/06/2018,31,SUBN,MITSU,T,10810,34470,34490,20180624,14,14,14,363029,T106,O,1231P,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,21,31-No Stand (Com. Mtr. Zone),,,
8600864422,HKM5105,NY,PAS,01/06/2018,31,4DSD,TOYOT,T,10810,34470,34490,20180921,14,14,14,363029,T106,O,1230P,,NY,F,500,8th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2002,,0,21,31-No Stand (Com. Mtr. Zone),,,
8600864410,HME1841,NY,PAS,01/06/2018,31,4DSD,NISSA,T,10810,34470,34490,20181107,14,14,14,363029,T106,O,1229P,,NY,F,500,8th Ave,,0,408,l3,,Y,0700A,0700P,RD,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8599418130,GXT6850,NY,PAS,01/06/2018,31,4DSD,VOLKS,T,34750,10410,29900,20190412,18,18,18,358658,T106,H,0706A,,NY,F,14,W 49th St,,0,408,l3,,Y,0700A,0600P,WH,,2012,,0,43,31-No Stand (Com. Mtr. Zone),,,
8588333958,HSJ2329,NY,PAS,01/06/2018,31,4DSD,NISSA,T,26790,21690,13810,20190723,5,5,5,359605,T101,F,0243P,,NY,F,156,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2017,,0,40,31-No Stand (Com. Mtr. Zone),,,
8600263372,HZT9944,PA,PAS,01/06/2018,31,SUBN,LEXUS,T,10810,34530,34550,20170588,14,14,14,355437,T106,I,0543P,,NY,F,575,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8592139971,HKS2722,NY,PAS,01/06/2018,31,SUBN,JEEP,T,17250,13610,10350,20190219,9,9,9,362524,T101,M,1049A,,NY,F,72-74,E 13th St,,0,408,l3,,Y,0700A,0700P,WH,,2013,,0,K,31-No Stand (Com. Mtr. Zone),,,
8587438542,GER8472,NY,PAS,01/06/2018,31,4DSD,DODGE,T,34750,10410,29900,20190222,18,18,18,351207,T106,O,0400P,,NY,F,4,W 49th St,,0,408,l3,,Y,0700A,0600P,BK,,2013,,0,14,31-No Stand (Com. Mtr. Zone),,,
8587438530,HKH6205,NY,PAS,01/06/2018,31,SUBN,HONDA,T,34750,10410,29900,20181002,18,18,18,351207,T106,O,0358P,,NY,F,10,W 49th St,,0,408,l3,,Y,0700A,0600P,GY,,2012,,0,14,31-No Stand (Com. Mtr. Zone),,,
8588886832,G12FLT,NJ,PAS,01/06/2018,31,SUBN,AUDI,T,13460,22890,21690,88880088,5,5,5,363026,T101,H,0534P,,NY,F,123,Bowery,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,62,31-No Stand (Com. Mtr. Zone),,,
8588192032,HVZ2477,NY,PAS,01/06/2018,31,SUBN,TESLA,T,10110,18530,18550,20190921,19,19,19,364919,T103,R,1257P,,NY,F,1484,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,22,31-No Stand (Com. Mtr. Zone),,,
8587790754,GEJ2883,OH,PAS,01/06/2018,31,4DSD,FORD,T,14310,22690,25490,20180088,5,5,5,359606,T101,N,0201P,,NY,F,29,Catherine St,,0,408,l3,,YYYYYY,0700A,0700P,BLUE,,0,,0,N,31-No Stand (Com. Mtr. Zone),,,
8557882695,HPB7788,NY,PAS,01/06/2018,31,SUBN,DODGE,T,8790,15790,15990,20190709,115,115,115,356318,T401,J,0449P,,Q,F,75-05,37th Ave,,0,408,l3,,Y,0900A,0700P,GR,,2006,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8557882683,GXV2935,NY,PAS,01/06/2018,31,4DSD,TOYOT,T,8790,15340,15540,20190713,115,115,115,356318,T401,J,0443P,,Q,F,72-20,37th Ave,,0,408,l3,,Y,0800A,0700P,GY,,2008,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8557882660,HUW5179,NY,PAS,01/06/2018,31,4DSD,AUDI,T,15640,35780,8890,20191228,115,115,115,356318,T401,J,0409P,,Q,O,37-40,74th St,,0,408,l3,,Y,0800A,0700P,GY,,2016,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8557882610,HMF3677,NY,PAS,01/06/2018,31,SUBN,FORD,T,8790,15540,15640,20181111,115,115,115,356318,T401,J,0139P,,Q,O,73-07,37th Ave,,0,408,l3,,Y,0900A,0700P,WH,,2010,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8571351247,J14CJV,NJ,PAS,01/06/2018,31,SUBN,HONDA,T,17750,10210,97740,88880088,17,17,17,338580,T108,C,1146A,,NY,F,203,E 38th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,12C,31-No Stand (Com. Mtr. Zone),,,
8571351235,HFW8791,NY,PAS,01/06/2018,31,SUBN,HONDA,T,17750,97740,10110,20180705,17,17,17,338580,T108,C,0922A,,NY,F,243,E 38th St,,0,408,l3,,Y,0700A,0700P,GY,,2009,,0,12C,31-No Stand (Com. Mtr. Zone),,,
8568303882,HWG9905,NY,PAS,01/06/2018,31,4DSD,HONDA,T,34750,10810,10910,20191027,18,18,18,346110,T108,J,0443P,,NY,F,344,W 49th St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8552546462,HXE5836,NY,PAS,01/06/2018,31,SUBN,NISSA,T,8790,15790,15990,20180126,115,115,115,354007,T401,B,0130P,,Q,O,75-14,37th Ave,,0,408,l3,,Y,0900A,0700P,WHITE,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8522386092,HSS7179,NY,PAS,01/06/2018,31,SUBN,BMW,T,15710,35230,35250,20190222,20,20,20,356259,T103,M,0401P,,NY,O,286,Columbus Ave,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,C,31-No Stand (Com. Mtr. Zone),,,
8498039745,HCX3361,NY,PAS,01/06/2018,31,SUBN,GMC,T,34230,10410,10510,20191110,13,13,13,356350,MTTF,C,0410P,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039691,GVM1007,NY,PAS,01/06/2018,31,4DSD,ME/BE,T,10410,17650,17670,20181209,14,14,14,356350,MTTF,C,0137P,,NY,F,347,5th Ave,,0,408,l3,,YYYYYY,0800A,1200A,WH,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039654,GTR9840,NY,PAS,01/06/2018,31,4DSD,FORD,T,25390,17710,17730,20190219,14,14,14,356350,MTTF,C,1219P,,NY,F,220,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039605,HTD3802,NY,PAS,01/06/2018,31,SUBN,FORD,T,34230,10410,10510,20190813,13,13,13,356350,MTTF,C,1147A,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2004,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039587,GRT8177,NY,PAS,01/06/2018,31,4DSD,PORSC,T,34230,10410,10510,20180630,13,13,13,356350,MTTF,C,1143A,,NY,F,50,W 23rd St,,0,408,l3,,Y,0700A,0700P,BL,,2011,,0,12,31-No Stand (Com. Mtr. Zone),,,
8500333935,HFZ6605,NY,PAS,01/06/2018,31,SUBN,CHRYS,T,34430,10510,10610,20180509,13,13,13,356304,MTTF,C,0404P,,NY,F,100,W 33rd St,,0,408,l3,,Y,0700A,0600P,GY,,2017,,0,04,31-No Stand (Com. Mtr. Zone),,,
8500333911,HKB1105,NY,PAS,01/06/2018,31,SUBN,TOYOT,T,10610,34270,34290,20180809,13,13,13,356304,MTTF,C,0351P,,NY,O,270,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,04,31-No Stand (Com. Mtr. Zone),,,
8500333868,HVE9680,NY,PAS,01/06/2018,31,PICK,FORD,T,10410,17410,17430,20190927,13,13,13,356304,MTTF,C,0249P,,NY,F,159,5th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2017,,0,04,31-No Stand (Com. Mtr. Zone),,,
8499091490,HWK1641,NY,PAS,01/06/2018,31,SUBN,BMW,T,34710,13610,10810,20191226,18,18,18,345536,MTTF,B,0320P,,NY,O,271,W 47th St,,0,408,l3,,Y,0700A,1000P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499091404,HRP3145,NY,OMS,01/06/2018,31,SUBN,NISSA,T,34750,0,0,20180930,18,18,18,345536,MTTF,B,1234P,,NY,I,S,W 49th St,150ft W/of 5th Ave,0,408,l3,,Y,0700A,0600P,WH,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8503230707,HVR5238,NY,PAS,01/06/2018,31,SUBN,VOLVO,T,21230,28490,15500,88880088,1,1,1,352079,T105,X,1237P,,NY,F,40,Fulton St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8503230689,KKD135,SC,PAS,01/06/2018,31,SUBN,TOYOT,T,19690,14310,25890,20180688,5,5,5,352079,T105,X,1210P,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,OTHER,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8503230513,HNY3402,NY,PAS,01/06/2018,31,4DSD,FORD,T,28490,13590,15550,20191007,1,1,1,352079,T105,X,0915A,,NY,O,66,Pearl St,,0,408,l3,,Y,0700A,0700P,RD,,2015,,0,H,31-No Stand (Com. Mtr. Zone),,,
8498557513,GZY1605,NY,PAS,01/06/2018,31,SUBN,HONDA,T,17450,25390,27800,20190709,13,13,13,331898,MTTF,C,0334P,,NY,F,28,E 23rd St,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2010,,0,11,31-No Stand (Com. Mtr. Zone),,,
8498557460,G40JLV,NJ,PAS,01/06/2018,31,2DSD,PONTI,T,34570,10610,10810,88880088,14,14,14,331898,MTTF,C,0144P,,NY,F,240,W 40th St,,0,408,l3,,YYYYYY,0800A,1000P,BLACK,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8498557367,GYA9577,NY,PAS,01/06/2018,31,4DSD,ACURA,T,34230,10510,10610,20190407,10,10,10,331898,MTTF,C,1052A,,NY,F,120,W 23rd St,,0,408,l3,,YYYYYY,0700A,0700P,GREY,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8501876173,GXT3950,NY,PAS,01/06/2018,31,SUBN,HONDA,T,24890,18130,18150,20190401,10,10,10,361359,MTTF,C,0248P,,NY,F,707,Lexington Ave,,0,408,l3,,Y,0700A,0700P,RD,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8501876069,GJE2654,NY,PAS,01/06/2018,31,4DSD,ACURA,T,24890,17770,17790,20190805,10,10,10,361359,MTTF,C,1237P,,NY,F,341,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2010,,0,05,31-No Stand (Com. Mtr. Zone),,,
8501875983,LATINA9,IL,PAS,01/06/2018,31,SUBN,FORD,T,24890,18190,18210,20180088,10,10,10,361359,MTTF,C,1047A,,NY,F,767,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8496392648,HDJ7140,OH,PAS,01/06/2018,31,4DSD,VOLKS,T,34750,0,0,20180088,18,18,18,355640,MTTF,A,1230P,,NY,I,S,W 49th St,50ft W/of 5th Ave,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8496392569,GHN7863,NY,PAS,01/06/2018,31,SUBN,CHEVR,T,34750,0,0,20190801,18,18,18,355640,MTTF,A,1021A,,NY,I,S,W 49th St,120ft W/of 5th Ave,0,408,l3,,Y,0700A,0600P,GL,,2003,,0,21,31-No Stand (Com. Mtr. Zone),,,
8485073113,GPT5668,NY,PAS,01/06/2018,31,SUBN,MITSU,T,34230,10510,10610,20180710,13,13,13,366493,T102,L,0511P,,NY,O,131,W 23rd St,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2004,,0,09,31-No Stand (Com. Mtr. Zone),,,
8485073101,HVE9680,NY,PAS,01/06/2018,31,PICK,FORD,T,10410,17410,17430,20190927,13,13,13,366493,T102,L,0459P,,NY,O,166,5th Ave,,0,408,l3,,YYYYYY,0900A,0700P,BK,,2017,,0,09,31-No Stand (Com. Mtr. Zone),,,
8484136085,HVR5814,NY,PAS,01/06/2018,31,4DSD,ACURA,T,10410,17330,17350,20191215,13,13,13,366485,T102,G,0912A,,NY,F,105,5th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2010,,0,07,31-No Stand (Com. Mtr. Zone),,,
8488742782,HUC4862,NY,PAS,01/06/2018,31,SUBN,NISSA,T,17450,27800,24890,20190724,13,13,13,365830,T102,M,1231P,,NY,F,121,E 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8480738431,GTK7207,NY,PAS,01/06/2018,31,4DSD,ME/BE,T,17810,25390,27790,20180930,14,14,14,357346,T106,J,0401P,,NY,F,45,E 41st St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,10,31-No Stand (Com. Mtr. Zone),,,
8480738340,GBF6613,NY,PAS,01/06/2018,31,SUBN,VOLVO,T,24890,17790,17810,20180919,17,17,17,357346,T106,J,0219P,,NY,F,369,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WH,,2005,,0,10,31-No Stand (Com. Mtr. Zone),,,
8509350115,JPR8598,PA,PAS,01/06/2018,31,4DSD,CHEVR,T,13460,22890,21690,20170988,5,5,5,367363,T101,H,0538P,,NY,F,113,Bowery,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,62,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597272510,UZM89B,NJ,PAS,01/06/2018,31,4DSD,TOYOT,T,11710,35650,35670,88880088,24,24,24,363978,T103,S,1248P,,NY,F,711,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8600864574,U25JCJ,NJ,PAS,01/06/2018,31,SUBN,TOYOT,T,10810,34470,34490,88880088,14,14,14,363029,T106,O,0624P,,NY,F,500,8th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8599418180,R19EGY,NJ,PAS,01/06/2018,31,SUBN,JEEP,T,10210,17950,17970,88880088,17,17,17,358658,T106,H,0726A,,NY,F,780,3rd Ave,,0,408,l3,,Y,0700A,0400P,GREY,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8599418142,B87HBH,NJ,PAS,01/06/2018,31,SUBN,JEEP,T,34750,10410,29900,88880088,18,18,18,358658,T106,H,0707A,,NY,F,14,W 49th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8590928767,FRH6331,NY,PAS,01/06/2018,31,SUBN,BMW,T,34090,10410,10510,20191203,13,13,13,356559,T102,I,0133P,,NY,O,2,W 16th St,,0,408,l3,,Y,0800A,0600P,BK,,2010,,0,A,31-No Stand (Com. Mtr. Zone),,,
8588886819,041725R,NJ,PAS,01/06/2018,31,SUBN,HONDA,T,26790,21690,13810,88880088,5,5,5,363026,T101,H,0316P,,NY,F,152,Mott St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,62,31-No Stand (Com. Mtr. Zone),,,
8588886807,S11GDY,NJ,PAS,01/06/2018,31,4DSD,TOYOT,T,26790,22890,21690,88880088,5,5,5,363026,T101,H,0156P,,NY,F,120,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,62,31-No Stand (Com. Mtr. Zone),,,
8587438529,S31GLN,NJ,PAS,01/06/2018,31,SUBN,MAZDA,T,34750,10410,29900,88880088,18,18,18,351207,T106,O,0355P,,NY,F,10,W 49th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8587438396,U20HRG,NJ,PAS,01/06/2018,31,SUBN,INFIN,T,34750,10410,29900,88880088,18,18,18,351207,T106,O,1259P,,NY,F,4,W 49th St,,0,408,l3,,YYYYYYY,0700A,0600P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8588385995,T34HBR,NJ,PAS,01/06/2018,31,SUBN,TOYOT,T,26790,21690,13810,88880088,5,5,5,364830,T101,H,0206P,,NY,F,156,Mott St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,61,31-No Stand (Com. Mtr. Zone),,,
8590724920,V19EYE,NJ,PAS,01/06/2018,31,4DSD,AUDI,T,34710,10810,10910,88880088,18,18,18,355145,T106,J,0312P,,NY,F,330,W 47th St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590724890,P60HCZ,NJ,PAS,01/06/2018,31,4DSD,NISSA,T,34730,10810,10910,88880088,18,18,18,355145,T106,J,0217P,,NY,F,353,W 48th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8577434916,T719057C,NY,OMT,01/06/2018,31,4DSD,TOYOT,T,15640,35780,8890,20180930,110,110,110,365898,T401,J,0343P,,Q,O,37-40,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2015,,0,16-P,31-No Stand (Com. Mtr. Zone),,,
