Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564638903,GDN6635,NY,PAS,01/06/2018,14,4DSD,TOYOT,T,54580,54690,35780,20181126,107,107,107,362249,T402,G,1254P,,Q,O,85-15,Main St,,0,408,c,,YYYYYYY,,,RD,,2007,,0,11,14-No Standing,,,
8564539070,GRG6956,NY,PAS,01/06/2018,14,SUBN,NISSA,T,40890,62290,47130,20180601,106,106,106,361789,T402,P,0427P,,Q,F,134-02,Cross Bay Blvd,,0,408,c,,Y,0400P,0700P,BK,,2014,,0,T,14-No Standing,,,
8564539044,HLZ3486,NY,PAS,01/06/2018,14,SUBN,FORD,T,40890,62290,47130,20181129,106,106,106,361789,T402,P,0423P,,Q,F,134-02,Cross Bay Blvd,,0,408,c,,Y,0400P,0700P,WH,,2013,,0,T,14-No Standing,,,
8564539032,GXH9813,NY,PAS,01/06/2018,14,SUBN,FORD,T,40890,18740,19990,20190513,106,106,106,361789,T402,P,0412P,,Q,F,105-48,Cross Bay Blvd,,0,408,c,,Y,0400P,0700P,BK,,2004,,0,T,14-No Standing,,,
8562922523,HMZ2580,NY,PAS,01/06/2018,14,4DSD,LEXUS,T,20790,21540,21590,20190123,106,106,106,355119,T402,X,0815A,,Q,F,123-20,115th Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,T,14-No Standing,,,
8562922511,HSA3436,NY,PAS,01/06/2018,14,4DSD,LEXUS,T,20790,21540,21590,20190705,106,106,106,355119,T402,X,0813A,,Q,F,123-20,115th Ave,,0,408,c,,YYYYYYY,,,BK,,2004,,0,T,14-No Standing,,,
8562922500,HMZ2580,NY,PAS,01/06/2018,14,4DSD,LEXUS,T,20790,21540,21590,20190123,102,102,102,355119,T402,X,0812A,,Q,F,123-20,115th Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,T,14-No Standing,,,
8561898537,HSZ4402,NY,PAS,01/06/2018,14,SUBN,CHEVR,T,23190,18190,51090,20190822,103,103,103,355250,T402,A,0748A,,Q,O,90-43,149th St,,0,408,c,,Y,0700A,1000A,BK,,2008,,0,12,14-No Standing,,,
8561898525,GWC6948,NY,PAS,01/06/2018,14,4DSD,HYUND,T,23190,18190,51090,20190313,103,103,103,355250,T402,A,0747A,,Q,O,90-43,149th St,,0,408,c,,Y,0700A,1000A,BL,,2013,,0,12,14-No Standing,,,
8561898513,HBX3086,NY,PAS,01/06/2018,14,SUBN,HONDA,T,23190,18190,51090,20191217,103,103,103,355250,T402,A,0745A,,Q,F,90-36,149th St,,0,408,c,,Y,0700A,1000A,BK,,2009,,0,12,14-No Standing,,,
8561189691,GMA7523,NY,PAS,01/06/2018,14,SUBN,HONDA,T,59990,0,0,20191128,112,112,112,357098,T402,A,1115A,,Q,I,N,Queens Blvd,6ft E/of 76th Ave,0,408,c,,YYYYYYY,,,BR,,2012,,0,05,14-No Standing,,,
8560489502,GZD4233,NY,PAS,01/06/2018,14,SUBN,TOYOT,T,59990,15190,15390,20190729,112,112,112,346007,T402,O,1136A,,Q,O,110-45,Queens Blvd,,0,408,c,,YYYYYYY,,,GY,,2015,,0,07,14-No Standing,,,
8560489423,GNH1076,NY,PAS,01/06/2018,14,SUBN,CHEVR,T,15290,0,0,20180211,112,112,112,346007,T402,O,0910A,,Q,I,E,72nd Rd,30ft S/of 113th St,0,408,c,,YYYYYYY,,,WH,,2013,,0,07,14-No Standing,,,
8560889607,HKW7536,NY,PAS,01/06/2018,14,SUBN,FORD,T,63390,0,0,20180922,105,105,105,365807,T402,S,0620A,,Q,I,N,Springfield Ln,10ft E/of 221st St,0,408,c,,YYYYYYY,,,WH,,2016,,0,Q,14-No Standing,,,
8572050504,GXG1838,NY,PAS,01/06/2018,14,SUBN,FORD,T,13610,17230,17250,20190328,9,9,9,346004,T108,N,0117A,,NY,F,833,Broadway,,0,408,c,,YYYYYYY,0100A,0700A,BK,,2015,,0,01,14-No Standing,,,
8572988040,GYH9856,NY,PAS,01/06/2018,14,4DSD,NISSA,T,15520,0,0,20190916,49,49,49,365866,T201,C,0519A,,BX,I,S,Bronxdale Ave,150ft W/of Poplar Av,0,408,c,,YYYYYYY,,,BK,,2013,,0,P,14-No Standing,,,
8568303900,M22GFP,NJ,PAS,01/06/2018,14,SUBN,FORD,T,10910,34430,34450,88880088,10,10,10,346110,T108,J,0533P,,NY,O,419,9th Ave,,0,408,c,,YYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8568303870,GC500,RI,PAS,01/06/2018,14,4DSD,HONDA,T,34730,10810,10910,20180288,18,18,18,346110,T108,J,0328P,,NY,F,312,W 48th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,01,14-No Standing,,,
8567852213,HTW9916,NY,PAS,01/06/2018,14,4DSD,FORD,T,34730,0,0,20191031,18,18,18,349470,T108,C,1020P,,NY,I,S,W 48th St,75ft E/of 12th Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,01,14-No Standing,,,
8548445828,GTY1860,NY,PAS,01/06/2018,14,SUBN,NISSA,T,54050,90630,90580,20190119,62,62,62,356216,T302,D,0113P,,K,F,380,Kings Hwy,,0,408,c,,YYYYYYY,,,WH,,2017,,0,07,14-No Standing,,,
8547324045,GXF8248,NY,PAS,01/06/2018,14,SUBN,JEEP,T,76330,35430,35480,20190324,61,61,61,350416,T302,I,0329P,,K,F,1401,Sheepshead Bay Rd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,46,14-No Standing,,,
8547324010,GPN4872,NY,PAS,01/06/2018,14,SUBN,ACURA,T,76330,35430,35480,20180521,61,61,61,350416,T302,I,0122P,,K,F,1401,Sheepshead Bay Rd,,0,408,c,,YYYYYYY,,,GY,,2016,,0,46,14-No Standing,,,
8541482169,HMY6697,NY,PAS,01/06/2018,14,4DSD,VOLKS,T,18980,37730,21370,20181027,123,123,123,362567,T303,E,1132A,,R,O,860,Bloomingdale Rd,,0,408,c,,YYYYYYY,,,WH,,2015,,0,A-AM,14-No Standing,,,
8541482133,HUR8532,NY,PAS,01/06/2018,14,SUBN,FORD,T,23100,0,0,20191107,122,122,122,362567,T303,E,0851A,,R,I,N,Clawson St,9ft W/of Coddington,0,408,c,,YYYYYYY,,,GY,,2017,,0,A-AM,14-No Standing,,,
8541111891,GDE5804,NY,PAS,01/06/2018,14,SUBN,JEEP,T,36506,0,0,20190207,121,121,121,355111,T303,X,1210P,,R,I,W,Lincoln St,10ft N/of Manor Rd,0,408,c,,YYYYYYY,,,RD,,2016,,0,05-A,14-No Standing,,,
8541111880,HTP2243,NY,PAS,01/06/2018,14,4DSD,HYUND,T,27675,38243,25535,20190723,121,121,121,355111,T303,X,1044A,,R,O,95,Essex Dr,,0,408,c,,YYYYYYY,,,RD,,2014,,0,05-A,14-No Standing,,,
8541111866,GBD6559,NY,PAS,01/06/2018,14,SUBN,HONDA,T,70336,19830,54300,20180730,121,121,121,355111,T303,X,0941A,,R,O,9,Walcott Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,05-A,14-No Standing,,,
8541111854,HNN1720,NY,PAS,01/06/2018,14,4DSD,CHRYS,T,0,0,0,20190421,121,121,121,355111,T303,X,0925A,,R,I,W,Willowbrook Rd,25ft N/of Birchard A,0,408,c,,YYYYYYY,,,WH,,2015,,0,05-A,14-No Standing,,,
8541111842,KHN4295,PA,PAS,01/06/2018,14,2DSD,VOLKS,T,55100,0,0,20180088,121,121,121,355111,T303,X,0904A,,R,I,E,Westwood Ave,3ft S/of Elvin St,0,408,c,,YYYYYYY,,,GREY,,0,,0,05-A,14-No Standing,,,
8541984588,HNE5137,NY,PAS,01/06/2018,14,SUBN,JEEP,T,31410,52550,52850,20190315,120,120,120,351310,T303,A,0100P,,R,F,6,Hamilton St,,0,408,c,,YYYYYYY,,,BL,,2006,,0,06-A,14-No Standing,,,
8541984564,HWG6854,NY,PAS,01/06/2018,14,4DSD,SUBAR,T,23600,29330,28730,20191210,120,120,120,351310,T303,A,1136A,,R,F,320,Clifton Ave,,0,408,c,,YYYYYYY,,,WH,,2018,,0,06-A,14-No Standing,,,
8541984552,HRJT06,FL,PAS,01/06/2018,14,SUBN,ME/BE,T,0,0,0,20180188,122,122,122,351310,T303,A,1124A,,R,I,E,Scarboro Ave,20ft N/of Bay St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06-A,14-No Standing,,,
8541727889,GZF7265,NY,PAS,01/06/2018,14,4DSD,NISSA,T,0,0,0,20190618,120,120,120,363482,T303,E,1252P,,R,I,W,Palma Dr,25ft N/of Park Hill,0,408,c,,YYYYYYY,,,WH,,2016,,0,03-A,14-No Standing,,,
8541727877,GCR6096,NY,PAS,01/06/2018,14,SUBN,AUDI,T,48980,17450,55260,20191006,120,120,120,363482,T303,E,1130A,,R,F,6,St Johns Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,03-A,14-No Standing,,,
8541727841,GEJ7638,NY,PAS,01/06/2018,14,SUBN,INFIN,T,44900,44640,46000,20190317,122,122,122,363482,T303,E,0942A,,R,F,1434A,Richmond Rd,,0,408,c,,YYYYYYY,,,BK,,2015,,0,03-A,14-No Standing,,,
8541512009,GEK4444,NY,PAS,01/06/2018,14,SUBN,HYUND,T,53000,50975,47950,20190303,120,120,120,362605,T303,X,1159A,,R,O,800,Victory Blvd,,0,408,c,,YYYYYYY,,,GY,,2013,,0,01-A,14-No Standing,,,
8541511996,HRR5159,NY,PAS,01/06/2018,14,4DSD,HONDA,T,17450,46400,48980,20190423,120,120,120,362605,T303,X,1019A,,R,F,1271,Bay St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,01-A,14-No Standing,,,
8541511984,KLB7619,PA,PAS,01/06/2018,14,SUBN,DODGE,T,46400,40090,70011,20180088,120,120,120,362605,T303,X,0906A,,R,O,69,Scarboro Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01-A,14-No Standing,,,
8538233750,HDH6841,NY,PAS,01/06/2018,14,SUBN,TOYOT,T,51530,41330,31950,20180321,90,90,90,350410,T301,O,0111P,,K,O,17,Humboldt St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,W,14-No Standing,,,
8562922742,HJP5241,NY,PAS,01/06/2018,14,SUBN,ACURA,T,64890,17140,17340,20180721,106,106,106,355119,T402,X,1011A,,Q,F,84-04,Sutter Ave,,0,408,c,,YYYYYYY,,,GY,,2002,,0,T,14-No Standing,,,
8562922717,HGT6501,NY,PAS,01/06/2018,14,4DSD,HONDA,T,19990,17990,18090,20180415,106,106,106,355119,T402,X,1000A,,Q,F,88-03,107th Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,T,14-No Standing,,,
8562922705,HTZ6576,NY,PAS,01/06/2018,14,4DSD,FORD,T,19990,18390,18490,20191228,106,106,106,355119,T402,X,0955A,,Q,F,91-04,107th Ave,,0,408,c,,YYYYYYY,,,BL,,1999,,0,T,14-No Standing,,,
8562922687,HJD8705,NY,OMS,01/06/2018,14,4DSD,CHEVR,T,64890,35780,18890,20180930,106,106,106,355119,T402,X,0948A,,Q,F,94-61,Sutter Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,T,14-No Standing,,,
8562922640,GXU5817,NY,PAS,01/06/2018,14,4DSD,ACURA,T,19740,53790,19990,20190428,106,106,106,355119,T402,X,0920A,,Q,F,104-43,104th St,,0,408,c,,YYYYYYY,,,BK,,2003,,0,T,14-No Standing,,,
8553538254,GNM0958,PA,PAS,01/06/2018,14,SUBN,ROVER,T,68290,35780,9240,20180088,108,108,108,355697,T401,M,1048A,,Q,O,53-11,Woodside Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,17,14-No Standing,,,
8538233646,HXL3197,PA,PAS,01/06/2018,14,4DSD,ME/BE,T,58790,49830,23930,20170488,75,75,75,350410,T301,O,0922A,,K,O,2,Marginal St West,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,W,14-No Standing,,,
8538233634,GWK4794,NY,PAS,01/06/2018,14,CONV,SAAB,T,58790,49830,23930,20190602,75,75,75,350410,T301,O,0921A,,K,F,2,Marginal St West,,0,408,c,,YYYYYYY,,,BL,,2005,,0,W,14-No Standing,,,
8537873445,GRF2262,NY,PAS,01/06/2018,14,SUBN,HONDA,T,81330,77230,27530,20180622,84,84,84,355531,T301,G,1154A,,K,F,125,State St,,0,408,c,,Y,0700A,1200A,GY,,2002,,0,05,14-No Standing,,,
8537873433,HPN1748,NY,PAS,01/06/2018,14,SUBN,NISSA,T,81330,77230,27530,20190304,84,84,84,355531,T301,G,1153A,,K,F,125,State St,,0,408,c,,Y,0700A,1200A,MR,,2013,,0,05,14-No Standing,,,
8537873421,HSZ1732,NY,PAS,01/06/2018,14,SUBN,NISSA,T,81330,77230,27530,20180716,84,84,84,355531,T301,G,1151A,,K,F,125,State St,,0,408,c,,YYYYYY,0700A,1200A,WH,,2013,,0,05,14-No Standing,,,
8538482178,HMX5027,NY,PAS,01/06/2018,14,4DSD,DODGE,T,42730,0,0,20190109,88,88,88,361813,T301,S,0136P,,K,I,N,Fulton St,30ft E/of Rockwell P,0,408,c,,YYYYYYY,,,GL,,2003,,0,06,14-No Standing,,,
8537748419,HMJ6052,NY,OMS,01/06/2018,14,2DSD,SMART,T,20530,56530,75530,20180930,88,88,88,358153,T301,G,0245P,,K,F,36,Bond St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,06,14-No Standing,,,
8538482063,JXA8213,PA,PAS,01/06/2018,14,4DSD,MERCU,T,34230,0,0,20170688,84,84,84,361813,T301,S,1152A,,K,I,W,Duffield St,25ft N/of Fulton St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,06,14-No Standing,,,
8538448845,HTZ3273,NY,PAS,01/06/2018,14,4DSD,NISSA,T,68930,0,0,88880088,77,77,77,361785,T301,B,0927A,,K,I,N,Pacific St,30ft E/of Saratoga A,0,408,c,,YYYYYYY,,,BLACK,,0,,0,28,14-No Standing,,,
8535873648,HAN1167,NY,PAS,01/06/2018,14,SUBN,LEXUS,T,91080,64230,67047,20190716,60,60,60,341120,T802,B,0324A,,K,F,2879,W 12th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,A,14-No Standing,,,
8535873624,KFY6681,PA,PAS,01/06/2018,14,SUBN,JEEP,T,50430,93030,77030,20170988,61,61,61,341120,T802,B,0249A,,K,F,2685,Homecrest Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8535873612,HUW5212,NY,PAS,01/06/2018,14,SUBN,TOYOT,T,35430,45730,14780,20191217,61,61,61,341120,T802,B,0219A,,K,O,2367,E 14th St,,0,408,c,,YYYYYYY,,,GR,,2008,,0,A,14-No Standing,,,
8535873569,GFD6237,NY,PAS,01/06/2018,14,4DSD,CHEVR,T,91980,17470,64230,20190315,60,60,60,341120,T802,B,0026A,,K,F,2737,W 33rd St,,0,408,c,,YYYYYYY,,,BK,,2006,,0,A,14-No Standing,,,
8535699594,HFB8048,NY,PAS,01/06/2018,14,SUBN,JEEP,T,54100,53030,47030,20180226,83,83,83,346199,T301,L,0754A,,K,F,718,Knickerbocker Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,A,14-No Standing,,,
8542160265,GXT2571,NY,PAS,01/06/2018,14,4DSD,MAZDA,T,40695,0,0,20190428,121,121,121,348624,T303,X,1213P,,R,I,E,Norwalk Ave,10ft S/of Manor Rd,0,408,c,,YYYYYYY,,,RD,,2016,,0,09-A,14-No Standing,,,
8542160241,GLN6401,NY,PAS,01/06/2018,14,4DSD,ME/BE,T,40530,70001,51987,20171027,121,121,121,348624,T303,X,1013A,,R,O,64,Nome Ave,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,09-A,14-No Standing,,,
8542160216,GXL9107,NY,PAS,01/06/2018,14,4DSD,NISSA,T,55100,0,0,20190405,121,121,121,348624,T303,X,0900A,,R,I,E,Westwood Ave,10ft S/of Fanning St,0,408,c,,YYYYYYY,,,BK,,2013,,0,09-A,14-No Standing,,,
8541482194,HVX4320,NY,PAS,01/06/2018,14,4DSD,TOYOT,T,16860,50,34126,20191221,123,123,123,362567,T303,E,1227P,,R,F,1372,Arthur Kill Rd,,0,408,c,,YYYYYYY,,,TN,,2002,,0,A-AM,14-No Standing,,,
8541482182,GNJ2585,NY,PAS,01/06/2018,14,SUBN,DODGE,T,0,0,0,20180126,123,123,123,362567,T303,E,1158A,,R,I,E,Winant Ave,15ft S/of Wirt Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,A-AM,14-No Standing,,,
8534594405,HRF5642,NY,PAS,01/06/2018,14,4DSD,CHRYS,T,31530,0,0,20190413,84,84,84,363499,T301,N,0901A,,K,I,N,Dekalb Ave,75ft E/of Bond St,0,408,c,,YYYYYYY,,,BLACK,,2016,,0,03,14-No Standing,,,
8534224791,HVW7371,NY,PAS,01/06/2018,14,4DSD,CADIL,T,19530,0,0,20191214,94,94,94,357357,T301,I,0950A,,K,I,W,Berry St,3ft S/of N 7th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,M,14-No Standing,,,
8530999101,HTH2132,NY,PAS,01/06/2018,14,SUBN,CHRYS,T,22320,27090,27120,20190807,48,48,48,355684,T801,B,0249A,,BX,O,2158,Crotona Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,D,14-No Standing,,,
8531588339,HMR4632,NY,PAS,01/06/2018,14,SUBN,ME/BE,T,41720,30370,12550,20181212,45,45,45,354177,T801,B,0157A,,BX,O,4180,Hutchinson River Pky,,0,408,c,,YYYYYYY,,,WH,,2001,,0,B,14-No Standing,,,
8531588327,HCD7071,NY,PAS,01/06/2018,14,SUBN,HONDA,T,41720,30370,12550,20190913,45,45,45,354177,T801,B,0152A,,BX,O,4180,Hutchinson River Pky,,0,408,c,,YYYYYYY,,,BK,,2011,,0,B,14-No Standing,,,
8523083376,GVG3128,NY,PAS,01/06/2018,14,SUBN,FORD,T,26820,0,0,20181108,44,44,44,356975,T201,X,0514A,,BX,I,N,E 172nd St,5ft W/of Grand Conco,0,408,c,,YYYYYYY,,,BK,,2013,,0,G,14-No Standing,,,
8523083327,GTD5640,NY,PAS,01/06/2018,14,SUBN,SUBAR,T,36420,20120,26910,20180821,44,44,44,356975,T201,X,0504A,,BX,O,1749,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2008,,0,G,14-No Standing,,,
8535699296,HPU7729,NY,PAS,01/06/2018,14,4DSD,CHRYS,T,40030,47330,45930,20190601,83,83,83,346199,T301,L,0620A,,K,F,315,Evergreen Ave,,0,408,c,,YYYYYYY,,,BK,,2007,,0,A,14-No Standing,,,
8535699170,HPU6016,NY,PAS,01/06/2018,14,SUBN,FORD,T,93530,81230,93230,20190430,83,83,83,346199,T301,L,0529A,,K,O,117,Wilson Ave,,0,408,c,,YYYYYYY,,,WH,,2002,,0,A,14-No Standing,,,
8535699168,JYR4710,PA,PAS,01/06/2018,14,4DSD,NISSA,T,93530,81230,93230,20180088,83,83,83,346199,T301,L,0528A,,K,O,117,Wilson Ave,,0,408,c,,YYYYYYY,,,TAN,,0,,0,A,14-No Standing,,,
8523083315,KMN2747,PA,PAS,01/06/2018,14,4DSD,HONDA,T,36420,20120,26910,88880088,44,44,44,356975,T201,X,0502A,,BX,O,1749,Grand Concourse,,0,408,c,,YYYYYYY,,,RED,,0,,0,G,14-No Standing,,,
8523083303,KDG7759,PA,PAS,01/06/2018,14,4DSD,HONDA,T,36420,20120,26910,20170588,44,44,44,356975,T201,X,0501A,,BX,O,1749,Grand Concourse,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,G,14-No Standing,,,
8520036715,HKW2511,NY,PAS,01/06/2018,14,SUBN,FORD,T,19790,18770,18790,20181027,19,19,19,355537,T103,Y,0658A,,NY,O,200,East End Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,C,14-No Standing,,,
8520036703,GCX3573,NY,PAS,01/06/2018,14,2DSD,AUDI,T,19790,18770,18790,20181230,19,19,19,355537,T103,Y,0657A,,NY,F,200,East End Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,C,14-No Standing,,,
8521749181,GTP2158,NY,PAS,01/06/2018,14,SUBN,CHEVR,T,45590,18290,18310,20181009,19,19,19,361282,T103,C,0409P,,NY,O,1221,York Ave,,0,408,c,,Y,0400P,0700P,WH,,2016,,0,01,14-No Standing,,,
8523366064,GTC1747,NY,PAS,01/06/2018,14,4DSD,NISSA,T,78050,12550,72620,20190104,49,49,49,330749,T201,S,0702A,,BX,F,2999,Williamsbridge Rd,,0,408,c,,YYYYYYY,,,WH,,2012,,0,22,14-No Standing,,,
8523366039,HKE3264,NY,PAS,01/06/2018,14,SUBN,CADIL,T,0,0,0,20180919,49,49,49,330749,T201,S,0655A,,BX,I,S,Williamsbridge Rd,0ft W/of Matthews Av,0,408,c,,YYYYYYY,,,BK,,2016,,0,22,14-No Standing,,,
8512067317,GRP3810,NY,PAS,01/06/2018,14,SUBN,GMC,T,21190,37070,37130,20180613,32,32,32,356493,T103,PP,1203P,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,01,14-No Standing,,,
8513216367,HSG5957,NY,PAS,01/06/2018,14,PICK,FORD,T,19150,10210,10110,20190613,23,23,23,355218,T103,X,0718A,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,BL,,2004,,0,CC5,14-No Standing,,,
8525068391,HVC9529,NY,PAS,01/06/2018,14,4DSD,HONDA,T,0,0,0,20190903,52,52,52,346373,T201,N,0709A,,BX,I,S,W Gun Hill Rd,70ft W/of Knox Pl,0,408,c,,Y,0700A,1000A,WH,,2017,,0,52,14-No Standing,,,
8525068380,HJW3380,NY,PAS,01/06/2018,14,SUBN,INFIN,T,76750,0,0,20180914,52,52,52,346373,T201,N,0708A,,BX,I,N,W Gun Hill Rd,5ft W/of Knox Pl,0,408,c,,Y,0700A,1000A,WH,,2003,,0,52,14-No Standing,,,
8525068275,HFL5843,NY,PAS,01/06/2018,14,4DSD,FORD,T,10020,27480,27540,20180314,52,52,52,346373,T201,N,0521A,,BX,F,2734,Bainbridge Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,52,14-No Standing,,,
1436731586,HFG7481,NY,PAS,01/06/2018,14,SUBN,TOYOT,P,65690,9690,57790,20180522,109,109,109,936709,0109,0000,0310P,,Q,F,4226,UTOPIA PARKWAY,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2004,-,0,,,,,
1436667653,J67DGD,NJ,PAS,01/06/2018,14,SUBN,BMW,P,9840,25990,26040,20210930,111,111,111,906102,0111,0000,0555P,,Q,F,203-16,43 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1436666521,GZZ6934,NY,PAS,01/06/2018,14,SUBN,VOLKS,P,26340,13990,14490,20190716,,0,111,962049,0111,0000,0901A,,Q,O,6759,210 STREET,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435290150,GNN6561,NY,PAS,01/06/2018,14,SUBN,MITSU,P,40230,35730,0,20180306,70,70,70,959916,0070,0000,0854A,,K,O,,FARRAGUT RD,E 21 ST,0,408,F7,,BBBBBBB,ALL,ALL,RD,0,2015,-,0,,,,,
8503826926,JFM1417,TX,PAS,01/06/2018,14,4DSD,NISSA,T,32940,13610,15350,20180088,1,1,1,353983,T105,E,0744A,,NY,O,16,Warren St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,006,14-No Standing,,,
8498039630,G89MVX,QB,PAS,01/06/2018,14,4DSD,ME/BE,T,17610,10410,25390,88880088,14,14,14,356350,MTTF,C,1209P,,NY,F,17,E 31st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8500333819,HMN9826,NY,PAS,01/06/2018,14,SUBN,SUBAR,T,34170,10410,10510,88880088,13,13,13,356304,MTTF,C,0117P,,NY,F,20,W 20th St,,0,408,c,,Y,0800A,0600P,BLUE,,2017,,0,04,14-No Standing,,,
8503626780,GGY8779,NY,PAS,01/06/2018,14,4DSD,TOYOT,T,31990,45090,13310,20190531,7,7,7,356518,T105,X,1020A,,NY,F,180,Sullivan St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,L,14-No Standing,,,
8503230616,GUH1994,NY,PAS,01/06/2018,14,SUBN,TOYOT,T,28490,0,0,20181019,1,1,1,352079,T105,X,1126A,,NY,I,S,Pearl St,5ft W/of Whitehall S,0,408,c,,YYYYYYY,,,WH,,2017,,0,H,14-No Standing,,,
8503230537,HWA9416,NY,PAS,01/06/2018,14,SUBN,HONDA,T,21790,27050,32940,20191013,1,1,1,352079,T105,X,0928A,,NY,F,275,Greenwich St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,H,14-No Standing,,,
8503230380,GFH7446,NY,PAS,01/06/2018,14,SUBN,FORD,T,32910,22412,28490,20181210,1,1,1,352079,T105,X,0736A,,NY,O,63,Wall St,,0,408,c,,Y,0700A,0400P,GREEN,,2001,,0,H,14-No Standing,,,
8498557318,HRV3935,NY,PAS,01/06/2018,14,SUBN,CHEVR,T,34610,10810,10910,20190705,14,14,14,331898,MTTF,C,0946A,,NY,F,345,W 42nd St,,0,408,c,,YYYYYY,0700A,1000A,TN,,2005,,0,11,14-No Standing,,,
8485630269,L13JMN,NJ,PAS,01/06/2018,14,VAN,TOYOT,T,34350,0,0,88880088,14,14,14,365899,T102,O,0221P,,NY,I,N,W 29th St,80ft W/of 5th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,07,14-No Standing,,,
8513216318,HGR5525,NY,PAS,01/06/2018,14,4DSD,NISSA,T,18970,0,0,20180619,23,23,23,355218,T103,X,0656A,,NY,I,S,E 100th St,200ft W/of F D R Dr,0,408,c,,YYYYYYY,,,NOC,,1998,,0,CC5,14-No Standing,,,
8506367761,HKD8374,NY,OMS,01/06/2018,14,SUBN,HYUND,T,29290,0,0,20180930,1,1,1,363461,T105,X,0228P,,NY,I,S,Prince St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,OR,,2017,,0,041,14-No Standing,,,
8504078360,HFM2838,NY,PAS,01/06/2018,14,SUBN,SUBAR,T,20430,45440,13590,20180430,1,1,1,366559,T105,E,1254P,,NY,O,40,Exchange Pl,,0,408,c,,YYYYYYY,,,GY,,2016,,0,051,14-No Standing,,,
8507837487,GES1734,NY,PAS,01/06/2018,14,SUBN,ACURA,T,17250,32645,13610,20190307,6,6,6,366450,T101,G,1058A,,NY,F,46,E 13th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,08,14-No Standing,,,
8503994057,HTP4048,NY,PAS,01/06/2018,14,SUBN,ME/BE,T,23170,15590,21790,20190729,1,1,1,367381,T105,D,0117P,,NY,F,17,Hubert St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,047,14-No Standing,,,
1434652269,HMA8111,99,PAS,01/06/2018,14,VAN,FORD,P,19010,10210,10110,20180617,23,23,23,958590,0023,0000,0402P,,,F,210,EAST 102 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
