Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8534224780,DSR3349,MI,PAS,01/06/2018,40,SUBN,FORD,T,95030,0,0,20180088,94,94,94,357357,T301,I,0934A,,K,I,E,Wythe Ave,5ft S/of N 5th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,M,40-Fire Hydrant,,,
8525068354,7SSR807,CA,PAS,01/06/2018,40,SUBN,BUICK,T,36420,0,0,20180788,52,52,52,346373,T201,N,0555A,,BX,I,E,Grand Concourse,5ft N/of Miriam St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,52,40-Fire Hydrant,,,
8525068305,T700975C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,27630,70720,14620,20180430,52,52,52,346373,T201,N,0532A,,BX,O,246,E 199th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,52,40-Fire Hydrant,,,
8525068287,T687132C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,0,0,0,20180731,52,52,52,346373,T201,N,0525A,,BX,I,N,E 196th St,40ft E/of Briggs Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,5,52,40-Fire Hydrant,,,
8525068238,T723255C,NY,OMT,01/06/2018,40,SUBN,ACURA,T,14620,20560,27480,20180131,52,52,52,346373,T201,N,0511A,,BX,F,2623,Briggs Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,52,40-Fire Hydrant,,,
8525068226,T727807C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,14620,20560,27480,20180930,52,52,52,346373,T201,N,0510A,,BX,F,2623,Briggs Ave,,0,408,e2,,YYYYYYY,,,BL,,2012,,5,52,40-Fire Hydrant,,,
8524843068,FGF3999,NY,PAS,01/06/2018,40,4DSD,HONDA,T,61720,29320,27990,20190314,52,52,52,362641,T201,A,0722A,,BX,F,3511,Rochambeau Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,26,40-Fire Hydrant,,,
8524843032,R0449,RI,PAS,01/06/2018,40,4DSD,TOYOT,T,23920,29320,27960,20180588,52,52,52,362641,T201,A,0644A,,BX,F,3525,Decatur Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,26,40-Fire Hydrant,,,
8524842933,ZFV2068,NY,ITP,01/06/2018,40,SUBN,BMW,T,23920,27660,29450,20180126,52,52,52,362641,T201,A,0528A,,BX,F,3007,Decatur Ave,,0,408,e2,,YYYYYYY,,,GREY,,2002,,0,26,40-Fire Hydrant,,,
8524842921,FSM8141,NY,PAS,01/06/2018,40,VAN,CHEVR,T,23920,12220,27660,20180102,52,52,52,362641,T201,A,0525A,,BX,F,2975,Decatur Ave,,0,408,e2,,YYYYYYY,,,WH,,1993,,0,26,40-Fire Hydrant,,,
8524842878,T749731C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,23920,27450,27480,20180831,52,52,52,362641,T201,A,0508A,,BX,F,2607,Decatur Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,26,40-Fire Hydrant,,,
8549597960,BABOO,NY,OMT,01/06/2018,40,SUBN,BMW,T,48230,12130,86030,20180531,71,71,71,345534,T302,Y,0217P,,K,O,638,Hawthorne St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,C,40-Fire Hydrant,,,
8546380510,CDE2802,NY,PAS,01/06/2018,40,SUBN,NISSA,T,35130,0,0,20190107,61,61,61,363086,T302,A,1218P,,K,I,E,E 8th St,35ft N/of Avenue U,0,408,e2,,YYYYYYY,,,GY,,2017,,0,33,40-Fire Hydrant,,,
8526892824,62443JM,NY,COM,01/06/2018,40,VAN,FRUEH,T,46920,27300,27330,88880088,48,48,48,363109,T201,K,1257P,,BX,F,2462,Lorillard Pl,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,46,40-Fire Hydrant,,,
8532322323,D28HVX,NJ,PAS,01/06/2018,40,4DSD,FORD,T,36410,10610,10810,88880088,32,32,32,331217,T800,B2,0112A,,NY,F,267,W 132nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D,40-Fire Hydrant,,,
8523366076,T641151C,NY,OMT,01/06/2018,40,SUBN,CHEVR,T,0,0,0,20181031,49,49,49,330749,T201,S,0712A,,BX,I,W,Barnes Ave,15ft N/of Williamsbr,0,408,e2,,YYYYYYY,,,BK,,2015,,0,22,40-Fire Hydrant,,,
8523366003,T528129C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,22920,57720,9620,20180228,49,49,49,330749,T201,S,0558A,,BX,O,2246,Cruger Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,22,40-Fire Hydrant,,,
8515173621,D13GVZ,NJ,PAS,01/06/2018,40,SUBN,MAZDA,T,37510,31190,32790,88880088,34,34,34,356274,T103,X,0740A,,NY,F,601,W 188th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,CC1,40-Fire Hydrant,,,
8515173610,C76HYE,NJ,PAS,01/06/2018,40,SUBN,BMW,T,37510,32790,32890,88880088,34,34,34,356274,T103,X,0736A,,NY,F,651,W 188th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8523083649,DJG7068,NY,PAS,01/06/2018,40,PICK,NISSA,T,13820,26730,70420,20190922,42,42,42,356975,T201,X,1100A,,BX,F,1308,Boston Rd,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,G,40-Fire Hydrant,,,
8523083522,T678011C,NY,OMT,01/06/2018,40,SUBN,TOYOT,T,76950,59720,55720,20180531,43,43,43,356975,T201,X,0719A,,BX,O,2026,Westchester Ave,,0,408,e2,,YYYYYYY,,,GR,,2008,,0,G,40-Fire Hydrant,,,
8523083510,EKG2706,NY,PAS,01/06/2018,40,SUBN,HONDA,T,76950,45820,77150,20181027,43,43,43,356975,T201,X,0713A,,BX,F,1866,Westchester Ave,,0,408,e2,,YYYYYYY,,,BL,,0,,2,G,40-Fire Hydrant,,,
8523083418,6GQY899,CA,PAS,01/06/2018,40,4DSD,TOYOT,T,36420,26850,26880,20180588,44,44,44,356975,T201,X,0549A,,BX,F,1700,Grand Concourse,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,G,40-Fire Hydrant,,,
8523083406,AH14221,AZ,PAS,01/06/2018,40,SUBN,FORD,T,72720,26490,26580,88880088,44,44,44,356975,T201,X,0531A,,BX,F,912,Walton Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,G,40-Fire Hydrant,,,
8520036843,3APRJ8,CT,PAS,01/06/2018,40,SUBN,TOYOT,T,35690,14510,15710,88880088,24,24,24,355537,T103,Y,1047A,,NY,F,49,W 96th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,C,40-Fire Hydrant,,,
8513216525,AH79399,AZ,PAS,01/06/2018,40,DELV,GMC,T,19170,0,0,20180088,23,23,23,355218,T103,X,1234P,,NY,I,N,E 110th St,5ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC5,40-Fire Hydrant,,,
8513216495,E12HTL,NJ,PAS,01/06/2018,40,SUBN,FORD,T,19070,10110,10010,88880088,23,23,23,355218,T103,X,1210P,,NY,F,305,E 105th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC5,40-Fire Hydrant,,,
8500333820,C28HFX,NJ,PAS,01/06/2018,40,SUBN,BMW,T,34410,10410,13610,88880088,13,13,13,356304,MTTF,C,0220P,,NY,F,7,W 32nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,04,40-Fire Hydrant,,,
8503626871,56041MC,NY,COM,01/06/2018,40,VAN,FORD,T,20890,10510,44890,20190131,1,1,1,356518,T105,X,0115P,,NY,F,118,Franklin St,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,L,40-Fire Hydrant,,,
8507692308,X24CCA,NJ,PAS,01/06/2018,40,2DSD,ME/BE,T,25020,0,0,88880088,6,6,6,367357,T101,H,0523P,,NY,I,S,Little West 12th St,12ft E/of Washington,0,408,e2,,YYYYYYY,,,GREY,,0,,3,57,40-Fire Hydrant,,,
8484136000,43099PC,NY,IRP,01/06/2018,40,REFG,HIN,T,27800,0,0,20180331,13,13,13,366485,T102,G,0800A,,NY,I,E,Park Ave South,10ft N/of E 19th St,0,408,e2,,YYYYYYY,,,WH,,2015,,0,07,40-Fire Hydrant,,,
1436432467,ZITR02,NY,PAS,01/06/2018,40,SUBN,CHEVR,P,0,40404,40404,20190502,52,52,52,959269,0052,0000,0940P,,BX,O,2742,MARINE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436403789,1688078,IL,PAS,01/06/2018,40,P-U,DODGE,P,73620,12550,74780,0,52,52,52,959950,0052,0000,0750P,,BX,O,2454,WEBB AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436392093,T724533C,NY,OMT,01/06/2018,40,SDN,TOYOT,P,15720,26370,0,20180228,40,40,40,962088,0040,0000,0430A,,,,,BROOK AVE,E 157 ST,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1434826790,T754465C,NY,OMT,01/06/2018,40,SDN,TOYOT,X,25645,32625,32625,20180831,19,19,977,668907,0977,0000,0140P,,NY,F,551,MAIN ST,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436384928,T752573C,NY,OMT,01/06/2018,40,SDN,TOYOT,P,18320,26940,26940,20180930,46,46,46,935038,0046,0000,1140P,,BX,F,1877,CARTER AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1434015919,BLANKPLATE,99,999,01/06/2018,40,SDN,BMW,P,22120,74360,48220,0,44,44,44,955478,0044,0000,0705P,,BX,O,1455,CROMWELL AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435407349,T708278C,NY,OMT,01/06/2018,40,SDN,TOYOT,P,13820,0,0,20180731,42,42,42,963517,0042,0000,0245A,0245A,,O,1670,BOSTON RD,NEW YORK,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436725343,18617TT,NY,TOW,01/06/2018,40,,DODGE,P,11740,12740,13490,20180430,104,104,104,963989,0104,0000,0710A,,Q,F,61-60,56 ROAD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1436725150,ZKX2063,PA,PAS,01/06/2018,40,SUBN,CHEVR,P,11790,28190,12790,0,104,104,104,964340,0104,0000,0245A,,Q,F,61-29,56 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436510375,DP6D6J,99,PAS,01/06/2018,40,SDN,CHEVR,P,16010,37630,37690,0,34,34,34,961273,0034,0000,0115A,,NY,O,77,COOPER ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435252433,T504182C,NY,OMT,01/06/2018,40,SDN,LINCO,P,15780,17130,7730,20180228,62,62,62,936994,0062,0000,0816P,,K,F,2569,BATH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435252421,1H69J,NY,OMT,01/06/2018,40,TAXI,NISSA,P,10630,7080,7230,20180228,62,62,62,936994,0062,0000,0806P,,K,F,2061,81 ST,,0,408,F2,,BBBBBBB,ALL,ALL,YW,0,2016,-,0,,,,,
1436715489,FPH2701,NY,PAS,01/06/2018,40,SDN,INFIN,P,65590,28990,52050,20190707,112,112,112,963981,0112,0000,0433A,,Q,F,119-17,UNION TPK,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1436500370,W18GJK,NJ,PAS,01/06/2018,40,SUBN,NISSA,P,37150,11710,12010,0,33,33,33,954807,0033,0000,0119P,,,F,501,W 169 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,0,-,6,,,,,
1436484911,E59HVX,NJ,PAS,01/06/2018,40,SDN,VOLKS,P,36590,13610,29690,0,30,30,30,962235,0030,0000,0935P,,NY,O,635,W 141 ST,,0,408,J3,,BBBBBBB,ALL,ALL,GREY,0,0,-,5,,,,,
8635900248,HAX4818,NY,PAS,01/06/2018,40,4DSD,TOYOT,T,72620,47520,57720,20190816,49,49,49,365846,T201,C,0700A,,BX,F,2157,Wallace Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,H,40-Fire Hydrant,,,
8634865666,HEE5282,NY,OMS,01/06/2018,40,SUBN,NISSA,T,38430,73430,23530,20180930,77,77,77,351966,T301,L,0821A,,K,F,1245,Eastern Pky,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,I,40-Fire Hydrant,,,
8634865599,HPL5683,NY,PAS,01/06/2018,40,4DSD,HONDA,T,69330,23530,73110,20190414,77,77,77,351966,T301,L,0644A,,K,F,1651,Park Pl,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,I,40-Fire Hydrant,,,
1434447017,EHN1818,NY,PAS,01/06/2018,40,SDN,TOYOT,P,17440,26190,35780,0,105,105,107,962468,0107,0000,0540A,,Q,O,209-20,86 DR,,0,408,M2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1434090747,T2C834,CO,PAS,01/06/2018,40,SUBN,NISSA,P,36490,11710,13610,0,30,30,30,927503,0030,0000,0145A,,NY,O,514,W 136 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2017,-,1,,,,,
1435304676,T704595C,NY,OMT,01/06/2018,40,SDN,FORD,P,37580,40404,40404,20180430,66,66,66,948076,0066,0000,0108A,,,F,302,E 84 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2003,-,0,,,,,
1436670860,AF28188,CT,PAS,01/06/2018,40,,CHRYS,P,0,0,0,0,112,112,112,963563,0112,0000,0125A,,Q,,,S/W S/O 102 ST,W/O 62 DR,0,408,99,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1435195917,ELX4849,NC,PAS,01/06/2018,40,,LEXUS,P,18840,51090,18040,0,102,102,102,943848,0102,0000,0108P,,Q,F,87-25,95 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,8,,,,,
1436666302,90590MH,NY,COM,01/06/2018,40,VAN,FORD,P,14240,42785,27140,20180531,111,111,111,949167,0111,0000,1230A,,Q,F,240-04,68 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434057379,059903R,NJ,PAS,01/06/2018,40,VAN,CHRYS,P,37150,11710,12010,0,33,33,33,916217,0033,0000,0802A,,NY,F,501,W 169 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,6,,,,,
1434403555,ALI1088,IL,PAS,01/06/2018,40,SDN,LEXUS,P,6290,56390,23540,0,109,109,109,959775,0109,0000,0513A,,Q,O,151-42,19 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1430170748,T670101C,NY,OMT,01/06/2018,40,SUBN,TOYOT,P,27150,72720,52120,20170430,46,46,46,959723,0046,0000,0143A,,BX,O,64,E 183 ST,,0,408,J3,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1430169187,EEZ6279,NY,PAS,01/06/2018,40,SUBN,FORD,P,70720,27060,27090,20180304,46,46,46,958185,0046,0000,0932P,,BX,F,2085,VALENTINE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1430064560,ESE1256,NY,999,01/06/2018,40,,ME/BE,P,0,40404,40404,20190531,44,44,44,946545,0044,0000,1215P,,BX,F,1398,OGDEN,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1430064559,POLO475,NY,999,01/06/2018,40,TAXI,LINCO,P,70620,50520,13720,20180110,44,44,44,946545,0044,0000,0915A,,BX,F,1435,UNIVERSITY AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2013,-,4,,,,,
8634865575,HTL2461,NY,PAS,01/06/2018,40,SUBN,NISSA,T,69330,23530,73110,20200102,77,77,77,351966,T301,L,0642A,,K,F,1625,Park Pl,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,I,40-Fire Hydrant,,,
8634865563,HAP7713,NY,PAS,01/06/2018,40,SUBN,MAZDA,T,69330,23530,73110,20190804,77,77,77,351966,T301,L,0638A,,K,F,1575,Park Pl,,0,408,e2,,YYYYYYY,,,BK,,2013,,3,I,40-Fire Hydrant,,,
8634865551,GVK4984,NY,PAS,01/06/2018,40,SUBN,GMC,T,69330,73430,23530,20190204,77,77,77,351966,T301,L,0634A,,K,O,1512,Park Pl,,0,408,e2,,YYYYYYY,,,WH,,2001,,0,I,40-Fire Hydrant,,,
8634865526,HMT2635,NY,PAS,01/06/2018,40,4DSD,NISSA,T,69330,86630,73430,20181124,77,77,77,351966,T301,L,0628A,,K,F,1427,Park Pl,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,I,40-Fire Hydrant,,,
8634865514,HSZ3394,NY,PAS,01/06/2018,40,SUBN,CADIL,T,75430,0,0,20190829,77,77,77,351966,T301,L,0623A,,K,I,E,Schenectady Ave,4ft N/of Park Pl,0,408,e2,,YYYYYYY,,,WH,,2003,,4,I,40-Fire Hydrant,,,
8634865502,HKK2002,NY,PAS,01/06/2018,40,4DSD,PONTI,T,69330,86030,75430,20181031,77,77,77,351966,T301,L,0622A,,K,F,1317,Park Pl,,0,408,e2,,YYYYYYY,,,RD,,2002,,0,I,40-Fire Hydrant,,,
8634865411,HLA3786,NY,PAS,01/06/2018,40,4DSD,ACURA,T,69330,46980,88630,20181010,77,77,77,351966,T301,L,0556A,,K,F,1114,Park Pl,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,I,40-Fire Hydrant,,,
8634865370,GDY5302,NY,PAS,01/06/2018,40,SUBN,FORD,T,69330,23330,54070,20180131,77,77,77,351966,T301,L,0544A,,K,F,1040,Park Pl,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,I,40-Fire Hydrant,,,
8634865307,HUW3716,NY,PAS,01/06/2018,40,SUBN,CHEVR,T,12130,72730,69330,20191113,77,77,77,351966,T301,L,0527A,,K,F,205,Albany Ave,,0,408,e2,,YYYYYYY,,,RD,,2003,,3,I,40-Fire Hydrant,,,
8634865289,HFP6066,NY,PAS,01/06/2018,40,4DSD,NISSA,T,12130,19230,80430,20180421,77,77,77,351966,T301,L,0521A,,K,O,162,Albany Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,I,40-Fire Hydrant,,,
1428058230,XAEC73,NJ,PAS,01/06/2018,40,VAN,DODGE,P,0,0,0,0,104,104,104,937291,0104,0000,0240P,,Q,O,,N/W C/O PENELOPE AVE,84 P,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1425826829,619581C,TX,PAS,01/06/2018,40,SUBN,HONDA,P,35020,26610,50120,20171125,44,44,44,942553,0044,0000,0317A,,BX,F,1111,GERARD AVE,,0,408,E1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1421080760,VUZ8345,VA,PAS,01/06/2018,40,SDN,,P,29630,35930,35980,0,67,67,67,950834,0067,0000,0915P,,K,F,2502,CORTELYOU RD,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1420902878,CAK1482,NC,PAS,01/06/2018,40,SDN,DODGE,P,0,0,0,20180730,63,63,63,959260,0063,0000,0925A,,K,,,C/O BERGEN AVE,AVE L,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1420386566,V74EVH,NJ,PAS,01/06/2018,40,SUBN,ME/BE,P,8720,74240,74250,20200531,44,44,44,954233,0044,0000,0315A,,BX,O,1110,ANDERSON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,7,,,,,
8637403189,HMX9821,NY,PAS,01/06/2018,40,SUBN,DODGE,T,15780,6680,16180,20190523,62,62,62,351343,T302,L,0949A,,K,F,1613,Bath Ave,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,W,40-Fire Hydrant,,,
1427477863,T712801C,NY,PAS,01/06/2018,40,SUBN,FORD,P,35430,12330,19630,20181031,70,70,70,962580,0070,0000,0718A,,K,F,135,RUGBY RD,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1435310317,FCX5471,99,PAS,01/06/2018,40,SDN,DODGE,P,67530,40404,40404,20180731,61,61,61,929395,0061,0000,0854A,,K,,,E/O OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2017,-,0,,,,,
1436463683,T635856C,NY,OMT,01/06/2018,40,SUBN,LINCO,P,19330,29090,16400,20180930,25,25,25,959992,0025,0000,0250A,,,O,501,EAST 119 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,2,,,,,
8636101785,HJK7456,NY,PAS,01/06/2018,40,4DSD,TOYOT,T,55520,68220,72920,20180812,49,49,49,359297,T201,R,0503A,,BX,O,2300,Olinville Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,4,01,40-Fire Hydrant,,,
8635405146,HCC2467,NY,PAS,01/06/2018,40,SUBN,LEXUS,T,12740,57790,8440,20191026,108,108,108,357738,T401,C,1158A,,Q,O,33-58,61st St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,50-A,40-Fire Hydrant,,,
8638351290,HNU3032,NY,PAS,01/06/2018,40,SUBN,TOYOT,T,0,0,0,20190224,75,75,75,358147,T301,L,0729A,,K,I,W,Fountain Ave,150ft N/of Linden Bl,0,408,e2,,YYYYYYY,,,GR,,2010,,0,Q,40-Fire Hydrant,,,
8638351264,HBD2057,NY,PAS,01/06/2018,40,4DSD,INFIN,T,19830,60930,56930,20180411,75,75,75,358147,T301,L,0722A,,K,O,1146,Blake Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,Q,40-Fire Hydrant,,,
8638351240,GXV4570,NY,PAS,01/06/2018,40,4DSD,HONDA,T,64430,48330,56230,20190503,75,75,75,358147,T301,L,0629A,,K,O,786,New Jersey Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,Q,40-Fire Hydrant,,,
8638351239,HPC1862,NY,PAS,01/06/2018,40,4DSD,NISSA,T,48330,0,0,20190404,75,75,75,358147,T301,L,0625A,,K,I,N,Hegeman Ave,80ft W/of Vermont St,0,408,e2,,YYYYYYY,,,WH,,2012,,0,Q,40-Fire Hydrant,,,
8634710531,HWT4547,NY,PAS,01/06/2018,40,SUBN,HONDA,T,37550,11710,12010,20180210,34,34,34,354084,T103,L,0729A,,NY,O,520,W 190th St,,0,408,e2,,YYYYYYY,,,GREY,,2017,,6,K,40-Fire Hydrant,,,
8634710506,HKE5292,NY,PAS,01/06/2018,40,4DSD,BMW,T,0,0,0,20180823,32,32,32,354084,T103,L,0655A,,NY,I,E,Adam Clayton Powell,100ft N/of W 147th S,0,408,e2,,YYYYYYY,,,BL,,2012,,0,K,40-Fire Hydrant,,,
1426007541,T734709C,NY,OMT,01/06/2018,40,SDN,HONDA,P,64620,40404,40404,20180228,44,44,44,958736,0044,0000,1022P,,BX,F,22,SHERIDAN AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
8635255276,GAV9631,NY,PAS,01/06/2018,40,4DSD,NISSA,T,17250,38120,51020,20180625,45,45,45,365816,T201,C,0744A,,BX,O,292,Buttrick Ave,,0,408,e2,,YYYYYYY,,,BR,,2014,,0,45,40-Fire Hydrant,,,
8635255203,GWS9659,NY,PAS,01/06/2018,40,SUBN,TOYOT,T,63220,30120,46520,20190211,45,45,45,365816,T201,C,0639A,,BX,F,2969,Schley Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,3,45,40-Fire Hydrant,,,
8635255136,HAT6561,NY,PAS,01/06/2018,40,4DSD,HONDA,T,0,0,0,20190819,45,45,45,365816,T201,C,0559A,,BX,I,W,Merry Ave,15ft S/of Coddington,0,408,e2,,YYYYYYY,,,BL,,2015,,2,45,40-Fire Hydrant,,,
8635255124,HPE1090,NY,PAS,01/06/2018,40,SUBN,BMW,T,40020,73220,44820,20190604,45,45,45,365816,T201,C,0555A,,BX,F,1317,Hobart Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,45,40-Fire Hydrant,,,
1428092950,T732334C,NY,PAS,01/06/2018,40,SDN,TOYOT,P,28590,52390,36590,20180930,109,109,109,963646,0109,0000,1110P,,Q,F,140-11,ASH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
8632273863,HBT8730,NY,PAS,01/06/2018,40,4DSD,TOYOT,T,37630,10910,13113,20190913,34,34,34,357736,T103,B,0656A,,NY,O,428,W 204th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,CC1,40-Fire Hydrant,,,
8633955260,GRN9135,NY,PAS,01/06/2018,40,4DSD,HONDA,T,32910,45440,22412,20180610,1,1,1,357338,T105,N,0349P,,NY,F,48,Wall St,,0,408,e2,,YYYYYYY,,,GY,,2014,,8,O,40-Fire Hydrant,,,
8633955222,HWS4759,NY,PAS,01/06/2018,40,SUBN,CHRYS,T,28540,0,0,20191103,1,1,1,357338,T105,N,0110P,,NY,I,N,Peck Slip,70ft W/of Water St,0,408,e2,,YYYYYYY,,,WH,,2017,,5,O,40-Fire Hydrant,,,
8629960050,GUD5355,NY,PAS,01/06/2018,40,4DSD,BMW,T,8790,59590,54580,20181201,109,109,109,364931,T401,D,0109P,,Q,F,135-18,37th Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,4,05,40-Fire Hydrant,,,
8633913781,HUV4010,NY,PAS,01/06/2018,40,4DSD,ME/BE,T,49190,37750,25705,20191015,50,50,50,358632,T201,O,0844A,,BX,F,58,Marble Hill Ave,,0,408,e2,,YYYYYYY,,,GY,,1999,,0,C,40-Fire Hydrant,,,
8633913598,GAK3423,NY,PAS,01/06/2018,40,4DSD,SUBAR,T,76550,44020,12550,20180830,50,50,50,358632,T201,O,0506A,,BX,O,170,W Kingsbridge Rd,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,C,40-Fire Hydrant,,,
8631301139,HLE3291,NY,PAS,01/06/2018,40,SUBN,FORD,T,9640,7240,7540,20181006,114,114,114,357359,T401,J,0117P,,Q,F,25-87,41st St,,0,408,e2,,YYYYYYY,,,BL,,2005,,8,26,40-Fire Hydrant,,,
8631301127,HJR9752,NY,PAS,01/06/2018,40,SUBN,JEEP,T,9640,7240,7540,20181109,114,114,114,357359,T401,J,0115P,,Q,F,25-67,41st St,,0,408,e2,,YYYYYYY,,,BK,,2011,,7,26,40-Fire Hydrant,,,
8630208879,GUM9129,NY,PAS,01/06/2018,40,SUBN,KIA,T,11840,0,0,20190131,110,110,110,361383,T401,L,1005A,,Q,I,N,57th Ave,30ft E/of 85th St,0,408,e2,,YYYYYYY,,,WH,,2014,,6,T,40-Fire Hydrant,,,
8630208831,HSB8630,NY,PAS,01/06/2018,40,4DSD,NISSA,T,58760,0,0,20191113,110,110,110,361383,T401,L,0853A,,Q,I,W,Penelope Ave,1ft N/of Martense Av,0,408,e2,,YYYYYYY,,,BK,,2007,,0,T,40-Fire Hydrant,,,
