Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617154007,HBR3518,NY,PAS,01/06/2018,20,PICK,FORD,T,34550,0,0,20191031,14,14,14,353435,T106,H,0820A,,NY,I,S,W 39th St,12ft E/of Broadway,0,408,d,,Y,0800A,0100P,GY,,2015,,0,37,20A-No Parking (Non-COM),,,
8610307888,HSB5900,NY,PAS,01/06/2018,20,4DSD,BMW,T,56630,0,0,88880088,73,73,73,337785,T301,L,0920A,,K,I,N,Livonia Ave,5ft E/of Herzl St,0,408,d,,Y,0800A,0600P,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8610307852,HEZ1223,NY,PAS,01/06/2018,20,4DSD,BUICK,T,56630,0,0,20180210,73,73,73,337785,T301,L,0912A,,K,I,N,Livonia Ave,80ft W/of Amboy St,0,408,d,,Y,0800A,0600P,BK,,2016,,0,W,20A-No Parking (Non-COM),,,
8610307840,HSK5246,NY,PAS,01/06/2018,20,2DSD,NISSA,T,56630,0,0,20190425,73,73,73,337785,T301,L,0912A,,K,I,N,Livonia Ave,70ft W/of Amboy St,0,408,d,,Y,0800A,0600P,BK,,2008,,0,W,20A-No Parking (Non-COM),,,
8610307839,KNJ2333,PA,PAS,01/06/2018,20,4DSD,LINCO,T,56630,0,0,20180088,73,73,73,337785,T301,L,0911A,,K,I,N,Livonia Ave,20ft W/of Amboy St,0,408,d,,Y,0800A,0600P,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8610307803,HRZ6653,NY,PAS,01/06/2018,20,4DSD,NISSA,T,56630,0,0,20190725,73,73,73,337785,T301,L,0906A,,K,I,N,Livonia Ave,5ft E/of Amboy St,0,408,d,,Y,0800A,0600P,BL,,2005,,0,W,20A-No Parking (Non-COM),,,
8610307700,HGM8563,NY,PAS,01/06/2018,20,4DSD,HONDA,T,31830,50930,75130,88880088,73,73,73,337785,T301,L,0812A,,K,F,2134,Dean St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8634206361,HLW7859,NY,PAS,01/06/2018,20,SUBN,BMW,T,8740,0,0,20181031,114,114,114,358124,T401,H,0109P,,Q,I,E,36th St,20ft N/of 30th Ave,0,408,d,,YYYYYYY,,,WH,,2017,,0,29,20A-No Parking (Non-COM),,,
8631553189,HDY8618,NY,PAS,01/06/2018,20,SUBN,CHRYS,T,9440,59590,54580,20180204,109,109,109,358645,T401,J,0227P,,Q,F,135-17,40th Rd,,0,408,d,,Y,0700A,0700P,GY,,2014,,0,50-A,20A-No Parking (Non-COM),,,
8633718870,HAP6335,NY,PAS,01/06/2018,20,4DSD,TOYOT,T,10030,0,0,20190730,68,68,68,362237,T302,L,0728A,,K,I,E,70th St,30ft N/of Fort Hamil,0,408,d,,YYYYYYY,,,RD,,2015,,0,E,20A-No Parking (Non-COM),,,
8633718868,L74HRG,NJ,PAS,01/06/2018,20,SUBN,TOYOT,T,10030,0,0,88880088,68,68,68,362237,T302,L,0726A,,K,I,E,70th St,15ft N/of Fort Hamil,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8633718789,HPZ2799,NY,OMS,01/06/2018,20,2DSD,SMART,T,9830,0,0,20180930,68,68,68,362237,T302,L,0656A,,K,I,W,65th St,100ft S/of 12th Ave,0,408,d,,YYYYYYY,,,WH,,2016,,0,E,20A-No Parking (Non-COM),,,
8630413116,GVB2895,NY,PAS,01/06/2018,20,SUBN,INFIN,T,8440,0,0,20181231,109,109,109,331832,T401,M,0530A,,Q,I,S,34th Ave,10ft E/of Union St,0,408,d,,YYYYYYY,,,BK,,2014,,0,A,20A-No Parking (Non-COM),,,
8632062153,GWT3988,NY,PAS,01/06/2018,20,4DSD,HONDA,T,19540,18440,18540,20190219,102,102,102,362640,T402,L,0605A,,Q,O,92-02,102nd St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,J,20A-No Parking (Non-COM),,,
8632273966,HAA6826,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,13610,11310,37630,20190620,34,34,34,357736,T103,B,0741A,,NY,O,4866,Broadway,,0,408,d,,YYYYYYY,,,GY,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8610517500,MRWINDOW,NY,SRF,01/06/2018,20,SUBN,ACURA,T,45130,86430,57030,20180731,90,90,90,358226,T301,C,1137A,,K,O,544,Grand St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,15,20A-No Parking (Non-COM),,,
8608462643,HVD1289,NY,PAS,01/06/2018,20,SUBN,FORD,T,14920,53320,74990,20191002,50,50,50,358860,T801,A,0141A,,BX,F,5622,Broadway,,0,408,d,,YYYYYYY,,,GY,,2017,,0,K,20A-No Parking (Non-COM),,,
8613332365,HXE2293,NY,999,01/06/2018,20,SUBN,TOYOT,T,17280,91280,30630,20180127,61,61,61,362538,T302,N,0324P,,K,O,159,Bay 50th St,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,2018,,0,W,20A-No Parking (Non-COM),,,
8610203943,HRH5949,NY,PAS,01/06/2018,20,SUBN,CADIL,T,46730,55530,82930,20190605,79,79,79,330978,T301,X,0644A,,K,O,437,Halsey St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,10,20A-No Parking (Non-COM),,,
8608919941,GFD4487,NY,PAS,01/06/2018,20,SUBN,FORD,T,10020,27810,27840,20190226,52,52,52,364914,T201,K,0150P,,BX,F,3154,Bainbridge Ave,,0,408,d,,Y,0700A,0700P,BK,,2010,,0,31,20A-No Parking (Non-COM),,,
8608919874,HSD2729,NY,PAS,01/06/2018,20,4DSD,ME/BE,T,10020,61720,27750,20190604,52,52,52,364914,T201,K,1240P,,BX,O,3062,Bainbridge Ave,,0,408,d,,YYYYYYY,,,WH,,2010,,0,31,20A-No Parking (Non-COM),,,
8612057711,G33HYB,NJ,PAS,01/06/2018,20,SUBN,BMW,T,26230,94510,88430,88880088,67,67,67,358842,T302,G,1022A,,K,O,2539,Church Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,28,20A-No Parking (Non-COM),,,
8612811259,GJG3966,NY,PAS,01/06/2018,20,SUBN,VOLKS,T,10930,5430,5580,20190731,68,68,68,362537,T302,F,1058A,,K,F,433-455,87th St,,0,408,d,,Y,0800A,0600P,BL,,2010,,0,21,20A-No Parking (Non-COM),,,
8610203979,HNJ5073,NY,PAS,01/06/2018,20,4DSD,NISSA,T,46730,55530,82930,20190307,79,79,79,330978,T301,X,0648A,,K,O,485,Halsey St,,0,408,d,,YYYYYYY,,,BL,,2012,,0,10,20A-No Parking (Non-COM),,,
8610203967,HSZ6176,NY,PAS,01/06/2018,20,4DSD,HONDA,T,46730,55530,82930,20190304,79,79,79,330978,T301,X,0647A,,K,O,485,Halsey St,,0,408,d,,YYYYYYY,,,BK,,2018,,0,10,20A-No Parking (Non-COM),,,
8609315757,HRF1846,NY,PAS,01/06/2018,20,4DSD,TOYOT,T,42820,27870,29320,20190409,52,52,52,365363,T201,Q,0406P,,BX,O,3479,Jerome Ave,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,30,20A-No Parking (Non-COM),,,
8625869403,HLE7048,NY,PAS,01/06/2018,20,SUBN,JEEP,T,25390,18510,18530,20180926,19,19,19,362564,T103,R,0123P,,NY,F,980,Madison Ave,,0,408,d,,Y,0800A,0600P,BLACK,,2016,,0,19,20A-No Parking (Non-COM),,,
8616379435,GXS3493,NY,PAS,01/06/2018,20,SUBN,NISSA,T,28990,0,0,20190415,7,7,7,362626,T101,D,0821A,,NY,I,E,Pitt St,45ft S/of E Houston,0,408,d,,Y,0800A,0600P,BK,,2016,,0,04,20A-No Parking (Non-COM),,,
8616379400,HJZ6351,NY,PAS,01/06/2018,20,4DSD,HONDA,T,28990,0,0,20180727,7,7,7,362626,T101,D,0815A,,NY,I,E,Pitt St,65ft N/of Stanton St,0,408,d,,Y,0800A,0600P,PR,,2016,,0,04,20A-No Parking (Non-COM),,,
8615963770,KGR9721,PA,PAS,01/06/2018,20,4DSD,NISSA,T,34050,10810,10910,20170988,6,6,6,366469,T101,D,0603P,,NY,O,331,W 14th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,52,20A-No Parking (Non-COM),,,
8615963630,JHV3820,TX,PAS,01/06/2018,20,SUBN,CHEVR,T,33990,10610,33690,88880088,6,6,6,366469,T101,D,0152P,,NY,F,214,W 11th St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,52,20A-No Parking (Non-COM),,,
8614368800,HXF9450,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,9180,5580,5680,20180206,72,72,72,361824,T302,E,0115P,,K,O,506,52nd St,,0,408,d,,Y,0800A,0600P,BLACK,,2017,,0,49,20A-No Parking (Non-COM),,,
8614368756,GGU5268,NY,PAS,01/06/2018,20,SUBN,HYUND,T,8430,5280,5430,20190526,72,72,72,361824,T302,E,1131A,,K,F,341,37th St,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,49,20A-No Parking (Non-COM),,,
8614550406,HNB9584,NY,PAS,01/06/2018,20,SUBN,HONDA,T,5580,9130,9180,20181204,72,72,72,357713,T302,E,0112P,,K,O,5110,5th Ave,,0,408,d,,Y,1030A,0300P,BL,,2013,,0,51,20A-No Parking (Non-COM),,,
8614550390,HVJ4653,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,5580,9080,9130,20190922,72,72,72,357713,T302,E,0107P,,K,F,5013,5th Ave,,0,408,d,,YYYYYYY,0830A,0200P,BK,,2017,,0,51,20A-No Parking (Non-COM),,,
8614550376,HBB3825,NY,PAS,01/06/2018,20,SUBN,FORD,T,8930,0,0,20171202,72,72,72,357713,T302,E,1252P,,K,I,S,47th St,60ft E/of 5th Ave,0,408,d,,Y,0700A,0100P,RED,,1999,,0,51,20A-No Parking (Non-COM),,,
8613850819,GLU9183,NY,PAS,01/06/2018,20,SUBN,FORD,T,40930,14230,15910,20191216,63,63,63,364896,T302,K,1228P,,K,O,2019,Flatbush Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,11,20A-No Parking (Non-COM),,,
8609529241,GMH466,VT,PAS,01/06/2018,20,4DSD,VOLVO,T,58330,59730,20130,20180088,90,90,90,357358,T301,M,0652A,,K,O,80,Manhattan Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20A-No Parking (Non-COM),,,
8609529174,HKX7625,NY,PAS,01/06/2018,20,4DSD,HONDA,T,48030,23230,33030,20180909,90,90,90,357358,T301,M,0517A,,K,F,255,Havemeyer St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,B,20A-No Parking (Non-COM),,,
8609529137,GDP1882,NY,PAS,01/06/2018,20,SUBN,HONDA,T,66530,95030,19530,20181128,90,90,90,357358,T301,M,0502A,,K,O,109,N 9th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,B,20A-No Parking (Non-COM),,,
8615515931,GZY5702,OH,PAS,01/06/2018,20,4DSD,NISSA,T,17130,12210,12310,88880088,9,9,9,363924,T101,M,1050A,,NY,F,205,E 7th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8615515815,GTJ4308,NY,PAS,01/06/2018,20,4DSD,CHEVR,T,17250,12210,16400,20181103,9,9,9,363924,T101,M,0815A,,NY,F,620,E 13th St,,0,408,d,,YYYYYYY,,,GY,,1999,,0,H,20A-No Parking (Non-COM),,,
8609315605,GVV4494,OH,PAS,01/06/2018,20,4DSD,HYUND,T,0,0,0,88880088,50,50,50,365363,T201,Q,1236P,,BX,I,N,Verveelen Pl,100ft E/of Broadway,0,408,d,,YYYYYYY,,,OTHER,,0,,0,30,20A-No Parking (Non-COM),,,
8608106413,HPA6205,NY,PAS,01/06/2018,20,4DSD,HONDA,T,15420,23800,62420,88880088,43,43,43,365304,T201,R,0554A,,BX,O,401,Bronx River Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8612464341,HFT6341,NY,PAS,01/06/2018,20,SUBN,BUICK,T,93830,37830,37880,20180428,67,67,67,358849,T302,M,0553A,,K,F,1015,Winthrop St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,C,20A-No Parking (Non-COM),,,
8610677552,GTN8700,NY,PAS,01/06/2018,20,4DSD,TOYOT,T,58200,76950,71330,20181007,84,84,84,362231,T301,I,1231P,,K,F,1,Main St,,0,408,d,,YYYYYYY,,,TN,,2009,,0,A,20A-No Parking (Non-COM),,,
8611355167,HPU6089,NY,PAS,01/06/2018,20,SUBN,FORD,T,91980,60330,83630,20190501,60,60,60,361268,T802,A,0036A,,K,F,2951,W 33rd St,,0,408,d,,YYYYYYY,,,RD,,2005,,0,A,20A-No Parking (Non-COM),,,
8614181462,HLP2117,NY,PAS,01/06/2018,20,4DSD,MITSU,T,37880,14080,14130,20181002,69,69,69,362205,T302,N,0402P,,K,O,1271,E 92nd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,J,20A-No Parking (Non-COM),,,
8614181413,HLA7043,NY,PAS,01/06/2018,20,4DSD,CHEVR,T,0,0,0,20181127,72,72,72,362205,T302,N,0215P,,K,I,S,56th St,200ft E/of 1st Ave,0,408,d,,YYYYYYY,,,TN,,2012,,0,J,20A-No Parking (Non-COM),,,
8614181401,HEG7759,NY,PAS,01/06/2018,20,SUBN,ME/BE,T,0,0,0,20180425,72,72,72,362205,T302,N,0209P,,K,I,N,56th St,130ft E/of 1st Ave,0,408,d,,YYYYYYY,0700A,0700P,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8614181395,GWT6046,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,0,0,0,20190216,72,72,72,362205,T302,N,0204P,,K,I,E,1st Ave,110ft S/of 56th St,0,408,d,,YYYYYYY,0700A,0700P,BK,,2012,,0,J,20A-No Parking (Non-COM),,,
8614181371,HDU2939,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,5130,9030,9080,20200130,72,72,72,362205,T302,N,0151P,,K,F,4901,2nd Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2015,,0,J,20A-No Parking (Non-COM),,,
8614181360,HLK7751,NY,PAS,01/06/2018,20,PICK,FORD,T,8730,0,0,20181109,72,72,72,362205,T302,N,0132P,,K,I,S,43rd St,70ft E/of 1st Ave,0,408,d,,YYYYYYY,,,BL,,2010,,0,J,20A-No Parking (Non-COM),,,
8627669715,HRR8585,NY,PAS,01/06/2018,20,SUBN,ACURA,T,10210,18710,18730,20190602,19,19,19,362252,T103,R,0100P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,24,20A-No Parking (Non-COM),,,
8614101480,GHJ5841,NY,PAS,01/06/2018,20,SUBN,FORD,T,35430,13980,56440,20190630,70,70,70,364912,T302,J,0529P,,K,F,815,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,GY,,2006,,0,R,20A-No Parking (Non-COM),,,
8614101454,HMX9899,NY,PAS,01/06/2018,20,4DSD,TOYOT,T,35430,13980,56440,88880088,70,70,70,364912,T302,J,0522P,,K,F,829,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,BLACK,,0,,0,R,20A-No Parking (Non-COM),,,
8614101430,HMP3919,NY,PAS,01/06/2018,20,SUBN,FORD,T,35430,13980,56440,20190331,70,70,70,364912,T302,J,0519P,,K,O,830,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,WH,,2016,,0,R,20A-No Parking (Non-COM),,,
8614101429,HPE4967,NY,PAS,01/06/2018,20,4DSD,MERCU,T,35430,56440,14030,20190521,70,70,70,364912,T302,J,0517P,,K,F,851,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,TN,,2004,,0,R,20A-No Parking (Non-COM),,,
8614101399,HTK8395,NY,PAS,01/06/2018,20,SUBN,CHEVR,T,35430,56440,14030,20191212,70,70,70,364912,T302,J,0515P,,K,F,859,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,GY,,1994,,0,R,20A-No Parking (Non-COM),,,
8614101387,GSX8396,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,35430,56440,14030,20180907,70,70,70,364912,T302,J,0514P,,K,F,863,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,BK,,2013,,0,R,20A-No Parking (Non-COM),,,
8614101375,HTV5966,NY,PAS,01/06/2018,20,4DSD,VOLKS,T,35430,56440,14030,20190830,70,70,70,364912,T302,J,0513P,,K,F,869,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,BL,,2017,,0,R,20A-No Parking (Non-COM),,,
8614101363,HTC6978,NY,PAS,01/06/2018,20,4DSD,TOYOT,T,35430,56440,14030,20190717,70,70,70,364912,T302,J,0512P,,K,F,871,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,BK,,2012,,0,R,20A-No Parking (Non-COM),,,
8614101351,GTS2505,NY,PAS,01/06/2018,20,4DSD,VOLKS,T,35430,56440,14030,20180923,70,70,70,364912,T302,J,0512P,,K,F,875,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,BL,,2007,,0,R,20A-No Parking (Non-COM),,,
8614101340,HPA6909,NY,PAS,01/06/2018,20,4DSD,VOLKS,T,35430,13980,56440,20190711,70,70,70,364912,T302,J,0415P,,K,F,815,E 14th St,,0,408,d,,Y Y Y,,,GY,,2006,,0,R,20A-No Parking (Non-COM),,,
8613602010,HSH2404,NY,PAS,01/06/2018,20,SUBN,FORD,T,10930,5430,5580,20191005,68,68,68,363545,T302,I,0217P,,K,F,416,87th St,,0,408,d,,Y,0800A,0600P,RD,,2008,,0,32,20A-No Parking (Non-COM),,,
8613601947,HMX6436,NY,PAS,01/06/2018,20,SUBN,CHRYS,T,10930,5430,5580,20190221,68,68,68,363545,T302,I,0131P,,K,F,438,87th St,,0,408,d,,Y,0800A,0600P,RD,,2005,,0,32,20A-No Parking (Non-COM),,,
8620858350,M980613,NJ,PAS,01/06/2018,20,4DSD,BMW,T,34370,10810,10910,88880088,14,14,14,365365,T102,H,1107A,,NY,F,304,W 30th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,99,20A-No Parking (Non-COM),,,
8620858348,HVV5595,NY,PAS,01/06/2018,20,SUBN,GMC,T,34370,10810,10910,20191113,14,14,14,365365,T102,H,1103A,,NY,F,346,W 30th St,,0,408,d,,Y,0800A,0600P,BK,,2002,,0,99,20A-No Parking (Non-COM),,,
8606414153,GCR3305,NY,PAS,01/06/2018,20,4DSD,HONDA,T,76950,26160,12820,20190102,40,40,40,363554,T201,K,0309P,,BX,O,420,Westchester Ave,,0,408,d,,Y,0800A,0600P,RD,,2017,,0,45,20A-No Parking (Non-COM),,,
8606824689,HAN7531,NY,PAS,01/06/2018,20,SUBN,JEEP,T,27060,49120,65320,20190717,48,48,48,361794,T201,O,1054A,,BX,F,817,E 180th St,,0,408,d,,Y,0700A,0700P,GR,,2005,,0,O,20A-No Parking (Non-COM),,,
8606824677,HBN8943,NY,PAS,01/06/2018,20,SUBN,MAZDA,T,20220,54820,27060,20180114,48,48,48,361794,T201,O,1046A,,BX,O,2070,Clinton Ave,,0,408,d,,YYYYYYY,,,LTG,,2004,,0,O,20A-No Parking (Non-COM),,,
8606824665,HEK1112,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,27150,7520,41320,20180207,48,48,48,361794,T201,O,1028A,,BX,F,622,E 183rd St,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,O,20A-No Parking (Non-COM),,,
8606220553,HVB6260,NY,PAS,01/06/2018,20,SUBN,SATUR,T,33320,26640,40520,20191031,42,42,42,352093,T201,O,0845A,,BX,O,1095,Forest Ave,,0,408,d,,YYYYYYY,,,GR,,2007,,0,J,20A-No Parking (Non-COM),,,
8606220530,GUV7468,NY,PAS,01/06/2018,20,SUBN,DODGE,T,26640,42420,33320,20171215,42,42,42,352093,T201,O,0839A,,BX,F,730,E 166th St,,0,408,d,,YYYYYYY,,,WHITE,,2002,,0,J,20A-No Parking (Non-COM),,,
8606220528,JSV6470,PA,PAS,01/06/2018,20,2DSD,CHEVR,T,26640,69720,42420,88880088,42,42,42,352093,T201,O,0835A,,BX,F,698,E 166th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8606220516,HPM6481,NY,PAS,01/06/2018,20,SUBN,JEEP,T,26640,69720,42420,20190224,42,42,42,352093,T201,O,0834A,,BX,F,698,E 166th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,J,20A-No Parking (Non-COM),,,
8606220504,HRB7761,NY,PAS,01/06/2018,20,4DSD,HONDA,T,26640,69720,42420,20190317,42,42,42,352093,T201,O,0833A,,BX,F,698,E 166th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,J,20A-No Parking (Non-COM),,,
8612660087,HSH2660,NY,PAS,01/06/2018,20,4DSD,TOYOT,T,22680,21780,21880,20190709,60,60,60,361068,T302,G,1235P,,K,F,309,Brighton Beach Ave,,0,408,d,,Y,0700A,0700P,GY,,2006,,0,41,20A-No Parking (Non-COM),,,
8611327299,MAYSEK32,NY,SRF,01/06/2018,20,4DSD,VOLVO,T,39350,35680,67530,20190205,61,61,61,353177,T802,B,1106P,,K,O,1901,Emmons Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,CC2,20A-No Parking (Non-COM),,,
8611327056,HWS2597,NY,PAS,01/06/2018,20,4DSD,CHEVR,T,5580,32130,19330,20180105,78,78,78,353177,T802,B,0833P,,K,F,175,5th Ave,,0,408,d,,YYYYYYY,,,GREY,,2018,,0,CC2,20A-No Parking (Non-COM),,,
8611326891,HVN2550,NY,PAS,01/06/2018,20,4DSD,VOLKS,T,78330,18630,34130,20191116,90,90,90,353177,T802,B,0228A,,K,F,161,S 3rd St,,0,408,d,,YYYYYYY,,,BL,,2006,,0,CC2,20A-No Parking (Non-COM),,,
8608507365,HSF8198,NY,PAS,01/06/2018,20,4DSD,HONDA,T,76950,63020,77850,20190907,45,45,45,349900,T801,A,0239A,,BX,F,3188,Westchester Ave,,0,408,d,,YYYYYYY,,,GY,,2002,,0,F,20A-No Parking (Non-COM),,,
8604032435,HBT5795,NY,PAS,01/06/2018,20,2DSD,FIAT,T,8140,42490,57900,20180430,114,114,114,357347,T401,R,0440P,,Q,O,22-01,31st St,,0,408,d,,YYYYYYY,,,RD,,2016,,0,34,20A-No Parking (Non-COM),,,
8606220449,HUV4391,NY,PAS,01/06/2018,20,SUBN,BMW,T,73120,26610,26640,20191017,42,42,42,352093,T201,O,0708A,,BX,F,1044,Washington Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,J,20A-No Parking (Non-COM),,,
8606220425,GWF8650,NY,PAS,01/06/2018,20,SUBN,DODGE,T,73120,26610,26640,20190301,42,42,42,352093,T201,O,0705A,,BX,O,1085,Washington Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,J,20A-No Parking (Non-COM),,,
8606220401,JWY5298,PA,PAS,01/06/2018,20,4DSD,NS/OT,T,33620,26670,26700,20181088,42,42,42,352093,T201,O,0651A,,BX,O,1168,Franklin Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,J,20A-No Parking (Non-COM),,,
8606220383,HWG8168,NY,PAS,01/06/2018,20,4DSD,AUDI,T,22320,26760,22620,20180112,42,42,42,352093,T201,O,0635A,,BX,F,1418,Crotona Ave,,0,408,d,,YYYYYYY,,,WHITE,,2010,,0,J,20A-No Parking (Non-COM),,,
8606220292,HDV4983,NY,PAS,01/06/2018,20,SUBN,ME/BE,T,26640,67820,20020,20180310,44,44,44,352093,T201,O,0541A,,BX,O,360,E 166th St,,0,408,d,,YYYYYYY,,,BK,,2001,,0,J,20A-No Parking (Non-COM),,,
8606220243,HNY6829,NY,PAS,01/06/2018,20,4DSD,TOYOT,T,26850,18320,73720,20190424,44,44,44,352093,T201,O,0502A,,BX,F,372,E 173rd St,,0,408,d,,YYYYYYY,,,TN,,1995,,0,J,20A-No Parking (Non-COM),,,
8606220231,HEB3139,NY,PAS,01/06/2018,20,SUBN,HONDA,T,68020,66120,26790,20180119,42,42,42,352093,T201,O,0449A,,BX,F,3786,3rd Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,J,20A-No Parking (Non-COM),,,
8606652568,HAP6471,NY,PAS,01/06/2018,20,4DSD,CADIL,T,0,0,0,20171023,43,43,43,363945,T201,D,0813A,,BX,I,E,White Plains Rd,30ft S/of E Tremont,0,408,d,,YYYYYYY,,,BLACK,,2014,,0,11,20A-No Parking (Non-COM),,,
8603807966,HLT9978,NY,OMS,01/06/2018,20,4DSD,TOYOT,T,46490,0,0,20180930,104,104,104,361836,T402,R,0842A,,Q,I,S,Gates Ave,40ft W/of Seneca Ave,0,408,d,,Y,0800A,0600P,WH,,2017,,0,A,20A-No Parking (Non-COM),,,
8603807851,HTA2392,NY,PAS,01/06/2018,20,4DSD,HONDA,T,56490,13640,13640,20190604,104,104,104,361836,T402,R,0619A,,Q,F,65-45,Myrtle Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,A,20A-No Parking (Non-COM),,,
8603553774,GJD5580,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,20740,53890,60810,20191017,102,102,102,362614,T803,BB,0039A,,Q,F,114-07,114th St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,H,20A-No Parking (Non-COM),,,
8608000120,GPR4992,NY,PAS,01/06/2018,20,SUBN,CHRYS,T,26670,20720,32820,20180605,44,44,44,365308,T201,I,0427P,,BX,F,309,E 167th St,,0,408,d,,Y,0800A,0500P,GY,,2007,,0,35,20A-No Parking (Non-COM),,,
8604074648,GNB8849,NY,PAS,01/06/2018,20,SUBN,NISSA,T,8790,66890,51790,20180512,115,115,115,358919,T401,U,0151P,,Q,O,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,GY,,2005,,0,12-P,20A-No Parking (Non-COM),,,
8604074612,JCLUXURY,NY,SRF,01/06/2018,20,SUBN,ME/BE,T,8790,66890,51790,20180524,115,115,115,358919,T401,U,1243P,,Q,O,95-23,37th Ave,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,12-P,20A-No Parking (Non-COM),,,
8606017840,KLT4932,PA,PAS,01/06/2018,20,SUBN,HONDA,T,74610,0,0,88880088,46,46,46,357753,T201,G,0835A,,BX,I,S,W 180th St,150ft W/of Universit,0,408,d,,YYYYYYY,,,GREY,,0,,0,D,20A-No Parking (Non-COM),,,
8606017760,GZH5457,NY,PAS,01/06/2018,20,4DSD,HONDA,T,74750,70620,12550,20190729,46,46,46,357753,T201,G,0718A,,BX,F,105,Father Zeiser Pl,,0,408,d,,YYYYYYY,,,BK,,2015,,0,D,20A-No Parking (Non-COM),,,
8605171066,GMR3218,NY,PAS,01/06/2018,20,4DSD,FORD,T,16890,8590,8790,20180401,115,115,115,357787,T401,H,1204P,,Q,O,35-35,82nd St,,0,408,d,,Y,0800A,0600P,RD,,2002,,0,19-A,20A-No Parking (Non-COM),,,
8605170992,GFW6395,NY,PAS,01/06/2018,20,PICK,DODGE,T,16990,0,0,20190805,115,115,115,357787,T401,H,1020A,,Q,I,W,83rd St,90ft S/of 35th Ave,0,408,d,,YYYYYYY,,,GL,,2002,,0,19-A,20A-No Parking (Non-COM),,,
