Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436510399,HHV3480,NY,PAS,01/06/2018,46,SDN,HONDA,P,32690,16910,11310,20180717,34,34,34,961273,0034,0000,0100A,,NY,F,33,VERMILYEA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1436510387,KFL1665,PA,PAS,01/06/2018,46,SDN,HYUND,P,32690,16910,11310,0,34,34,34,961273,0034,0000,0105A,,NY,F,47,VERMILYEA,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436481296,HKBG255,NY,PAS,01/06/2018,46,SDN,HONDA,P,32690,37690,23490,20180905,34,34,34,955685,0034,0000,0125P,1320P,NY,F,153,VERMILYEA,,20180106,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436430574,GSW2848,NY,PAS,01/06/2018,46,SDN,ACURA,P,36320,54420,74720,20180616,52,52,52,964903,0052,0000,0439P,1637P,,F,2322,GRAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436430070,HUV3222,NY,PAS,01/06/2018,46,SUBN,HONDA,P,23520,54420,74720,20191004,52,52,52,961494,0052,0000,0924P,,BX,F,2362,DAVIDSON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,PURPL,0,2008,-,0,,,,,
1436387693,HHL3217,NY,PAS,01/06/2018,46,SUBN,NISSA,P,75370,36320,38420,20180527,46,46,46,944610,0046,0000,0943P,,BX,F,62,W BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1436387681,HUZ6475,NY,PAS,01/06/2018,46,SDN,BMW,P,29120,42820,72720,20191004,46,46,46,944610,0046,0000,0834P,,BX,F,7,E BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436387670,HUV4760,NY,PAS,01/06/2018,46,SUBN,HONDA,P,29120,72720,52120,20191024,46,46,46,944610,0046,0000,0933P,,BX,F,74,E BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1436385880,KDN8605,PA,PAS,01/06/2018,46,SUBN,FORD,P,0,0,0,20170630,46,46,46,960629,0046,0000,1120A,,BX,,,C/O E 180 ST,AND GRAND CONCOURSE,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436317265,HLA6330,NY,PAS,01/06/2018,46,,MERY,P,55730,85330,83330,0,79,79,79,956157,0079,0000,0711A,,,F,539,LEXINGTON,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436709295,HRE8922,NY,PAS,01/06/2018,46,SUBN,MITSU,P,10390,6590,42490,20190406,114,114,114,953192,0114,0000,0140P,,Q,F,21-76,46 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1436701855,IRKQ93,FL,PAS,01/06/2018,46,VAN,CHEVR,P,57790,11390,28020,20180531,114,114,114,957258,0114,0000,0358P,,Q,F,54-05,NORTHERN BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436700358,HLE6062,NY,PAS,01/06/2018,46,SDN,ME/BE,P,8140,37290,8440,20190322,114,114,114,931374,0114,0000,0920A,,Q,F,32-14,31 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436689065,HSB2177,NY,PAS,01/06/2018,46,SUBN,TOYOT,P,24140,64190,61390,20190402,109,109,109,955525,0109,0000,0731P,,Q,F,41-23,162 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435266444,HFA2751,NY,PAS,01/06/2018,46,SUBN,ME/BE,P,6080,9780,9830,20180228,68,68,68,951752,0068,0000,0119P,,K,F,6418,10TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1435314128,HNN5912,NY,PAS,01/06/2018,46,SUBN,,P,62330,64830,23330,20190110,71,71,71,946150,0071,0000,0942A,,K,F,566,MONTGOMERY ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2017,-,0,,,,,
1435314116,GXE6394,NY,PAS,01/06/2018,46,SDN,INFIN,P,62330,64830,23330,20190318,71,71,71,946150,0071,0000,0939A,,K,F,548,MONTGOMERY ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1435310275,HNF5187,NY,PAS,01/06/2018,46,SUBN,,P,28830,30330,14780,20190216,61,61,61,929895,0061,0000,1037A,,K,F,2648,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2017,-,0,,,,,
1435310263,KLK8100,PA,PAS,01/06/2018,46,SUBN,,P,28830,54430,30330,0,61,61,61,929295,0061,0000,1034A,,K,,2631,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435059128,KPD3516,PA,PAS,01/06/2018,46,SDN,FORD,S,35930,13880,65030,0,67,67,0,528610,KN17,0000,1111A,,K,F,415,E 25 STREET,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435194184,HMJ7016,NY,PAS,01/06/2018,46,SUBN,NISSA,P,51090,18390,18490,20190326,102,102,102,959581,0102,0000,0952P,,Q,O,91-06,JAMAICA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435180203,HDE5577,NY,PAS,01/06/2018,46,SDN,TOYOT,P,64890,18490,18590,20180307,106,106,106,959495,0106,0000,0433A,,Q,O,92 14,SUTTER AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1435143991,HMA6925,NY,PAS,01/06/2018,46,SUBN,NISSA,P,19340,15790,15990,20181122,102,102,102,962258,0102,0000,0624P,,Q,F,75-07,101 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1435143980,HMC4875,NY,PAS,01/06/2018,46,SUBN,ACURA,P,19340,15790,15990,20181009,102,102,102,962258,0102,0000,0526P,,Q,F,75-05,101 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434667819,HNY8988,NY,PAS,01/06/2018,46,SUBN,HONDA,P,29090,19290,19310,20190515,25,25,25,962034,0025,0000,1101A,,NY,F,325,PLEASANT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2005,-,0,,,,,
1434660047,HLN6006,NY,PAS,01/06/2018,46,SDN,DODGE,P,10810,36830,36850,20191117,32,32,32,958634,0032,0000,0250P,,NY,F,2906,8TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2014,-,0,,,,,
1434660035,HGU7288,NY,PAS,01/06/2018,46,SDN,HONDA,P,36610,24690,10610,20180515,32,32,32,958634,0032,0000,0305P,,NY,O,151,W 142 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1434437255,GTA4697,NY,PAS,01/06/2018,46,SUBN,FORD,P,27820,31390,31510,20180921,101,101,101,955752,0101,0000,0613P,,Q,F,54-81,ALMEDA AVE,,0,408,M2,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1434417712,GJT2321,NY,PAS,01/06/2018,46,SDN,NISSA,P,19740,10690,40090,20190929,110,110,110,934909,0110,0000,1025P,,Q,F,48-24,104 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434416331,HSB5568,NY,PAS,01/06/2018,46,SUBN,MAZDA,P,0,40404,40404,20191011,110,110,110,934909,0110,0000,0940P,,Q,O,103-02,CORONA,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1434416318,HCZ7076,NY,PAS,01/06/2018,46,SDN,NISSA,P,9840,56690,19540,20180221,110,110,110,934909,0110,0000,0645P,,Q,F,101-15,43 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1434416306,HFY3949,NY,PAS,01/06/2018,46,SDN,HONDA,P,9840,19540,19740,20180409,110,110,110,934909,0110,0000,0610P,,Q,F,102-30,43 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434015890,GMZ6869,NY,PAS,01/06/2018,46,SUBN,JEEP,P,42120,74380,35950,20180406,44,44,44,955478,0044,0000,0440P,,BX,F,1508,INWOOD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1434015385,HMA7887,NY,PAS,01/06/2018,46,SUBN,GMC,P,42120,74380,35950,20190111,44,44,44,954894,0044,0000,0537P,,BX,F,1496,INWOOD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1434015361,JSF5900,PA,PAS,01/06/2018,46,SDN,FORD,P,42120,74380,35950,0,44,44,44,954894,0044,0000,0433P,,BX,F,1496,INWOOD AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434001301,HSF2445,NY,PAS,01/06/2018,46,SUBN,DODGE,P,72620,14420,47520,20190605,49,49,49,934386,0049,0000,0525P,,BX,F,2105,WALLACE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRN,0,1994,-,0,,,,,
1433974009,HFH3320,NY,PAS,01/06/2018,46,SUBN,HONDA,P,54100,29530,53030,20180516,83,83,83,902270,0083,0000,0445P,,K,F,699,KNICKERBOCKER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1433972712,HVU3267,NY,PAS,01/06/2018,46,VAN,FORD,P,19230,41930,18630,20191022,77,77,77,955334,0077,0000,1113A,,K,F,950,BERGEN ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1433972700,HWB2737,NY,PAS,01/06/2018,46,,DODGE,P,72730,73690,67030,20191128,77,77,77,955334,0077,0000,1040A,,,F,775,PROSPECT PL,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1433929685,HWW3320,NY,PAS,01/06/2018,46,VAN,GMC,P,80030,31530,42730,20190226,88,88,88,959559,0088,0000,0457P,,K,F,9,SAINT FELIX ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1428046781,HLF4139,NY,PAS,01/06/2018,46,SUBN,CHEVR,P,0,0,0,20181016,109,109,109,961505,0109,0000,1120P,,Q,F,36-38,,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1427969401,HTC7033,NY,PAS,01/06/2018,46,SUBN,HONDA,P,45030,43330,72930,20190620,88,88,88,940681,0088,0000,0108P,,K,F,425,GRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1425960390,HTH1938,NY,PAS,01/06/2018,46,SDN,TOYOT,P,26670,64620,64720,20191003,44,44,44,956521,0044,0000,1016P,,BX,F,205,E 167 ST,,0,408,M2,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1419627880,HMM5433,NY,PAS,01/06/2018,46,VAN,FORD,P,45030,43330,72930,20190131,88,88,88,961866,0088,0000,0108P,,K,F,425,GRAND AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1425951533,GUL5652,NY,PAS,01/06/2018,46,SDN,ACURA,P,29120,52120,21820,20181028,46,46,46,934958,0046,0000,0827P,,BX,F,121,E BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1425951521,GSA528,NY,PAS,01/06/2018,46,SUBN,SUBAR,P,29120,72720,52120,0,46,46,46,934958,0046,0000,0840P,,BX,F,74,E BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435389372,GSC1710,NY,PAS,01/06/2018,46,SUBN,HONDA,P,74690,36320,9020,20181217,52,52,52,941277,0052,0000,0610P,,BX,F,59,W 183 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435389360,GWH9989,NY,PAS,01/06/2018,46,SUBN,NISSA,P,70620,74690,76650,20180219,,0,52,941277,0052,0000,0600P,,BX,O,2336,UNIVERSITY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1435389347,HDS4386,NY,PAS,01/06/2018,46,SDN,TOYOT,P,27480,49420,23920,20180207,52,52,52,941277,0052,0000,0455P,,BX,F,349,E 194 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435388501,HWB2656,NY,PAS,01/06/2018,46,SDN,BMW,P,77150,28080,28110,20191226,47,47,47,948213,0047,0000,0230A,,BX,F,3677,WHITE PLAINS RD,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2001,-,0,,,,,
1435385792,HPE4866,NY,PAS,01/06/2018,46,SDN,ACURA,P,0,0,0,20190522,47,47,47,939912,0047,0000,0243P,,BX,O,,C/O 222 ST,WHITE PLAINS RD,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1435348874,HMK2756,NY,PAS,01/06/2018,46,SUBN,HONDA,P,9630,5580,5680,20190418,72,72,72,941688,0072,0000,0101P,,K,F,523,61 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1435252482,HVD5855,PA,PAS,01/06/2018,46,SUBN,MAZDA,P,0,0,0,20170430,62,62,62,936994,0062,0000,1018P,,K,,,W/S AVE O,S/O 65 ST,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435235630,GJP9008,NY,PAS,01/06/2018,46,SDN,NISSA,P,37470,14180,14230,20191007,63,63,63,947545,0063,0000,0940A,,K,F,1279,E 68 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2002,-,0,,,,,
1435338923,GWB2665,NY,PAS,01/06/2018,46,SDN,HONDA,P,67030,81530,54930,20190116,71,71,71,959546,0071,0000,1202P,,K,F,1053,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435314130,KFM3507,PA,PAS,01/06/2018,46,SUBN,HONDA,P,72230,23330,54070,0,71,71,71,946150,0071,0000,0950A,,K,F,1383,PRESIDENT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1425951508,HRC358,NY,PAS,01/06/2018,46,SDN,VOLKS,P,29120,72720,52120,20190710,46,46,46,934958,0046,0000,0933P,,BX,F,88,E BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2014,-,0,,,,,
1425922995,HJG2523,NY,PAS,01/06/2018,46,SUBN,ROVER,P,35020,26400,26490,20180804,44,44,44,950228,0044,0000,0259A,,BX,F,845,GERARD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2008,-,0,,,,,
1425882006,MJ62523,NY,PAS,01/06/2018,46,SUBN,,P,35020,26400,26490,20180804,44,44,44,962306,0044,0000,0400A,,BX,F,857,GERARD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1417208624,GYS9186,NY,PAS,01/06/2018,46,SDN,NISSA,P,78130,95030,19530,20190521,,0,90,940083,0090,0000,1003P,,K,F,78-80,SOUTH 1,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2012,-,0,,,,,
1425740418,HEE6308,NY,PAS,01/06/2018,46,SUBN,,P,64290,7240,7540,20180105,114,114,114,959207,0114,0000,0005A,,Q,F,25-22,STEINWAY ST,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1414737245,HSF2535,NY,PAS,01/06/2018,46,SUBN,CHEVR,P,27120,42820,72720,20191019,46,46,46,938411,0046,0000,0330A,,BX,F,5,E 182 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2009,-,0,,,,,
1424828995,HSZ6894,NY,PAS,01/06/2018,46,SDN,LEXUS,P,0,40404,40404,20191029,105,105,105,963591,0105,0000,0651P,,Q,F,134-35,SPRINGFIELD,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1424824722,HTY3796,NY,PAS,01/06/2018,46,SDN,NISSA,P,19140,26860,26860,20191026,105,105,105,958966,0105,0000,0240P,,Q,O,220-12,99 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1406824677,HXD6093,NY,PAS,01/06/2018,46,SDN,PORSC,P,59430,94530,54050,0,61,61,61,949463,0061,0000,0412A,,K,F,1949,MCDONALD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1426083634,HRS9187,NY,PAS,01/06/2018,46,SDN,NISSA,P,82230,83730,19830,20190530,73,73,73,951250,0073,0000,0258A,,K,O,500,STONE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1420923778,HSZ6936,NY,PAS,01/06/2018,46,SDN,TOYOT,P,35180,14080,14130,20191009,63,63,63,957004,0063,0000,0710A,,K,F,1009,EAST 9 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2002,-,0,,,,,
1433916678,GUU8510,NY,PAS,01/06/2018,46,SDN,HONDA,P,26230,35530,35580,20181222,70,70,70,951130,0070,0000,0214P,,K,F,1628,CHURCH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2009,-,0,,,,,
1433906314,HJC7381,NY,PAS,01/06/2018,46,SDN,DODGE,P,0,40404,40404,20180816,71,71,71,960166,0071,0000,0543P,,NY,F,995,MONTGOMERY,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1433906016,HTU7971,NY,PAS,01/06/2018,46,SDN,INFIN,P,48230,18630,73690,20190824,71,71,71,958089,0071,0000,1150A,,K,F,163,HAWTHORNE ST,,0,408,N5,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1433905371,HSR6272,PA,PAS,01/06/2018,46,SUBN,TOYOT,P,72230,86630,73430,20180430,71,71,71,938550,0071,0000,0807A,,K,F,1695,PRESIDENT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2002,-,0,,,,,
1433897520,HSH1221,NY,PAS,01/06/2018,46,VAN,FORD,P,0,0,0,20191004,,0,67,958882,0067,0000,0839A,,K,F,1426,NOSTRAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434095162,HDW3928,NY,PAS,01/06/2018,46,SUBN,NISSA,P,32690,16910,11310,20180130,34,34,34,960504,0034,0000,0100A,,NY,F,33,VERMILYEA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2014,-,0,,,,,
1434081709,JWP8223,PA,PAS,01/06/2018,46,OTN,TOYOT,P,35950,11710,13610,0,24,24,24,956603,0024,0000,1245A,,NY,F,241,W 109 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434050397,HFS7413,NY,PAS,01/06/2018,46,SUBN,CADIL,P,10610,36410,36430,20180507,32,32,32,959280,0032,0000,0254A,,NY,F,2250,7TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2009,-,0,,,,,
1434048627,KMB0801,PA,PAS,01/06/2018,46,SDN,HONDA,P,36390,10610,10810,0,32,32,32,957440,0032,0000,0101A,,NY,O,259,W 131 STREET,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1430170906,GBU5526,NY,PAS,01/06/2018,46,SUBN,KIA,P,70620,76850,52420,20180817,46,46,46,960933,0046,0000,0700P,,BX,F,1801-A,UNIVERSITY AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606220267,T750608C,NY,OMT,01/06/2018,46,4DSD,CHEVR,T,73720,26730,26760,20181031,42,42,42,352093,T201,O,0520A,,BX,O,1331,Webster Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,J,46A-Double Parking (Non-COM),,,
8605851429,762145C,TX,PAS,01/06/2018,46,4DSD,NISSA,T,28740,49720,61320,20180188,47,47,47,363938,T201,B,0849A,,BX,F,669,E 237th St,,0,408,f1,,YYYYYYY,,,GOLD,,0,,0,B,46A-Double Parking (Non-COM),,,
8605851387,NY303,RI,PAS,01/06/2018,46,SUBN,HONDA,T,15620,28530,28560,20180488,47,47,47,363938,T201,B,0731A,,BX,O,4126,Bronxwood Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,B,46A-Double Parking (Non-COM),,,
8610203852,DZY7813,NY,PAS,01/06/2018,46,SUBN,TOYOT,T,88130,85730,85330,20181031,79,79,79,330978,T301,X,0518A,,K,O,156,Vernon Ave,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,10,46A-Double Parking (Non-COM),,,
8608920001,2188151,IN,PAS,01/06/2018,46,TRAC,INTER,T,27750,10020,58020,20180088,52,52,52,364914,T201,K,0418P,,BX,F,281,E 204th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8607303995,88635MG,NY,COM,01/06/2018,46,VAN,ISUZU,T,42820,27030,29120,20190831,46,46,46,363920,T201,J,0339P,,BX,F,2027,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,39,46B-Double Parking (Com-100Ft),,,
8604993137,N712WE,NY,PAS,01/06/2018,46,SUBN,TOYOT,T,40930,40230,36080,20190126,70,70,70,354144,T802,B,0944P,,K,F,1460,Flatbush Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,CC4,46A-Double Parking (Non-COM),,,
8604992947,FTT6782,NY,PAS,01/06/2018,46,4DSD,TOYOT,T,41730,64830,23330,20191230,67,67,67,354144,T802,B,0259A,,K,F,3301,Foster Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,CC4,46A-Double Parking (Non-COM),,,
8604992893,FPE1689,NY,PAS,01/06/2018,46,4DSD,VOLVO,T,86030,41730,40230,20190622,67,67,67,354144,T802,B,0244A,,K,F,1388,Troy Ave,,0,408,f1,,YYYYYYY,,,BL,,2010,,0,CC4,46A-Double Parking (Non-COM),,,
8604992870,FFH6229,NY,PAS,01/06/2018,46,4DSD,NISSA,T,86030,41730,40230,20181202,67,67,67,354144,T802,B,0241A,,K,F,1372,Troy Ave,,0,408,f1,,YYYYYYY,,,MR,,1999,,0,CC4,46A-Double Parking (Non-COM),,,
8604992844,CZP3512,NY,PAS,01/06/2018,46,4DSD,TOYOT,T,86030,13880,41730,20180829,67,67,67,354144,T802,B,0236A,,K,F,1333,Troy Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,CC4,46A-Double Parking (Non-COM),,,
8604992820,CUL6638,NY,PAS,01/06/2018,46,SUBN,TOYOT,T,86030,13880,41730,20180524,67,67,67,354144,T802,B,0233A,,K,F,1307,Troy Ave,,0,408,f1,,YYYYYYY,,,BK,,2002,,0,CC4,46A-Double Parking (Non-COM),,,
8604992716,782241C,TX,PAS,01/06/2018,46,4DSD,ME/BE,T,41730,64830,23330,20180188,67,67,67,354144,T802,B,0121A,,K,F,3301,Foster Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8604992704,T667895C,NY,OMT,01/06/2018,46,SUBN,DODGE,T,41730,64830,23330,20180331,67,67,67,354144,T802,B,0120A,,K,F,3301,Foster Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,CC4,46A-Double Parking (Non-COM),,,
8604992650,297XFJ,FL,PAS,01/06/2018,46,4DSD,NISSA,T,41730,64830,23330,20180888,67,67,67,354144,T802,B,0110A,,K,F,3405,Foster Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8597578725,AD66026,CT,PAS,01/06/2018,46,4DSD,NISSA,T,14920,53320,74990,20180088,50,50,50,361339,T201,F,1247P,,BX,F,5622,Broadway,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,50,46A-Double Parking (Non-COM),,,
8595923243,62927JM,NY,COM,01/06/2018,46,DELV,INTER,T,10410,18910,18930,88880088,23,23,23,366508,T103,R,0118P,,NY,F,1160,5th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,21,46B-Double Parking (Com-100Ft),,,
8595567566,60395MK,NY,COM,01/06/2018,46,VAN,FORD,T,35210,15710,11710,20191031,20,20,20,366572,T103,C,0448P,,NY,F,120,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,41,46B-Double Parking (Com-100Ft),,,
8595567542,60395MK,NY,COM,01/06/2018,46,VAN,FORD,T,35210,13610,44990,20191031,20,20,20,366572,T103,C,0225P,,NY,F,265,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,41,46B-Double Parking (Com-100Ft),,,
8596168291,42909JM,NY,COM,01/06/2018,46,DELV,INTER,T,53790,53490,21340,88880088,106,106,106,366538,T402,J,0214P,,Q,F,119-03,Liberty Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,39,46B-Double Parking (Com-100Ft),,,
8596168280,77706MG,NY,COM,01/06/2018,46,DELV,ISUZU,T,53790,53490,21340,20190331,106,106,106,366538,T402,J,0147P,,Q,O,119-11,Liberty Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,39,46B-Double Parking (Com-100Ft),,,
8596168278,T760225C,NY,OMT,01/06/2018,46,4DSD,HONDA,T,21340,0,0,20181130,106,106,106,366538,T402,J,0128P,,Q,I,W,120th St,85ft N/of Liberty Av,0,408,f1,,YYYYYYY,,,WH,,2017,,0,39,46A-Double Parking (Non-COM),,,
8597272648,73205MG,NY,COM,01/06/2018,46,VAN,FORD,T,35750,11710,13610,20190430,24,24,24,363978,T103,S,0439P,,NY,F,216,W 99th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,32,46B-Double Parking (Com-100Ft),,,
8597272557,12842KA,NY,COM,01/06/2018,46,VAN,FORD,T,11710,35470,35490,88880088,20,20,20,363978,T103,S,0111P,,NY,F,525,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,32,46B-Double Parking (Com-100Ft),,,
