Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495307327,ENK7950,NY,PAS,01/03/2018,31,SUBN,BMW,T,34330,10510,10610,20190128,13,13,13,367330,T102,X,0851A,,NY,F,150,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8485275421,EES3540,NY,PAS,01/03/2018,31,4DSD,INFIN,T,34330,10410,13610,20180309,13,13,13,367316,T102,X,1221P,,NY,O,13-15,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8477072838,EWX9618,NY,PAS,01/03/2018,31,4DSD,LEXUS,T,10610,34270,34290,20180212,14,14,14,367419,T102,X,0734A,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8483193607,D95HSN,NJ,PAS,01/03/2018,31,4DSD,NISSA,T,34530,10810,10910,88880088,14,14,14,355120,T106,P,0113P,,NY,F,341,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8480889548,ETU3404,NY,PAS,01/03/2018,31,SUBN,NISSA,T,34110,10510,10610,20191130,13,13,13,365876,T102,K,1227P,,NY,F,107,W 17th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2015,,0,23,31-No Stand (Com. Mtr. Zone),,,
8477847253,CLW3962,NY,PAS,01/03/2018,31,SUBN,ME/BE,T,34330,10510,10610,20190529,13,13,13,355675,T102,F,0856A,,NY,O,156,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8476441344,R98CDK,NJ,PAS,01/03/2018,31,SEDN,TOYOT,T,34230,10610,10810,88880088,10,10,10,345115,T102,B,1225P,,NY,F,265,W 23rd St,,0,408,l3,,YYYYY,1000A,0400P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485630178,266PL7,MA,999,01/03/2018,31,4DSD,MAZDA,T,10510,34190,34210,20180788,13,13,13,365899,T102,O,0427P,,NY,F,682,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,RED,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8484135858,T724975C,NY,OMT,01/03/2018,31,4DSD,TOYOT,T,13610,34310,34330,20180331,13,13,13,366485,T102,G,0516P,,NY,F,1160,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8484135846,S23HXX,NJ,PAS,01/03/2018,31,2DSD,SCION,T,13610,34310,34330,88880088,13,13,13,366485,T102,G,0511P,,NY,F,1171,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8484135731,EWH4562,NY,PAS,01/03/2018,31,VAN,FORD,T,17550,25390,27800,20190630,13,13,13,366485,T102,G,0214P,,NY,F,23,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2008,,0,03,31-No Stand (Com. Mtr. Zone),,,
8481697783,4ATTG3,CT,PAS,01/03/2018,31,4DSD,NISSA,T,10810,34470,34490,20180088,14,14,14,363115,T106,N,0538P,,NY,F,500,8th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8481697760,632258,NY,PAS,01/03/2018,31,SUBN,TOYOT,T,34550,10610,10810,20190905,14,14,14,363115,T106,N,0420P,,NY,F,242,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8481697722,T714941C,NY,OMT,01/03/2018,31,SUBN,HONDA,T,10510,34530,34550,20171231,14,14,14,363115,T106,N,0222P,,NY,F,1023,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8481947192,XFKS59,NJ,PAS,01/03/2018,31,STAK,GMC,T,17870,0,0,88880088,14,14,14,358214,T106,A,0931A,,NY,I,N,E 44th St,60ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8481947179,3649854,NH,PAS,01/03/2018,31,SUBN,BMW,T,17870,0,0,20170188,14,14,14,358214,T106,A,0928A,,NY,I,S,E 44th St,80ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8481947143,BLG6404,NY,PAS,01/03/2018,31,4DSD,ME/BE,T,17750,27790,24890,20180426,14,14,14,358214,T106,A,0844A,,NY,F,117,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8488250060,DFPL20,FL,PAS,01/03/2018,31,SUBN,FORD,T,17590,10410,25390,20180688,14,14,14,367423,T102,X,0919A,,NY,O,3,E 30th St,,0,408,l3,,YYYYY,0800A,0600P,GOLD,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8476946570,FRH6520,NY,PAS,01/03/2018,31,SUBN,FORD,T,34490,10610,10810,20191108,14,14,14,345238,T106,B,0219P,,NY,F,229,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476946430,E18FWV,NJ,PAS,01/03/2018,31,PICK,FORD,T,34570,10410,10510,88880088,14,14,14,345238,T106,B,0717A,,NY,O,80,W 40th St,,0,408,l3,,YYYYYY,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482776010,387XEL,QB,PAS,01/03/2018,31,SUBN,FORD,T,34490,10610,10810,88880088,14,14,14,363544,T106,G,1138A,,NY,F,230,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,GREY,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8478886904,69799MK,NY,COM,01/03/2018,31,VAN,GMC,T,17410,13610,27800,20190930,13,13,13,365871,T102,N,0211P,,NY,F,28,E 21st St,,0,408,l3,,Y,0800A,0600P,WH,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8478886850,6450,NJ,PAS,01/03/2018,31,SUBN,PORSC,T,17450,25390,27800,88880088,13,13,13,365871,T102,N,0151P,,NY,F,46A,E 23rd St,,0,408,l3,,Y,0900A,0400P,GREY,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8479481596,XEGB23,NJ,PAS,01/03/2018,31,VAN,FORD,T,13610,34570,34590,20180988,14,14,14,347594,T106,M,0341P,,NY,O,1450,Broadway,,0,408,l3,,YYYYY,0700A,0600P,YELLO,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8479481572,2703985,IN,PAS,01/03/2018,31,TRAC,INTER,T,34590,10610,10810,88880088,14,14,14,347594,T106,M,0315P,,NY,F,250,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8479481559,XH416H,NJ,PAS,01/03/2018,31,VAN,CHEVR,T,34570,10610,10810,20180288,14,14,14,347594,T106,M,1239P,,NY,F,213,W 40th St,,0,408,l3,,Y,1000A,1200A,GOLD,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8479481468,XEBA31,NJ,PAS,01/03/2018,31,VAN,FORD,T,34490,10610,10810,20180888,14,14,14,347594,T106,M,1125A,,NY,O,229,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8478211652,8KEB60,MA,PAS,01/03/2018,31,4DSD,HONDA,T,17970,10210,10110,20180088,17,17,17,353103,T106,X,0904A,,NY,F,243,E 49th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8480843974,BXM4173,NY,PAS,01/03/2018,31,SUBN,TOYOT,T,34170,10410,10510,20180814,14,14,14,364901,T102,E,0410P,,NY,O,20,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2007,,0,05,31-No Stand (Com. Mtr. Zone),,,
8478211640,N652513,IL,PAS,01/03/2018,31,4DSD,VOLKS,T,17970,10210,10110,20180088,17,17,17,353103,T106,X,0857A,,NY,F,240,E 49th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8476688775,E86HLM,NJ,PAS,01/03/2018,31,4DSD,HYUND,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,0843A,,NY,F,32,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8476688763,OYB2781,NJ,PAS,01/03/2018,31,BUS,NS/OT,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,0808A,,NY,O,1,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8476688751,U87AEX,NJ,PAS,01/03/2018,31,4DSD,HONDA,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,0802A,,NY,O,8,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8496185059,ETL1181,NY,PAS,01/03/2018,31,4DSD,CHRYS,T,10810,34370,34390,20190729,14,14,14,365817,T102,L,1249P,,NY,F,408,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488243595,XFEN31,NJ,PAS,01/03/2018,31,DELV,CHEVR,T,34410,10410,13610,88880088,14,14,14,365805,T102,O,1016A,,NY,F,2,W 32nd St,,0,408,l3,,Y,0800A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485935172,B80DWU,NJ,PAS,01/03/2018,31,SUBN,ME/BE,T,13610,34530,34550,88880088,14,14,14,345513,T106,F,1232P,,NY,F,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8480738236,7DA4622,MD,PAS,01/03/2018,31,2DSD,VOLKS,T,34890,10410,10510,88880088,18,18,18,357346,T106,J,0314P,,NY,F,52,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,31,31-No Stand (Com. Mtr. Zone),,,
8480738108,87867MH,NY,COM,01/03/2018,31,VAN,FORD,T,34890,39,10610,20180430,18,18,18,357346,T106,J,0122P,,NY,F,162,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,31,31-No Stand (Com. Mtr. Zone),,,
8478839331,AK25819,CT,PAS,01/03/2018,31,4DSD,CHEVR,T,34490,10610,10810,88880088,14,14,14,355231,T106,G,1233P,,NY,O,229,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,SILVE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478839320,FBC5286,NY,PAS,01/03/2018,31,4DSD,VOLKS,T,34490,10610,10810,20180808,14,14,14,355231,T106,G,1230P,,NY,F,241,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,21,31-No Stand (Com. Mtr. Zone),,,
8494018012,S31JAH,NJ,PAS,01/03/2018,31,4DSD,KIA,T,17890,24890,10210,88880088,17,17,17,359574,T106,C,1147A,,NY,F,131,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8494017974,DWS8063,NY,PAS,01/03/2018,31,SUBN,CHEVR,T,17930,24890,10210,20181225,17,17,17,359574,T106,C,1016A,,NY,F,143,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,07,31-No Stand (Com. Mtr. Zone),,,
8494017822,FBX5752,NC,PAS,01/03/2018,31,4DSD,HONDA,T,17790,24890,10210,20181288,17,17,17,359574,T106,C,0742A,,NY,F,140,E 40th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8485842637,ECP6746,NY,PAS,01/03/2018,31,SUBN,TOYOT,T,34890,10410,10510,20190930,18,18,18,354150,T106,E,0733A,,NY,F,24,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2007,,0,41,31-No Stand (Com. Mtr. Zone),,,
8485935123,B35GSF,NJ,PAS,01/03/2018,31,VAN,ME/BE,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,0846A,,NY,F,108,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8483792795,ALU8720,NY,PAS,01/03/2018,31,SUBN,DODGE,T,17390,10410,13610,20190706,13,13,13,367332,T102,X,1124A,,NY,F,8,E 20th St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2007,,0,19,31-No Stand (Com. Mtr. Zone),,,
8483792771,F58EFS,NJ,PAS,01/03/2018,31,SUBN,NISSA,T,17450,25390,27800,88880088,13,13,13,367332,T102,X,0920A,,NY,F,26,E 23rd St,,0,408,l3,,Y,0900A,0400P,SILVE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8482678346,T46FES,NJ,PAS,01/03/2018,31,4DSD,TOYOT,T,34910,10810,10910,88880088,18,18,18,357751,T102,X,0327P,,NY,F,333,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482678334,36926ME,NY,COM,01/03/2018,31,SUBN,FORD,T,34930,10810,10910,20170919,18,18,18,357751,T102,X,0319P,,NY,F,345,W 58th St,,0,408,l3,,Y,0700A,0700P,GY,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
1435641656,PC121066,DE,PAS,01/03/2018,31,SUBN,SUBAR,P,14010,24390,16135,20200911,5,5,110,356556,T110,0000,0154P,,NY,F,265,CANAL ST,,0,408,J2,,YYYYYYB,1000A,0400P,BLK,0,0,-,0,,,,,
8638701305,GBV8072,NY,PAS,01/03/2018,31,SUBN,JEEP,T,28490,22412,12950,20181002,1,1,1,363137,T105,G,0107P,,NY,F,128,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2013,,0,065,31-No Stand (Com. Mtr. Zone),,,
8634353450,HDF5917,NY,PAS,01/03/2018,31,SUBN,CHEVR,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0559P,,NY,O,212,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BROWN,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8634353424,HPK2646,NY,PAS,01/03/2018,31,SUBN,CHEVR,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0452P,,NY,F,147,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8636051204,GZM1198,NY,PAS,01/03/2018,31,4DSD,HONDA,T,10810,34510,34530,20190720,14,14,14,363141,T106,M,1148A,,NY,F,545,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636051198,GXL3725,NY,PAS,01/03/2018,31,SUBN,MAZDA,T,34550,10610,10810,20190426,14,14,14,363141,T106,M,1135A,,NY,F,269,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636051174,HTB4896,NY,PAS,01/03/2018,31,PICK,DODGE,T,34550,10810,10910,20190611,14,14,14,363141,T106,M,1130A,,NY,F,302,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8631552914,HSF6275,NY,PAS,01/03/2018,31,4DSD,INFIN,T,16890,8790,61090,20190807,115,115,115,358645,T401,J,0423P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2002,,0,21,31-No Stand (Com. Mtr. Zone),,,
8631059535,GJK3957,NY,PAS,01/03/2018,31,SUBN,JEEP,T,16890,8790,61090,20171201,115,115,115,356560,T401,G,0509P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WHITE,,2018,,0,23,31-No Stand (Com. Mtr. Zone),,,
8631059523,L69JNE,NJ,PAS,01/03/2018,31,SUBN,HONDA,T,16890,8790,61090,88880088,115,115,115,356560,T401,G,0507P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8631059377,HSB2417,NY,PAS,01/03/2018,31,4DSD,LINCO,T,16890,8790,61090,20190821,115,115,115,356560,T401,G,0216P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,TN,,2005,,0,23,31-No Stand (Com. Mtr. Zone),,,
8632851305,HTV9811,NY,PAS,01/03/2018,31,SUBN,VOLVO,T,34310,10510,10610,20191023,13,13,13,353432,T108,J,0519P,,NY,F,114,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2018,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8632801624,HPP7857,NY,PAS,01/03/2018,31,4DSD,KIA,T,17350,27800,23390,20190416,13,13,13,352036,T108,K,0454P,,NY,F,106,E 18th St,,0,408,l3,,YYYYY,0830A,0700P,WH,,2013,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8630057166,HNG6951,NY,PAS,01/03/2018,31,SUBN,ME/BE,T,9540,39595,54580,20190405,109,109,109,357733,T401,A,1024A,,Q,F,133-02,41st Ave,,0,408,l3,,Y,0900A,1030A,WH,,2017,,0,50-A,31-No Stand (Com. Mtr. Zone),,,
8619907190,HTN1461,NY,PAS,01/03/2018,31,4DSD,HONDA,T,25390,18130,18150,20190709,18,18,18,355224,T106,L,0140P,,NY,F,600,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,41,31-No Stand (Com. Mtr. Zone),,,
8619907189,GHV4816,NY,PAS,01/03/2018,31,SUBN,NISSA,T,25390,0,0,20190731,18,18,18,355224,T106,L,0138P,,NY,I,W,Madison Ave,22ft S/of E 58th St,0,408,l3,,Y,0700A,0700P,WH,,2013,,0,41,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8509993610,AK33564,CT,PAS,01/03/2018,31,SUBN,JEEP,T,13610,17190,17210,88880088,9,9,9,361870,T101,F,0304P,,NY,O,799,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8497990961,ALAN666,VA,PAS,01/03/2018,31,SUBN,PORSC,T,24890,17770,17790,20190488,17,17,17,363574,MTTF,F,0600P,,NY,F,353,Lexington Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497990950,FAC5865,NC,PAS,01/03/2018,31,4DSD,TOYOT,T,10210,17670,17690,20180988,17,17,17,363574,MTTF,F,0546P,,NY,F,514,3rd Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497990857,DYA4181,NY,PAS,01/03/2018,31,SUBN,NISSA,T,24890,17810,17830,20190124,17,17,17,363574,MTTF,F,0427P,,NY,F,375,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8504392338,T653207C,NY,OMT,01/03/2018,31,SUBN,TOYOT,T,14010,45470,44890,20180430,1,1,1,356563,T105,H,0234P,,NY,F,374,Canal St,,0,408,l3,,Y,0700A,0300P,BK,,2014,,0,067,31-No Stand (Com. Mtr. Zone),,,
8499179873,T58FAD,NJ,PAS,01/03/2018,31,SUBN,JEEP,T,27790,17750,17770,88880088,14,14,14,361280,MTTF,H,0455P,,NY,F,70,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8497089558,6,NY,VAS,01/03/2018,31,SUBN,TOYOT,T,34570,10410,10510,20190212,14,14,14,361062,MTTF,F,0335P,,NY,F,32,W 40th St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497089522,AM00877,CT,PAS,01/03/2018,31,4DSD,TOYOT,T,34310,13610,10510,88880088,14,14,14,361062,MTTF,F,0307P,,NY,F,39,W 27th St,,0,408,l3,,YYYYY,0700A,0600P,TAN,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497089510,1BX8400,MD,PAS,01/03/2018,31,SUBN,TOYOT,T,10510,34270,34290,88880088,14,14,14,361062,MTTF,F,0259P,,NY,F,766,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8511893258,X48JFK,NJ,PAS,01/03/2018,31,SUBN,MAZDA,T,11710,35430,35450,88880088,20,20,20,363940,T103,E,1124A,,NY,F,489,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,WHITE,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8511893234,FLL9255,NY,PAS,01/03/2018,31,SUBN,JEEP,T,11710,35430,35450,20190328,20,20,20,363940,T103,E,1119A,,NY,F,484,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GR,,2016,,0,41,31-No Stand (Com. Mtr. Zone),,,
8498793350,R26HLC,NJ,PAS,01/03/2018,31,VAN,GMC,T,18150,24890,10210,88880088,17,17,17,361386,MTTF,H,0241P,,NY,F,150,E 58th St,,0,408,l3,,YYYYYYY,0800A,1200A,OTHER,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8497941639,222ZAB,WI,PAS,01/03/2018,31,4DSD,HYUND,T,17690,10410,25390,88880088,14,14,14,362598,MTTF,F,0542P,,NY,F,1,E 35th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497941627,EPC7242,NY,PAS,01/03/2018,31,SUBN,VOLKS,T,17690,25390,27790,20190507,14,14,14,362598,MTTF,F,0538P,,NY,F,35A,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,RD,,2018,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8504148166,R54EDL,NJ,PAS,01/03/2018,31,SUBN,TOYOT,T,23130,13610,25990,88880088,1,1,1,355283,T105,D,0253P,,NY,O,48,Howard St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,044,31-No Stand (Com. Mtr. Zone),,,
8501556907,T703657C,NY,OMT,01/03/2018,31,SUBN,LINCO,T,17810,0,0,20180531,17,17,17,351274,T502,H,0330P,,NY,I,N,E 41st St,20ft E/of Park Ave,0,408,l3,,Y,0700A,0700P,BK,,2018,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8508536094,ZPM98P,NJ,PAS,01/03/2018,31,4DSD,MAZDA,T,26790,14010,22890,88880088,5,5,5,366561,T101,F,0443P,,NY,F,111,Mott St,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8508536082,C044089,CT,CMB,01/03/2018,31,SUBN,CHEVR,T,26790,22890,21690,20180088,5,5,5,366561,T101,F,0438P,,NY,O,135,Mott St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8506500060,V79AXA,NJ,PAS,01/03/2018,31,4DSD,TOYOT,T,26790,14010,22890,88880088,5,5,5,367426,T101,F,0535P,,NY,F,115,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,62,31-No Stand (Com. Mtr. Zone),,,
8498286281,DROZ,NY,OMT,01/03/2018,31,4DSD,HYUND,T,10510,34870,34890,20180831,18,18,18,363082,MTTF,B,1034A,,NY,F,1371,6th Ave,,0,408,l3,,YYYYY,0800A,0700P,BK,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498286268,OLMUSICW,NJ,PAS,01/03/2018,31,4DSD,LINCO,T,10610,34850,34870,88880088,18,18,18,363082,MTTF,B,0933A,,NY,F,845,7th Ave,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498180995,C84EZW,NJ,PAS,01/03/2018,31,SUBN,DODGE,T,34590,10510,13610,88880088,14,14,14,356309,MTTF,C,1003A,,NY,F,100,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8498670081,P92HKK,NJ,PAS,01/03/2018,31,4DSD,TOYOT,T,25390,17850,17870,88880088,14,14,14,362551,MTTF,A,0914A,,NY,O,335,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8498647940,ZDN0028,PA,PAS,01/03/2018,31,VAN,CHEVR,T,18050,10210,10110,20170988,17,17,17,346346,MTTF,F,0347P,,NY,F,218,E 53rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498647915,W38FXC,NJ,PAS,01/03/2018,31,SUBN,HYUND,T,34910,10410,10510,88880088,18,18,18,346346,MTTF,F,0227P,,NY,F,30,W 57th St,,0,408,l3,,Y,1000A,0400P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498647897,T750528C,NY,OMT,01/03/2018,31,SUBN,TOYOT,T,18130,10210,10110,20181130,17,17,17,346346,MTTF,F,0206P,,NY,F,225,E 57th St,,0,408,l3,,Y,1000A,0400P,GY,,2017,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498647885,D56FLY,NJ,PAS,01/03/2018,31,SUBN,AUDI,T,18130,27790,24890,88880088,18,18,18,346346,MTTF,F,0151P,,NY,F,110,E 57th St,,0,408,l3,,Y,1000A,0400P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498115425,NYP6100,NY,SRN,01/03/2018,31,SUBN,FORD,T,17830,10210,10110,20180731,17,17,17,358642,MTTF,F,0148P,,NY,F,235,E 42nd St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2012,,0,23,31-No Stand (Com. Mtr. Zone),,,
8497780590,OYB2510,NJ,PAS,01/03/2018,31,BUS,FORD,T,17610,0,0,88880088,14,14,14,361269,MTTF,F,0545P,,NY,I,N,E 31st St,45ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,13,31-No Stand (Com. Mtr. Zone),,,
