Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498875869,31595MG,NY,COM,01/03/2018,47,DELV,FRUEH,T,10810,34890,34910,88880088,18,18,18,362540,MTTF,B,0923A,,NY,O,952,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,21,47-Double PKG-Midtown,,,
8498875810,55191MC,NY,COM,01/03/2018,47,REFG,ME/BE,T,13610,0,0,20180930,18,18,18,362540,MTTF,B,0755A,,NY,I,W,Broadway,25ft N/of W 58th St,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,21,47-Double PKG-Midtown,,,
8499125633,76768MK,NY,COM,01/03/2018,47,DELV,KENWO,T,10510,34910,34930,20181031,18,18,18,363127,MTTF,C,1138A,,NY,F,1409,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,19,47-Double PKG-Midtown,,,
8499125530,AS161S,NJ,PAS,01/03/2018,47,DELV,INTER,T,34690,10510,10610,88880088,18,18,18,363127,MTTF,C,0816A,,NY,F,144,W 46th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,19,47-Double PKG-Midtown,,,
8499125517,15184PC,NY,APP,01/03/2018,47,DELV,PETER,T,34690,10510,10610,20181031,18,18,18,363127,MTTF,C,0730A,,NY,F,130,W 46th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,19,47-Double PKG-Midtown,,,
8497941615,83488ME,NY,COM,01/03/2018,47,VAN,FRUEH,T,10610,34370,34390,88880088,14,14,14,362598,MTTF,F,0449P,,NY,F,369,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,11A,47-Double PKG-Midtown,,,
8497487552,56061ML,NY,COM,01/03/2018,47,VAN,FORD,T,17950,10110,10010,20190731,17,17,17,363095,MTTF,G,0133P,,NY,F,301,E 48th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,06,47-Double PKG-Midtown,,,
8501556786,16259MJ,NY,COM,01/03/2018,47,VAN,FRUEH,T,10510,34510,34530,20180331,18,18,18,351274,T502,H,0231P,,NY,F,1011,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,CC1,47-Double PKG-Midtown,,,
8498286270,16242TC,NY,TRC,01/03/2018,47,TRAC,PETER,T,10610,34850,34870,20180430,18,18,18,363082,MTTF,B,0935A,,NY,F,845,7th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,2014,,0,01,47-Double PKG-Midtown,,,
8501454096,50266PC,NY,IRP,01/03/2018,47,DELV,KENWO,T,10210,17410,17430,20180831,13,13,13,349505,MTTF,G,1052A,,NY,O,272,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,01A,47-Double PKG-Midtown,,,
8499565750,62395PC,NY,IRP,01/03/2018,47,VAN,FRUEH,T,25390,17930,17950,20180228,17,17,17,358599,MTTF,B,0723A,,NY,F,400,Madison Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,28,47-Double PKG-Midtown,,,
8498181033,38010PC,NY,IRP,01/03/2018,47,VAN,KENWO,T,10510,34370,34390,20180930,14,14,14,356309,MTTF,C,1051A,,NY,F,866,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,11A,47-Double PKG-Midtown,,,
8498180971,XEDM80,NJ,PAS,01/03/2018,47,DELV,HIN,T,10610,34510,34530,88880088,14,14,14,356309,MTTF,C,0859A,,NY,F,512,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11A,47-Double PKG-Midtown,,,
8498180960,39658ML,NY,COM,01/03/2018,47,DELV,INTER,T,10610,34510,34530,20181130,14,14,14,356309,MTTF,C,0855A,,NY,F,501,7th Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1993,,0,11A,47-Double PKG-Midtown,,,
8498670147,45581MK,NY,COM,01/03/2018,47,DELV,GMC,T,18190,10410,25390,20190531,19,19,19,362551,MTTF,A,0947A,,NY,F,4,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,03,47-Double PKG-Midtown,,,
8498670135,79836MD,NY,COM,01/03/2018,47,VAN,FORD,T,18190,10410,25390,20190731,19,19,19,362551,MTTF,A,0945A,,NY,F,4,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,03,47-Double PKG-Midtown,,,
8498670123,77593MH,NY,COM,01/03/2018,47,REFG,KENWO,T,25390,18150,18170,20181231,18,18,18,362551,MTTF,A,0939A,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,03,47-Double PKG-Midtown,,,
8498670100,54831PC,NY,IRP,01/03/2018,47,UTIL,FRUEH,T,25390,18010,18030,20180331,18,18,18,362551,MTTF,A,0925A,,NY,F,488,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,03,47-Double PKG-Midtown,,,
8498670093,XCMZ80,NJ,PAS,01/03/2018,47,DELV,FRUEH,T,25390,17850,17870,20170588,14,14,14,362551,MTTF,A,0916A,,NY,O,335,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8497282802,89992MK,NY,COM,01/03/2018,47,VAN,FRUEH,T,10810,34190,34210,20180930,10,10,10,361329,MTTF,F,0258P,,NY,O,228,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,17,47-Double PKG-Midtown,,,
8497282796,39665ML,NY,COM,01/03/2018,47,DELV,INTER,T,10810,34190,34210,20181130,10,10,10,361329,MTTF,F,0257P,,NY,O,224,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,17,47-Double PKG-Midtown,,,
8497282784,88436MG,NY,COM,01/03/2018,47,DELV,HIN,T,10810,34190,34210,20180731,10,10,10,361329,MTTF,F,0255P,,NY,O,224,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,17,47-Double PKG-Midtown,,,
8497282772,68092JZ,NY,COM,01/03/2018,47,DELV,HIN,T,10810,34450,34470,20180228,14,14,14,361329,MTTF,F,0211P,,NY,O,481,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,17,47-Double PKG-Midtown,,,
8497282760,66621ME,NY,COM,01/03/2018,47,REFG,MITSU,T,10810,34430,34450,20180630,14,14,14,361329,MTTF,F,0207P,,NY,F,470,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,17,47-Double PKG-Midtown,,,
8497282759,35174ME,NY,COM,01/03/2018,47,VAN,KENWO,T,10810,34350,34370,20180430,10,10,10,361329,MTTF,F,0202P,,NY,O,399,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,17,47-Double PKG-Midtown,,,
8496978394,64663MD,NY,COM,01/03/2018,47,VAN,FRUEH,T,25390,0,0,88880088,18,18,18,363476,MTTF,H,0612P,,NY,I,W,Madison Ave,30ft N/of E 52nd St,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,22,47-Double PKG-Midtown,,,
8496477034,47603MD,NY,COM,01/03/2018,47,DELV,PETER,T,10510,34290,34310,20180331,14,14,14,357061,MTTF,A,1049A,,NY,F,777,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,11,47-Double PKG-Midtown,,,
8496477010,XFVE14,NJ,PAS,01/03/2018,47,DELV,FORD,T,10410,17430,17450,88880088,14,14,14,357061,MTTF,A,1039A,,NY,O,178,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8496477009,39569ML,NY,COM,01/03/2018,47,DELV,KENWO,T,10410,17430,17450,20181031,14,14,14,357061,MTTF,A,1038A,,NY,F,174,5th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,11,47-Double PKG-Midtown,,,
8496476996,25058JC,NY,COM,01/03/2018,47,DELV,INTER,T,10410,17610,17630,20180430,14,14,14,357061,MTTF,A,1025A,,NY,F,303,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2003,,0,11,47-Double PKG-Midtown,,,
8496476984,23875ME,NY,COM,01/03/2018,47,VAN,FORD,T,10410,17630,17650,20180331,14,14,14,357061,MTTF,A,1020A,,NY,O,320,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,11,47-Double PKG-Midtown,,,
8496476972,41351MK,NY,COM,01/03/2018,47,VAN,FORD,T,10410,17630,17650,20180331,14,14,14,357061,MTTF,A,1018A,,NY,O,320,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,11,47-Double PKG-Midtown,,,
8496476935,39658ML,NY,COM,01/03/2018,47,DELV,INTER,T,10510,0,0,20181130,14,14,14,357061,MTTF,A,0826A,,NY,I,W,6th Ave,16ft S/of W 43rd St,0,408,l2,,Y,0700A,0700P,RDW,,1993,,0,11,47-Double PKG-Midtown,,,
8499387380,2703427,IN,PAS,01/03/2018,47,TRAC,FRUEH,T,10410,17610,17630,20180088,14,14,14,343455,T501,A,1120A,,NY,O,315,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,MC,47-Double PKG-Midtown,,,
8497780607,AD71315,AZ,PAS,01/03/2018,47,DELV,FORD,T,10410,17610,17630,88880088,14,14,14,361269,MTTF,F,0552P,,NY,F,307,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8496978308,88665MJ,NY,COM,01/03/2018,47,VAN,INTER,T,18190,10410,25390,20180228,18,18,18,363476,MTTF,H,0222P,,NY,F,4,E 60th St,,0,408,l2,,Y,0700A,0700P,YW,,2011,,0,22,47-Double PKG-Midtown,,,
8496978278,XCRX82,NJ,PAS,01/03/2018,47,DELV,KENWO,T,25390,17890,17910,88880088,18,18,18,363476,MTTF,H,0145P,,NY,F,366,Madison Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,22,47-Double PKG-Midtown,,,
8496978242,60667JT,NY,COM,01/03/2018,47,REFG,ISUZU,T,25390,17730,17750,20190331,14,14,14,363476,MTTF,H,0125P,,NY,F,240,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,22,47-Double PKG-Midtown,,,
8496433353,21566MG,NY,COM,01/03/2018,47,DELV,INTER,T,10210,17790,17810,20180331,17,17,17,358871,MTTF,G,0903A,,NY,F,630,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,05,47-Double PKG-Midtown,,,
8499331830,77430MB,NY,COM,01/03/2018,47,DELV,INTER,T,24890,24890,10210,20180731,17,17,17,362581,MTTF,H,0301P,,NY,F,511,Lexington Ave,,0,408,l2,,YYYYYYY,,,WH,,2005,,0,20,47-Double PKG-Midtown,,,
8499331828,75643MB,NY,COM,01/03/2018,47,REFG,HIN,T,10210,18130,18150,20181231,17,17,17,362581,MTTF,H,0223P,,NY,F,964,3rd Ave,,0,408,l2,,YYYYYYY,,,OR,,2015,,0,20,47-Double PKG-Midtown,,,
8502407089,79854JR,NY,COM,01/03/2018,47,FLAT,HIN,T,24890,17790,17810,20180831,17,17,17,347679,T400,A,1128A,,NY,F,355,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,01,47-Double PKG-Midtown,,,
8501373400,35515MK,NY,COM,01/03/2018,47,VAN,GMC,T,17710,10410,25390,20190430,14,14,14,363571,MTTF,F,0332P,,NY,F,3,E 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,12,47-Double PKG-Midtown,,,
8501373382,XAAT82,NJ,PAS,01/03/2018,47,DELV,HIN,T,10410,17630,17650,88880088,14,14,14,363571,MTTF,F,0215P,,NY,F,325,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8501373370,XZ309P,NJ,PAS,01/03/2018,47,DELV,HIN,T,10410,17630,17650,88880088,14,14,14,363571,MTTF,F,0214P,,NY,F,325,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8501373369,92437JY,NY,COM,01/03/2018,47,DELV,INTER,T,10410,17630,17650,20180331,14,14,14,363571,MTTF,F,0212P,,NY,F,325,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,12,47-Double PKG-Midtown,,,
8501373308,62080JL,NY,COM,01/03/2018,47,REFG,ISUZU,T,10410,17630,17650,20181231,14,14,14,363571,MTTF,F,0100P,,NY,F,325,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,12,47-Double PKG-Midtown,,,
8501373291,XBHV66,NJ,PAS,01/03/2018,47,VAN,NS/OT,T,10410,17650,17670,88880088,14,14,14,363571,MTTF,F,1257P,,NY,F,339,5th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,12,47-Double PKG-Midtown,,,
8500333479,2703998,IN,PAS,01/03/2018,47,TRAC,INTER,T,10810,34490,34510,88880088,14,14,14,356304,MTTF,C,1001A,,NY,F,520,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8500333376,15806MJ,NY,COM,01/03/2018,47,DELV,FRUEH,T,34390,10610,10810,20180331,14,14,14,356304,MTTF,C,0932A,,NY,O,230,W 31st St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,04,47-Double PKG-Midtown,,,
8498099134,20302TC,NY,TRC,01/03/2018,47,TRAC,KENWO,T,25390,17530,17550,20180228,13,13,13,361825,MTTF,C,0303P,,NY,F,72,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,20,47-Double PKG-Midtown,,,
8498099067,57086JZ,NY,COM,01/03/2018,47,VAN,WORKH,T,34290,13610,10510,88880088,13,13,13,361825,MTTF,C,0222P,,NY,O,38,W 26th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2009,,0,20,47-Double PKG-Midtown,,,
8498098956,2197028,IN,PAS,01/03/2018,47,DELV,HIN,T,17890,0,0,88880088,17,17,17,361825,MTTF,C,0955A,,NY,I,S,E 45th St,80ft W/of Lexington,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8498098944,YARX777,OR,PAS,01/03/2018,47,DELV,FRUEH,T,10210,17710,17730,88880088,17,17,17,361825,MTTF,C,0902A,,NY,F,556,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8498098932,XEEF92,NJ,PAS,01/03/2018,47,DELV,FORD,T,24890,17510,17530,88880088,17,17,17,361825,MTTF,C,0849A,,NY,F,95,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8498098920,AT926J,NJ,PAS,01/03/2018,47,REFG,INTER,T,24890,17650,17670,88880088,17,17,17,361825,MTTF,C,0843A,,NY,F,227,Lexington Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,20,47-Double PKG-Midtown,,,
8498098919,12206ME,NY,COM,01/03/2018,47,VAN,FORD,T,24890,17810,17830,20190930,17,17,17,361825,MTTF,C,0837A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,20,47-Double PKG-Midtown,,,
8498098907,16222TC,NY,TRC,01/03/2018,47,TRAC,PETER,T,24890,17890,17910,20180131,17,17,17,361825,MTTF,C,0828A,,NY,F,469,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,20,47-Double PKG-Midtown,,,
8498098877,39561ML,NY,COM,01/03/2018,47,DELV,KENWO,T,24890,17930,17950,20181031,17,17,17,361825,MTTF,C,0815A,,NY,F,500,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,20,47-Double PKG-Midtown,,,
8497039257,AU269A,NJ,PAS,01/03/2018,47,DELV,FRUEH,T,34790,0,0,88880088,18,18,18,363494,MTTF,H,0333P,,NY,I,S,W 51st St,8ft E/of 6th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8497039245,47832MD,NY,COM,01/03/2018,47,DELV,PETER,T,10610,34550,34570,20180430,14,14,14,363494,MTTF,H,0317P,,NY,O,556,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,19,47-Double PKG-Midtown,,,
8502505658,2685984,IN,PAS,01/03/2018,47,UTIL,FRUEH,T,34590,0,0,20180088,14,14,14,357345,T400,A,0744A,,NY,I,N,W 41st St,5ft W/of Broadway,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8499914652,XFPT44,NJ,PAS,01/03/2018,47,DELV,NS/OT,T,24890,17890,17910,20180088,17,17,17,346181,T501,A,1109A,,NY,F,469,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8499914615,16211TC,NY,TRC,01/03/2018,47,TRAC,PETER,T,10210,17550,17570,20180131,13,13,13,346181,T501,A,0855A,,NY,O,406,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,01,47-Double PKG-Midtown,,,
8497169372,48733MK,NY,COM,01/03/2018,47,VAN,FRUEH,T,10210,18050,18070,20190228,17,17,17,363096,MTTF,C,0855A,,NY,F,880,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,05,47-Double PKG-Midtown,,,
8497169360,62395PC,NY,IRP,01/03/2018,47,REFG,FRUEH,T,10210,17850,17870,20180228,17,17,17,363096,MTTF,C,0845A,,NY,F,696,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169359,97626JS,NY,COM,01/03/2018,47,DELV,MITSU,T,24890,17850,17870,20181231,17,17,17,363096,MTTF,C,0832A,,NY,F,425,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,05,47-Double PKG-Midtown,,,
8497169335,77313MK,NY,COM,01/03/2018,47,UTIL,FORD,T,24890,18010,18030,20180930,17,17,17,363096,MTTF,C,0823A,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,05,47-Double PKG-Midtown,,,
8497169323,39561ML,NY,COM,01/03/2018,47,DELV,KENWO,T,24890,17990,18010,20181031,17,17,17,363096,MTTF,C,0749A,,NY,O,560,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,05,47-Double PKG-Midtown,,,
8497169311,CP82879,CA,PAS,01/03/2018,47,VAN,NS/OT,T,18190,24890,10210,20180988,17,17,17,363096,MTTF,C,0739A,,NY,O,155,E 60th St,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169300,96575MJ,NY,COM,01/03/2018,47,VAN,ME/BE,T,10210,17990,18010,88880088,17,17,17,363096,MTTF,C,0728A,,NY,F,830,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2016,,0,05,47-Double PKG-Midtown,,,
8497169281,16222TC,NY,TRC,01/03/2018,47,TRAC,PETER,T,24890,17970,17990,20180131,17,17,17,363096,MTTF,C,0711A,,NY,F,541,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,05,47-Double PKG-Midtown,,,
8496726484,XX379U,NJ,PAS,01/03/2018,47,DELV,FRUEH,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,1028A,,NY,O,2,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8496726460,AK712E,NJ,PAS,01/03/2018,47,DELV,INTER,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,0855A,,NY,O,11,E 39th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,13,47-Double PKG-Midtown,,,
8496726459,XENF48,NJ,PAS,01/03/2018,47,VAN,FORD,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0842A,,NY,F,18,W 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8496726368,39584ML,NY,COM,01/03/2018,47,DELV,KENWO,T,34430,10410,13610,20181031,14,14,14,359339,MTTF,B,0710A,,NY,F,24,W 33rd St,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,13,47-Double PKG-Midtown,,,
8497039075,21821MK,NY,COM,01/03/2018,47,DELV,INTER,T,10610,0,0,20181031,18,18,18,363494,MTTF,H,0115P,,NY,I,E,7th Ave,30ft S/of W 59th St,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,19,47-Double PKG-Midtown,,,
8499331713,76726MK,NY,COM,01/03/2018,47,DELV,KENWO,T,10210,17810,17830,20181031,17,17,17,362581,MTTF,H,0101P,,NY,O,655,3rd Ave,,0,408,l2,,YYYYYYY,,,RD,,2016,,0,20,47-Double PKG-Midtown,,,
8499331701,2703463,IN,PAS,01/03/2018,47,REFG,PETER,T,10210,17710,17730,88880088,17,17,17,362581,MTTF,H,1255P,,NY,F,550,3rd Ave,,0,408,l2,,YYYYYYY,,,OTHER,,0,,0,20,47-Double PKG-Midtown,,,
8485390246,39665ML,NY,COM,01/03/2018,47,DELV,INTER,T,10810,34190,34210,20181130,10,10,10,365811,T102,F,0247P,,NY,O,224,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,01,47-Double PKG-Midtown,,,
8498380212,AS161S,NJ,PAS,01/03/2018,47,DELV,INTER,T,25390,17910,17930,88880088,18,18,18,358930,MTTF,G,0254P,,NY,F,390,Madison Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,04,47-Double PKG-Midtown,,,
8488742538,YARX791,OR,PAS,01/03/2018,47,REFG,FRUEH,T,10510,34230,34250,88880088,13,13,13,365830,T102,M,0103P,,NY,F,716,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8488742459,44416MD,NY,COM,01/03/2018,47,VAN,FRUEH,T,10510,34090,34110,20180228,13,13,13,365830,T102,M,1220P,,NY,F,575,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,17,47-Double PKG-Midtown,,,
8485390258,27085MB,NY,COM,01/03/2018,47,DELV,INTER,T,10810,34210,34230,20181031,10,10,10,365811,T102,F,0249P,,NY,F,238,8th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2012,,0,01,47-Double PKG-Midtown,,,
8485390234,89992MK,NY,COM,01/03/2018,47,VAN,FRUEH,T,10810,34190,34210,20180930,10,10,10,365811,T102,F,0245P,,NY,O,228,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,01,47-Double PKG-Midtown,,,
8498039393,98004MK,NY,COM,01/03/2018,47,REFG,HIN,T,10410,17630,17650,20181231,14,14,14,356350,MTTF,C,1053A,,NY,F,325,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,12,47-Double PKG-Midtown,,,
8497169440,YARU987,OR,PAS,01/03/2018,47,DELV,INTER,T,10210,17990,18010,20180088,17,17,17,363096,MTTF,C,1135A,,NY,F,830,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169438,76663MK,NY,COM,01/03/2018,47,DELV,INTER,T,10210,18150,13113,20181031,17,17,17,363096,MTTF,C,1033A,,NY,F,974,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2001,,0,05,47-Double PKG-Midtown,,,
8497169426,68465ME,NY,COM,01/03/2018,47,DELV,INTER,T,10210,17970,17990,20180831,17,17,17,363096,MTTF,C,1024A,,NY,F,800,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,1997,,0,05,47-Double PKG-Midtown,,,
8497169414,66103JR,NY,COM,01/03/2018,47,DELV,INTER,T,10210,17810,17830,20181031,17,17,17,363096,MTTF,C,1014A,,NY,O,655,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,05,47-Double PKG-Midtown,,,
8497169402,12206ME,NY,COM,01/03/2018,47,VAN,FORD,T,10210,17750,17770,20190930,17,17,17,363096,MTTF,C,1009A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,05,47-Double PKG-Midtown,,,
8497169384,YARX720,OR,PAS,01/03/2018,47,DELV,INTER,T,24890,17970,17990,20180088,17,17,17,363096,MTTF,C,0949A,,NY,F,541,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8485390064,16748MJ,NY,COM,01/03/2018,47,DELV,HIN,T,17450,25390,27800,20180531,13,13,13,365811,T102,F,1011A,,NY,F,48,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,01,47-Double PKG-Midtown,,,
8485390052,XFLJ28,NJ,PAS,01/03/2018,47,VAN,DODGE,T,24890,17630,17650,88880088,17,17,17,365811,T102,F,0959A,,NY,F,205,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8485389888,39584ML,NY,COM,01/03/2018,47,DELV,KENWO,T,34430,10410,13610,20181031,14,14,14,365811,T102,F,0858A,,NY,F,34,W 33rd St,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,01,47-Double PKG-Midtown,,,
8485389797,33379ME,NY,COM,01/03/2018,47,TANK,FRUEH,T,17550,10410,25390,20180430,13,13,13,365811,T102,F,0826A,,NY,F,3,E 28th St,,0,408,l2,,Y,0700A,0700P,BL,,2008,,0,01,47-Double PKG-Midtown,,,
8485389750,34556MD,NY,COM,01/03/2018,47,REFG,ISUZU,T,27800,17450,17470,20190430,13,13,13,365811,T102,F,0808A,,NY,F,315,Park Ave South,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,01,47-Double PKG-Midtown,,,
8483229687,37033JV,NY,COM,01/03/2018,47,DELV,INTER,T,10210,17410,17430,20180228,13,13,13,366472,T102,E,0338P,,NY,F,275,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,07,47-Double PKG-Midtown,,,
8483229675,91748MC,NY,COM,01/03/2018,47,VAN,FRUEH,T,24890,17490,17510,88880088,13,13,13,366472,T102,E,0223P,,NY,F,75,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2013,,0,07,47-Double PKG-Midtown,,,
8483229651,AK713E,NJ,PAS,01/03/2018,47,DELV,INTER,T,10210,17490,17510,20180088,13,13,13,366472,T102,E,0204P,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,07,47-Double PKG-Midtown,,,
8483229626,76697MK,NY,COM,01/03/2018,47,VAN,FORD,T,17610,24890,10210,20181031,17,17,17,366472,T102,E,0134P,,NY,F,155,E 31st St,,0,408,l2,,Y,0700A,0700P,RD,,2015,,0,07,47-Double PKG-Midtown,,,
8483229572,38999MD,NY,COM,01/03/2018,47,DELV,INTER,T,10210,17490,17510,20180731,13,13,13,366472,T102,E,1217P,,NY,F,340,3rd Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,07,47-Double PKG-Midtown,,,
