Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8500381322,33648PC,NY,APP,01/03/2018,10,REFG,HIN,T,10910,34910,34930,20181031,18,18,18,355649,MTTF,A,1006A,,NY,O,880,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,01,10-No Stopping,,,
8501875582,12248MG,NY,COM,01/03/2018,10,VAN,FRUEH,T,10910,0,0,88880088,10,10,10,361359,MTTF,C,1027A,,NY,I,E,9th Ave,25ft S/of W 35th St,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,27,10-No Stopping,,,
8501875557,39658ML,NY,COM,01/03/2018,10,DELV,INTER,T,10810,34490,34510,20181130,10,10,10,361359,MTTF,C,1003A,,NY,F,535,8th Ave,,0,408,b,,YYYYYYY,,,RDW,,1993,,0,27,10-No Stopping,,,
8501875521,20645JH,NY,COM,01/03/2018,10,DELV,INTER,T,10810,34530,34550,20181031,10,10,10,361359,MTTF,C,0852A,,NY,F,591,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,27,10-No Stopping,,,
8501875478,47832MD,NY,COM,01/03/2018,10,DELV,PETER,T,10810,34530,34550,20180430,10,10,10,361359,MTTF,C,0755A,,NY,F,591,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,27,10-No Stopping,,,
8498875754,60137PC,NY,IRP,01/03/2018,10,VAN,FRUEH,T,13610,34850,34870,20180228,18,18,18,362540,MTTF,B,0648A,,NY,O,1717,Broadway,,0,408,b,,YYYYYYY,,,RD,,2018,,0,21,10-No Stopping,,,
8497487576,47829MD,NY,COM,01/03/2018,10,DELV,PETER,T,10010,17990,18010,20180430,17,17,17,363095,MTTF,G,0150P,,NY,F,899,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,06,10-No Stopping,,,
8498180983,35174ME,NY,COM,01/03/2018,10,VAN,KENWO,T,10510,34290,34310,20180430,14,14,14,356309,MTTF,C,0926A,,NY,F,777,6th Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,11A,10-No Stopping,,,
8498180879,72491MD,NY,COM,01/03/2018,10,DELV,INTER,T,10610,34330,34350,20181130,14,14,14,356309,MTTF,C,0717A,,NY,O,324,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,11A,10-No Stopping,,,
8498115530,67484MJ,NY,COM,01/03/2018,10,DELV,FRUEH,T,10010,17670,17690,20181031,17,17,17,358642,MTTF,F,0246P,,NY,F,603,1st Ave,,0,408,b,,YYYYYYY,,,WH,,1995,,0,23,10-No Stopping,,,
8498115516,2RP983,OK,PAS,01/03/2018,10,DELV,FORD,T,10010,17430,17450,88880088,13,13,13,358642,MTTF,F,0235P,,NY,F,379,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,23,10-No Stopping,,,
8498115449,XY777V,NJ,PAS,01/03/2018,10,DELV,HIN,T,10110,17850,17870,88880088,17,17,17,358642,MTTF,F,0201P,,NY,F,810,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,23,10-No Stopping,,,
8498115437,16222TC,NY,TRC,01/03/2018,10,TRAC,PETER,T,10110,17850,17870,20180131,17,17,17,358642,MTTF,F,0157P,,NY,F,810,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,23,10-No Stopping,,,
8497282851,8L51J,NY,OMT,01/03/2018,10,TAXI,TOYOT,T,10810,34450,34470,20181031,10,10,10,361329,MTTF,F,0443P,,NY,F,481,8th Ave,,0,408,b,,YYYYYYY,,,YW,,2018,,0,17,10-No Stopping,,,
8497282826,T738203C,NY,OMT,01/03/2018,10,SUBN,CHEVR,T,10810,34210,34230,20180430,10,10,10,361329,MTTF,F,0349P,,NY,O,246,8th Ave,,0,408,b,,YYYYYYY,,,BK,,2015,,0,17,10-No Stopping,,,
8517832875,2322343,IN,PAS,01/03/2018,10,TRAC,INTER,T,10010,18550,18570,20180088,19,19,19,363110,T103,CC,0840A,,NY,O,1504,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,22,10-No Stopping,,,
8517832840,39668ML,NY,COM,01/03/2018,10,VAN,INTER,T,10110,18510,18530,20181130,19,19,19,363110,T103,CC,0828A,,NY,F,1460,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,1992,,0,22,10-No Stopping,,,
8513549721,797RPK,FL,PAS,01/03/2018,10,DELV,INTER,T,18410,45590,10880,20181288,19,19,19,352009,T103,E,1119A,,NY,O,512,E 71st St,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,B,10-No Stopping,,,
8513549708,68729MH,NY,COM,01/03/2018,10,VAN,KENWO,T,18410,45590,10880,20181031,19,19,19,352009,T103,E,1107A,,NY,F,512,E 71st St,,0,408,b,,YYYYYYY,,,WH,,2016,,0,B,10-No Stopping,,,
8513549617,XEFJ49,NJ,PAS,01/03/2018,10,DELV,MITSU,T,18410,45590,10880,20180788,19,19,19,352009,T103,E,0901A,,NY,O,541,E 71st St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8513549605,79474MJ,NY,COM,01/03/2018,10,VAN,ME/BE,T,18410,45590,10880,20181231,19,19,19,352009,T103,E,0854A,,NY,O,541,E 71st St,,0,408,b,,YYYYYYY,,,BK,,2016,,0,B,10-No Stopping,,,
8496477060,12248MG,NY,COM,01/03/2018,10,VAN,FRUEH,T,10910,34450,34470,88880088,14,14,14,357061,MTTF,A,1132A,,NY,F,441,9th Ave,,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,11,10-No Stopping,,,
8498098774,16211TC,NY,TRC,01/03/2018,10,TRAC,PETER,T,24890,17750,17770,20180131,17,17,17,361825,MTTF,C,0720A,,NY,F,325,Lexington Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,20,10-No Stopping,,,
8507094697,3AS139,OK,PAS,01/03/2018,10,TRAC,FRUEH,T,10110,31090,17170,20180088,9,9,9,362543,T101,A,0824A,,NY,F,138,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,20,10-No Stopping,,,
8507094685,88459MG,NY,COM,01/03/2018,10,DELV,FORD,T,10110,31090,17170,20180731,9,9,9,362543,T101,A,0822A,,NY,F,136,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2012,,0,20,10-No Stopping,,,
8485390118,45418PC,NY,APP,01/03/2018,10,DELV,HIN,T,17450,27800,24890,20181130,13,13,13,365811,T102,F,1249P,,NY,O,104,E 23rd St,,0,408,b,,YYYYYYY,,,WH,,2012,,0,01,10-No Stopping,,,
8485390090,17741MD,NY,COM,01/03/2018,10,DELV,PETER,T,17450,27800,24890,20180228,13,13,13,365811,T102,F,1137A,,NY,F,111,E 23rd St,,0,408,b,,YYYYYYY,,,WH,,2013,,0,01,10-No Stopping,,,
8482499221,83560ME,NY,COM,01/03/2018,10,VAN,FRUEH,T,10610,34230,34250,88880088,13,13,13,365934,T102,L,0930A,,NY,F,239,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,E,10-No Stopping,,,
8477386298,T24GGU,NJ,PAS,01/03/2018,10,4DSD,MAZDA,T,10810,34170,34190,88880088,10,10,10,358585,T102,D,1220P,,NY,F,205,8th Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,12,10-No Stopping,,,
8486227975,38993MD,NY,COM,01/03/2018,10,DELV,INTER,T,10810,34130,34150,20180731,10,10,10,367411,T102,X,1214P,,NY,F,169,8th Ave,,0,408,b,,YYYYYYY,,,MR,,2014,,0,12,10-No Stopping,,,
8480385017,2704434,IN,PAS,01/03/2018,10,REFG,FRUEH,T,10810,34130,34150,20180088,10,10,10,365882,T102,L,0847A,,NY,F,169,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,10,10-No Stopping,,,
8483141644,16242TC,NY,TRC,01/03/2018,10,TRAC,PETER,T,10910,34910,34930,20180430,18,18,18,355289,T102,X,0835A,,NY,F,880,9th Ave,,0,408,b,,YYYYYYY,,,BL,,2014,,0,99,10-No Stopping,,,
8495745770,88769MH,NY,COM,01/03/2018,10,VAN,FORD,T,24890,17750,17770,20180430,17,17,17,365340,T102,N,0455P,,NY,F,327,Lexington Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,99,10-No Stopping,,,
8477636928,45418PC,NY,APP,01/03/2018,10,DELV,HIN,T,10110,17590,17610,20181130,17,17,17,365852,T102,E,0114P,,NY,O,555,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,09,10-No Stopping,,,
8477636849,36894MA,NY,COM,01/03/2018,10,DELV,HIN,T,10110,17590,17610,20180531,13,13,13,365852,T102,E,1119A,,NY,O,555,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,09,10-No Stopping,,,
8477636837,68217MG,NY,COM,01/03/2018,10,VAN,HIN,T,10110,17590,17610,20180228,13,13,13,365852,T102,E,1118A,,NY,O,553,2nd Ave,,0,408,b,,YYYYYYY,,,BK,,2015,,0,09,10-No Stopping,,,
8477636783,91661MC,NY,COM,01/03/2018,10,VAN,WORKH,T,10110,17430,17450,88880088,13,13,13,365852,T102,E,1053A,,NY,F,386,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2012,,0,09,10-No Stopping,,,
8488243637,68092JZ,NY,COM,01/03/2018,10,DELV,HIN,T,45602,34430,34450,20180228,14,14,14,365805,T102,O,1204P,,NY,F,5,Penn Plz,,0,408,b,,YYYYYYY,,,WH,,2010,,0,99,10-No Stopping,,,
8477594181,16209TC,NY,TRC,01/03/2018,10,TR/C,PETER,T,10810,34130,34150,20180131,10,10,10,366578,T102,K,0116P,,NY,F,169,8th Ave,,0,408,b,,YYYYYYY,,,BLUE,,0,,0,99,10-No Stopping,,,
8486377377,26223TC,NY,TRC,01/03/2018,10,TRAC,INTER,T,10810,34530,34550,20181031,14,14,14,365834,T102,D,0739A,,NY,F,575,8th Ave,,0,408,b,,YYYYYYY,,,RD,,1999,,0,99,10-No Stopping,,,
1435609396,20331TC,NY,TRC,01/03/2018,10,TRAC,KENWO,P,0,40404,40404,20180331,1,1,0,358847,SICA,0000,0931A,,NY,F,150,BROADWAY ST,,0,408,K7,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435678333,XBPZ51,NJ,PAS,01/03/2018,10,DELV,CHEVR,P,25390,18030,18050,0,18,18,401,894955,0401,0000,0324P,,NY,O,509,MADISON AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8629850048,GLC7410,NY,PAS,01/03/2018,10,SUBN,NISSA,T,66390,9340,9540,20191107,114,114,114,355544,T401,M,0630A,,Q,O,40-14,Vernon Blvd,,0,408,b,,YYYYYYY,,,GY,,2004,,0,V,10-No Stopping,,,
1414253217,5J45A,NY,OMT,01/03/2018,10,TAXI,TOYOT,X,0,0,0,20180228,10,10,1,160668,0001,0000,0242P,,NY,F,,W 42ND ST 12TH AVE,HUDSON RIVER AVE,0,408,E5,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
8635501007,HUY8892,NY,PAS,01/03/2018,10,SUBN,LEXUS,T,76330,53210,88830,20191025,61,61,61,355667,T302,C,0100P,,K,F,1627,Sheepshead Bay Rd,,0,408,b,,YYYYYYY,,,GY,,2017,,0,15,10-No Stopping,,,
8636051393,GVB6854,NY,PAS,01/03/2018,10,SUBN,CHEVR,T,34470,0,0,20190216,14,14,14,363141,T106,M,0630P,,NY,I,S,W 35th St,20ft W/of Broadway,0,408,b,,YYYYYYY,,,WH,,2008,,0,99,10-No Stopping,,,
8631059389,H86HSS,NJ,PAS,01/03/2018,10,SUBN,JEEP,T,16890,8790,61090,88880088,115,115,115,356560,T401,G,0238P,,Q,F,37-06,82nd St,,0,408,b,,YYYYYYY,,,GREY,,0,,0,23,10-No Stopping,,,
8631516934,HHS5466,NY,PAS,01/03/2018,10,4DSD,MAZDA,T,66390,0,0,20181114,114,114,114,364873,T401,N,0212P,,Q,I,W,Vernon Blvd,190ft N/of 41st Ave,0,408,b,,YYYYYYY,,,BL,,2003,,0,R,10-No Stopping,,,
8619751335,HRC9856,NY,PAS,01/03/2018,10,SUBN,ROVER,T,10810,34770,34790,20190417,18,18,18,364842,T102,I,0259P,,NY,F,835,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,99,10-No Stopping,,,
