Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638655757,HKZ8514,NY,PAS,01/03/2018,74,2DSD,SMART,T,34930,14380,73030,20181113,61,61,61,355542,T302,N,1016A,,K,F,1766,E 3rd St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,N,74-Missing Display Plate,,,
8635102101,HSS3900,NY,PAS,01/03/2018,74,4DSD,NISSA,T,49690,25540,25690,20191112,107,107,107,361804,T402,S,0100P,,Q,F,193-21,Hillside Ave,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,O,74A-Improperly Displayed Plate,,,
1345438084,BLANKPLATE,99,999,01/03/2018,74,,FORD,C,16790,21690,22040,0,102,102,0,0,0QSC,0000,1018A,,Q,F,126-02,82ND AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
8635500787,GCM9245,NY,PAS,01/03/2018,74,SUBN,BMW,T,35330,54050,14480,20181225,61,61,61,355667,T302,C,1017A,,K,F,1764,E 12th St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,15,74-Missing Display Plate,,,
1425449001,BLANKPLATE,99,999,01/03/2018,74,SDN,HONDA,P,10010,19150,19170,0,23,23,23,954314,0023,0000,1027A,,,F,2124,1 AV,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2001,-,0,,,,,
8639200040,HSP7727,NY,PAS,01/03/2018,74,4DSD,ME/BE,T,8940,37290,8440,20191005,114,114,114,367417,T401,T,0409P,,Q,O,32-05,37th St,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,30,74-Missing Display Plate,,,
8639200026,HFG4731,NY,PAS,01/03/2018,74,4DSD,NISSA,T,0,40404,40404,20180530,114,114,114,367417,T401,T,0221P,,Q,I,,Broadway / 31st Lot,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,30,74B-Covered Plate,,,
8629269054,HPW3142,NY,PAS,01/03/2018,74,4DSD,HONDA,T,7240,0,0,20190718,115,115,115,349562,T401,M,0958A,,Q,I,N,25th Ave,80ft E/of 100th St,0,408,j2,,YYYYYYY,,,BK,,2007,,0,N,74A-Improperly Displayed Plate,,,
8632061938,HFE6621,NY,PAS,01/03/2018,74,SUBN,FORD,T,21740,22090,22190,20180505,106,106,106,362640,T402,L,0942A,,Q,O,133-55,127th St,,0,408,j2,,YYYYYYY,,,GR,,2007,,0,T,74A-Improperly Displayed Plate,,,
8632061872,HSH3665,NY,PAS,01/03/2018,74,4DSD,BMW,T,21590,22190,23170,20190821,106,106,106,362640,T402,L,0842A,,Q,F,135-11,124th St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,T,74A-Improperly Displayed Plate,,,
8632061860,GTS6308,NY,PAS,01/03/2018,74,SUBN,HONDA,T,21540,60810,64890,20181019,106,106,106,362640,T402,L,0836A,,Q,F,117-22,123rd St,,0,408,j2,,YYYYYYY,,,GY,,0,,0,T,74-Missing Display Plate,,,
8632061690,HAL8364,NY,PAS,01/03/2018,74,4DSD,NISSA,T,16290,23390,30150,20190921,106,106,106,362640,T402,L,0635A,,Q,O,153-15,78th St,,0,408,j2,,YYYYYYY,,,TN,,0,,0,T,74-Missing Display Plate,,,
8632061653,HJR5440,NY,PAS,01/03/2018,74,4DSD,ACURA,T,53890,40890,18740,20181005,106,106,106,362640,T402,L,0614A,,Q,F,93-11,Linden Blvd,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,T,74B-Covered Plate,,,
8634458428,GPC9328,NY,PAS,01/03/2018,74,4DSD,BMW,T,20390,0,0,20180330,102,102,102,365937,T402,P,0954P,,Q,I,W,110th St,10ft N/of 103rd Ave,0,408,j2,,YYYYYYY,,,GY,,2012,,0,R,74B-Covered Plate,,,
8634458027,HDB7622,NY,PAS,01/03/2018,74,SUBN,GMC,T,22140,40404,40404,20180127,113,113,113,365937,T402,P,0304P,,Q,F,137-15,134th St,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,R,74-Missing Display Plate,,,
8630123837,HHY1363,NY,PAS,01/03/2018,74,SUBN,NISSA,T,61090,19090,19190,20180811,115,115,115,355659,T401,B,0849A,,Q,O,98-11,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,15-A,74-Missing Display Plate,,,
8630854844,GAC2861,NY,PAS,01/03/2018,74,4DSD,MASE,T,22740,11640,36400,20180710,109,109,109,361090,T401,R,0743P,,Q,O,56-19,141st St,,0,408,j2,,YYYYYYY,,,BL,,2015,,0,02,74A-Improperly Displayed Plate,,,
8633817913,HFK1797,NY,PAS,01/03/2018,74,CONV,BMW,T,18630,14230,14280,20180404,70,70,70,347615,T302,L,0148P,,K,O,3448,Bedford Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,R,74-Missing Display Plate,,,
8633817901,HJF2488,NY,PAS,01/03/2018,74,4DSD,MAZDA,T,18630,14230,14280,20180811,70,70,70,347615,T302,L,0141P,,K,F,3490,Bedford Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,R,74-Missing Display Plate,,,
8633817718,HXD8861,NY,PAS,01/03/2018,74,4DSD,ME/BE,T,14080,35680,67530,20180114,70,70,70,347615,T302,L,1006A,,K,O,1910,Avenue J,,0,408,j2,,YYYYYYY,,,WHITE,,2009,,0,R,74B-Covered Plate,,,
8631059638,HTY2622,NY,PAS,01/03/2018,74,4DSD,INFIN,T,0,40404,40404,20191001,109,109,109,356560,T401,G,0721P,,Q,I,,Flushing Lot #2,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,01,74A-Improperly Displayed Plate,,,
8631059626,HTY2622,NY,PAS,01/03/2018,74,4DSD,INFIN,T,0,40404,40404,20191001,109,109,109,356560,T401,G,0721P,,Q,I,,Steinway Lot #2,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,01,74A-Improperly Displayed Plate,,,
8631059559,GJK3957,NY,PAS,01/03/2018,74,SUBN,JEEP,T,16890,8790,61090,20171201,115,115,115,356560,T401,G,0511P,,Q,O,37-16,82nd St,,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,23,74-Missing Display Plate,,,
8631059493,HPZ3499,NY,PAS,01/03/2018,74,2DSD,BMW,T,8790,16990,17140,20190531,115,115,115,356560,T401,G,0500P,,Q,F,83-22,37th Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,23,74-Missing Display Plate,,,
8629821206,HSR6247,NY,PAS,01/03/2018,74,4DSD,HONDA,T,61090,67690,18740,20191016,115,115,115,358175,T401,M,0741A,,Q,F,93-17,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,LTG,,2002,,0,M,74-Missing Display Plate,,,
8632273462,HRU7647,NY,PAS,01/03/2018,74,4DSD,TOYOT,T,30190,37710,37730,20190712,34,34,34,357736,T103,B,0729A,,NY,F,260,Seaman Ave,,0,408,j2,,YYYYYYY,,,BL,,1991,,0,CC1,74-Missing Display Plate,,,
8631007651,HPB2565,NY,PAS,01/03/2018,74,PICK,FORD,T,58325,65125,11240,20190326,111,111,111,365330,T401,V,0425P,,Q,F,53-04,Overbrook St,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,Z,74A-Improperly Displayed Plate,,,
8630268591,HCM1332,NY,PAS,01/03/2018,74,SUBN,ME/BE,T,48360,61390,54790,20191118,109,109,109,364024,T401,A,0452P,,Q,F,42-25,Haight St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,01,74-Missing Display Plate,,,
8630268281,HSS7206,NY,PAS,01/03/2018,74,PICK,DODGE,T,16290,0,0,20191203,110,110,110,364024,T401,A,0958A,,Q,I,E,78th St,20ft S/of Woodside A,0,408,j2,,YYYYYYY,,,GR,,1999,,0,10,74-Missing Display Plate,,,
8630268268,HKM5742,NY,PAS,01/03/2018,74,SUBN,HONDA,T,16490,68290,10140,20181006,110,110,110,364024,T401,A,0951A,,Q,F,42-14,79th St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,10,74-Missing Display Plate,,,
8633157391,HEX7572,NY,PAS,01/03/2018,74,4DSD,CADIL,T,13610,37711,37730,88880088,34,34,34,356335,T103,J,1131A,,NY,F,5069,Broadway,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,26,74-Missing Display Plate,,,
8633157299,GUR7009,NY,PAS,01/03/2018,74,4DSD,HONDA,T,16910,11115,10470,20181119,34,34,34,356335,T103,J,1043A,,NY,F,338,Dyckman St,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,26,74-Missing Display Plate,,,
