Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8501220942,XY793P,NJ,PAS,01/03/2018,14,PICK,FORD,T,32080,18130,18150,20180088,19,19,19,364028,MTTF,G,0207P,,NY,F,17,Sutton Pl,,0,408,c,,YYYYYYY,,,GREY,,0,,0,08,14-No Standing,,,
8501220917,AA99777,CT,COM,01/03/2018,14,DELV,ISUZU,T,18150,10210,10110,20180088,19,19,19,364028,MTTF,G,0154P,,NY,F,248,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8496726496,84057MK,NY,COM,01/03/2018,14,VAN,FRUEH,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,1107A,,NY,F,2,E 39th St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,13,14-No Standing,,,
8496726472,XEJN31,NJ,PAS,01/03/2018,14,DELV,HIN,T,17750,0,0,88880088,14,14,14,359339,MTTF,B,0934A,,NY,I,N,E 38th St,15ft W/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,13,14-No Standing,,,
8496726447,AH45179,AZ,PAS,01/03/2018,14,VAN,GMC,T,25390,17690,17710,88880088,14,14,14,359339,MTTF,B,0828A,,NY,F,200,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,13,14-No Standing,,,
8496726393,48704PC,NY,IRP,01/03/2018,14,REFG,HIN,T,13610,34410,34430,20180331,14,14,14,359339,MTTF,B,0714A,,NY,O,1260,Broadway,,0,408,c,,YYYYYYY,,,WH,,2016,,0,13,14-No Standing,,,
8496726370,0216PRA,MN,PAS,01/03/2018,14,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0711A,,NY,O,10,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,13,14-No Standing,,,
8497039142,XFRB18,NJ,PAS,01/03/2018,14,DELV,UD,T,34730,10510,10610,88880088,18,18,18,363494,MTTF,H,0201P,,NY,O,170,W 48th St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,0,,0,19,14-No Standing,,,
8497039130,XDVB79,NJ,PAS,01/03/2018,14,DELV,INTER,T,34750,10510,10610,88880088,18,18,18,363494,MTTF,H,0156P,,NY,F,142,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,0,,0,19,14-No Standing,,,
8497039129,12243MG,NY,COM,01/03/2018,14,VAN,FRUEH,T,34790,13610,10810,88880088,18,18,18,363494,MTTF,H,0141P,,NY,F,230,W 51st St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,19,14-No Standing,,,
8497039117,80122KA,NY,COM,01/03/2018,14,DELV,MITSU,T,34790,13610,10810,20180531,18,18,18,363494,MTTF,H,0140P,,NY,F,224,W 51st St,,0,408,c,,YYYYYYY,,,WH,,1999,,0,19,14-No Standing,,,
8501265147,48087MK,NY,COM,01/03/2018,14,VAN,HONDA,T,34610,10810,10910,20191130,18,18,18,364828,MTTF,G,0516P,,NY,F,345,W 42nd St,,0,408,c,,Y,0400P,0700P,GY,,2007,,0,07,14-No Standing,,,
8501265123,34174MH,NY,COM,01/03/2018,14,SUBN,FORD,T,10910,34710,34730,20180531,18,18,18,364828,MTTF,G,0425P,,NY,F,683,9th Ave,,0,408,c,,Y,0400P,0700P,WHITE,,2012,,0,07,14-No Standing,,,
8501265100,0YB3167,NJ,PAS,01/03/2018,14,BUS,FORD,T,10910,34770,34790,88880088,18,18,18,364828,MTTF,G,0418P,,NY,F,743,9th Ave,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,07,14-No Standing,,,
8501265093,E67FBF,NJ,PAS,01/03/2018,14,4DSD,JAGUA,T,11010,34690,34710,88880088,18,18,18,364828,MTTF,G,0409P,,NY,F,657,10th Ave,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,07,14-No Standing,,,
8501265056,AN582X,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,34750,10910,11010,88880088,18,18,18,364828,MTTF,G,0242P,,NY,O,448,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,0,,0,07,14-No Standing,,,
8501265044,58701PC,NY,IRP,01/03/2018,14,VAN,INTER,T,34750,10910,11010,20180228,18,18,18,364828,MTTF,G,0240P,,NY,F,457,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,RD,,2017,,0,07,14-No Standing,,,
8501265019,44669BB,NY,OMR,01/03/2018,14,BUS,,T,11110,0,0,20180228,18,18,18,364828,MTTF,G,0205P,,NY,I,E,11th Ave,150ft S/of W 50th St,0,408,c,,YYYYYYY,,,BK,,2009,,0,07,14-No Standing,,,
8499331725,63449JM,NY,COM,01/03/2018,14,VAN,INTER,T,17850,24890,10210,88880088,17,17,17,362581,MTTF,H,0110P,,NY,R,143,E 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,20,14-No Standing,,,
8497247838,P901553,IL,PAS,01/03/2018,14,BUS,PREVO,T,11010,34770,34790,88880088,18,18,18,358873,MTTF,A,0917A,,NY,F,746,10th Ave,,0,408,c,,YYYYY,0700A,1000A,OTHER,,0,,0,07,14-No Standing,,,
8497247814,22081MK,NY,COM,01/03/2018,14,REFG,HIN,T,10910,34690,34710,20181231,18,18,18,358873,MTTF,A,0830A,,NY,F,671,9th Ave,,0,408,c,,Y,0700A,1000A,WH,,2018,,0,07,14-No Standing,,,
8497247760,AT459E,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,11010,34870,34890,88880088,18,18,18,358873,MTTF,A,0755A,,NY,F,850,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,07,14-No Standing,,,
8497247735,AK712E,NJ,PAS,01/03/2018,14,DELV,INTER,T,11010,34850,34870,88880088,18,18,18,358873,MTTF,A,0715A,,NY,F,814,10th Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,07,14-No Standing,,,
8497247700,2703210,IN,PAS,01/03/2018,14,DELV,FRUEH,T,10910,34670,34690,88880088,10,10,10,358873,MTTF,A,0706A,,NY,O,644,9th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,07,14-No Standing,,,
8496392442,79509MH,NY,COM,01/03/2018,14,DELV,MITSU,T,17450,10110,10010,20190131,13,13,13,355640,MTTF,A,0856A,,NY,F,340,E 23rd St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,18,14-No Standing,,,
8496392430,XFRP76,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,17450,10210,10110,20180088,13,13,13,355640,MTTF,A,0847A,,NY,F,210,E 23rd St,,0,408,c,,YYYYYYY,,,RED,,0,,0,18,14-No Standing,,,
8496392375,XCMZ80,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,34230,10610,10810,20180088,10,10,10,355640,MTTF,A,0711A,,NY,O,264,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,18,14-No Standing,,,
8503826793,91656MC,NY,COM,01/03/2018,14,DELV,WORKH,T,34010,33910,10810,88880088,6,6,6,353983,T105,E,0318P,,NY,F,302,W 12th St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,047,14-No Standing,,,
8499233480,97056JE,NY,COM,01/03/2018,14,VAN,INTER,T,34510,10410,10510,88880088,14,14,14,357365,MTTF,C,0256P,,NY,O,12,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,01A,14-No Standing,,,
8499233399,3N62A,NY,OMT,01/03/2018,14,TAXI,TOYOT,T,10510,34810,34830,20180228,18,18,18,357365,MTTF,C,1103A,,NY,F,1301,6th Ave,,0,408,c,,YYYYYYY,,,YW,,2012,,0,01A,14-No Standing,,,
8499233387,AS959V,NJ,PAS,01/03/2018,14,DELV,HIN,T,34670,10410,10510,88880088,18,18,18,357365,MTTF,C,0906A,,NY,O,56,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,01A,14-No Standing,,,
8499233375,EBP7226,NY,COM,01/03/2018,14,SUBN,SATUR,T,34670,10410,10510,88880088,18,18,18,357365,MTTF,C,0901A,,NY,O,56,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2008,,0,01A,14-No Standing,,,
8499233363,AS526C,NJ,PAS,01/03/2018,14,DELV,INTER,T,34670,10410,10510,88880088,18,18,18,357365,MTTF,C,0855A,,NY,O,8,W 45th St,,0,408,c,,YYYYY,0700A,0600P,GREEN,,0,,0,01A,14-No Standing,,,
8499233351,76701MK,NY,COM,01/03/2018,14,DELV,KENWO,T,34690,10410,10510,20181031,18,18,18,357365,MTTF,C,0846A,,NY,F,55,W 46th St,,0,408,c,,YYYYY,0700A,0600P,RD,,2016,,0,01A,14-No Standing,,,
8499233326,2220568,IN,PAS,01/03/2018,14,TRAC,INTER,T,34690,10410,10510,20180088,18,18,18,357365,MTTF,C,0842A,,NY,F,59,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,01A,14-No Standing,,,
8499233314,27164MH,NY,COM,01/03/2018,14,VAN,FRUEH,T,34690,0,0,20181231,18,18,18,357365,MTTF,C,0839A,,NY,I,N,W 46th St,40ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2016,,0,01A,14-No Standing,,,
8499233302,2208259,IN,PAS,01/03/2018,14,TRAC,INTER,T,34870,10510,39,20180088,18,18,18,357365,MTTF,C,0728A,,NY,F,131,W 55th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8499233260,61471MK,NY,COM,01/03/2018,14,DELV,TOYOT,T,34870,10410,10510,20190930,18,18,18,357365,MTTF,C,0718A,,NY,O,77,W 55th St,,0,408,c,,YYYYYYY,,,TN,,2007,,0,01A,14-No Standing,,,
8498380352,38390PC,NY,IRP,01/03/2018,14,DELV,HIN,T,18190,27790,24890,20180228,19,19,19,358930,MTTF,G,0609P,,NY,F,121,E 60th St,,0,408,c,,Y,0700A,0700P,BK,,2015,,0,04,14-No Standing,,,
8498380339,XEWG38,NJ,PAS,01/03/2018,14,DELV,MITSU,T,17990,0,0,88880088,18,18,18,358930,MTTF,G,0546P,,NY,I,S,E 50th St,100ft E/of Madison A,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8498380327,C039201,CT,CMB,01/03/2018,14,VAN,DODGE,T,27790,18130,18150,88880088,18,18,18,358930,MTTF,G,0533P,,NY,F,470,Park Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,04,14-No Standing,,,
8498380315,87395JV,NY,COM,01/03/2018,14,DELV,FRUEH,T,27790,17910,17930,88880088,18,18,18,358930,MTTF,G,0423P,,NY,O,250,Park Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2006,,0,04,14-No Standing,,,
8498380303,XAXB43,NJ,PAS,01/03/2018,14,VAN,FORD,T,27790,17930,17950,88880088,18,18,18,358930,MTTF,G,0420P,,NY,F,277,Park Ave,,0,408,c,,YYYYY,0400P,0700P,YELLO,,0,,0,04,14-No Standing,,,
8498380297,36310MK,NY,COM,01/03/2018,14,DELV,ISUZU,T,27790,18110,18130,20190331,18,18,18,358930,MTTF,G,0409P,,NY,O,445,Park Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,04,14-No Standing,,,
8498380273,83033ME,NY,COM,01/03/2018,14,VAN,FRUEH,T,18050,25390,27790,88880088,18,18,18,358930,MTTF,G,0337P,,NY,O,60,E 53rd St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2005,,0,04,14-No Standing,,,
8498380261,XETM20,NJ,PAS,01/03/2018,14,VAN,NS/OT,T,18050,25390,27790,88880088,18,18,18,358930,MTTF,G,0336P,,NY,O,60,E 53rd St,,0,408,c,,YYYYY,0700A,0600P,YELLO,,0,,0,04,14-No Standing,,,
8498380250,48584MJ,NY,COM,01/03/2018,14,REFG,ISUZU,T,18170,25390,27790,20180731,18,18,18,358930,MTTF,G,0330P,,NY,F,50,E 59th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,04,14-No Standing,,,
8498380236,85926MD,NY,COM,01/03/2018,14,VAN,FRUEH,T,18210,27790,24890,88880088,19,19,19,358930,MTTF,G,0313P,,NY,F,121,E 61st St,,0,408,c,,Y,0700A,0700P,BROWN,,2014,,0,04,14-No Standing,,,
8498380224,56248MG,NY,COM,01/03/2018,14,VAN,FRUEH,T,18230,27790,24890,88880088,19,19,19,358930,MTTF,G,0307P,,NY,F,114,E 62nd St,,0,408,c,,Y,0800A,0700P,BROWN,,2015,,0,04,14-No Standing,,,
8498380200,23310MB,NY,COM,01/03/2018,14,VAN,CHEVR,T,18050,0,0,20190131,18,18,18,358930,MTTF,G,0217P,,NY,I,N,E 53rd St,50ft W/of Madison Av,0,408,c,,YYYYY,0700A,0600P,GY,,2013,,0,04,14-No Standing,,,
8498380194,XM231G,NJ,PAS,01/03/2018,14,VAN,GMC,T,18070,27790,24890,88880088,18,18,18,358930,MTTF,G,0155P,,NY,O,115,E 54th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,04,14-No Standing,,,
8498380182,91028MJ,NY,COM,01/03/2018,14,DELV,FRUEH,T,18210,0,0,88880088,19,19,19,358930,MTTF,G,0141P,,NY,I,N,E 61st St,5ft E/of Madison Ave,0,408,c,,Y,0800A,0700P,WHITE,,2017,,0,04,14-No Standing,,,
8498380170,28663MH,NY,COM,01/03/2018,14,DELV,FRUEH,T,18210,25390,27790,88880088,19,19,19,358930,MTTF,G,0139P,,NY,O,38,E 61st St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,04,14-No Standing,,,
8498380169,YARY004,OR,PAS,01/03/2018,14,DELV,INTER,T,25390,17870,17890,88880088,18,18,18,358930,MTTF,G,0112P,,NY,F,350,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8509350000,49966JG,NY,COM,01/03/2018,14,VAN,INTER,T,29890,0,0,88880088,7,7,7,367363,T101,H,0245P,,NY,I,N,Rivington St,2ft E/of Ludlow St,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,56,14-No Standing,,,
8508688544,XBHV84,NJ,PAS,01/03/2018,14,DELV,NS/OT,T,19690,14930,13113,20180088,5,5,5,341171,T101,A,1043A,,NY,F,3,E Broadway,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,14,14-No Standing,,,
8488742540,39568ML,NY,COM,01/03/2018,14,DELV,KENWO,T,17410,27800,0,20181031,13,13,13,365830,T102,M,0204P,,NY,F,100,E 21st St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,17,14-No Standing,,,
8485730343,YARY002,OR,PAS,01/03/2018,14,DELV,INTER,T,34510,10410,10510,20180088,14,14,14,341891,T106,E,1257P,,NY,F,1,W 37th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,10,14-No Standing,,,
8485730306,43290MC,NY,COM,01/03/2018,14,VAN,FRUEH,T,34630,0,0,88880088,14,14,14,341891,T106,E,1008A,,NY,I,N,W 43rd St,50ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,1997,,0,10,14-No Standing,,,
8501220905,86921ME,NY,COM,01/03/2018,14,DELV,INTER,T,18150,10210,10110,20180831,19,19,19,364028,MTTF,G,0150P,,NY,F,221,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,MR,,2015,,0,08,14-No Standing,,,
8501220899,37749MH,NY,COM,01/03/2018,14,DELV,INTER,T,18150,10210,10110,20180131,19,19,19,364028,MTTF,G,0149P,,NY,O,210,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,WH,,2016,,0,08,14-No Standing,,,
8501220851,AT458E,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,18150,10210,10110,88880088,19,19,19,364028,MTTF,G,0145P,,NY,O,200,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,WHITE,,0,,0,08,14-No Standing,,,
8501220840,87429MK,NY,COM,01/03/2018,14,VAN,FORD,T,27790,18130,18150,20190731,18,18,18,364028,MTTF,G,0134P,,NY,F,475,Park Ave,,0,408,c,,YYYYY,0700A,0700P,WH,,2017,,0,08,14-No Standing,,,
8498039381,AN356U,NJ,PAS,01/03/2018,14,DELV,INTER,T,10410,17830,17850,88880088,14,14,14,356350,MTTF,C,1039A,,NY,F,511,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8498039370,55069PC,NY,IRP,01/03/2018,14,DELV,MACK,T,17730,24890,10210,20180930,17,17,17,356350,MTTF,C,0931A,,NY,F,160,E 37th St,,0,408,c,,Y,0700A,1000A,WH,,2004,,0,12,14-No Standing,,,
8498039319,46956MK,NY,COM,01/03/2018,14,VAN,ISUZU,T,25390,17830,17850,20181031,14,14,14,356350,MTTF,C,0750A,,NY,F,330,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,12,14-No Standing,,,
8498039290,39658ML,NY,COM,01/03/2018,14,DELV,INTER,T,34510,10410,10510,20181130,14,14,14,356350,MTTF,C,0736A,,NY,F,16,W 37th St,,0,408,c,,YYYYYYY,,,RDW,,1993,,0,12,14-No Standing,,,
8498039289,16211TC,NY,TRC,01/03/2018,14,TRAC,PETER,T,17730,24890,10210,20180131,17,17,17,356350,MTTF,C,0709A,,NY,F,135-139,E 37th St,,0,408,c,,Y,0700A,1000A,RD,,2013,,0,12,14-No Standing,,,
8498039265,2160PRA,MN,PAS,01/03/2018,14,REFG,FRUEH,T,25390,17650,17670,20180288,14,14,14,356350,MTTF,C,0640A,,NY,F,175,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8497645388,BN00910,PA,PAS,01/03/2018,14,BUS,MCI,T,34590,0,0,20170588,10,10,10,362568,MTTF,B,0923A,,NY,I,S,W 41st St,35ft W/of Dyer Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8497645376,3BN414,OK,PAS,01/03/2018,14,TRAC,VOLVO,T,34610,10610,10810,88880088,14,14,14,362568,MTTF,B,0914A,,NY,O,234,W 42nd St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,09,14-No Standing,,,
8497645340,16208TC,NY,TRC,01/03/2018,14,TRAC,PETER,T,34610,10610,10810,20180131,14,14,14,362568,MTTF,B,0839A,,NY,O,234,W 42nd St,,0,408,c,,Y,0700A,1000A,BL,,2013,,0,09,14-No Standing,,,
8497645339,25513TC,NY,TRC,01/03/2018,14,TRAC,PETER,T,34610,16920,11010,20180131,10,10,10,362568,MTTF,B,0832A,,NY,O,470,W 42nd St,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,09,14-No Standing,,,
8497645297,AP678Y,NJ,PAS,01/03/2018,14,REFG,INTER,T,17830,16320,24890,88880088,14,14,14,362568,MTTF,B,0723A,,NY,F,110,E 42nd St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,09,14-No Standing,,,
8497645285,68093JZ,NY,COM,01/03/2018,14,DELV,HIN,T,17830,25390,32670,20180228,14,14,14,362568,MTTF,B,0720A,,NY,F,60,E 42nd St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,09,14-No Standing,,,
8497645273,HMM8607,NY,PAS,01/03/2018,14,CONV,ME/BE,T,34610,16920,11010,20190119,10,10,10,362568,MTTF,B,0706A,,NY,O,470,W 42nd St,,0,408,c,,Y,0700A,1000A,WH,,2014,,0,09,14-No Standing,,,
8497169396,26156TC,NY,TRC,01/03/2018,14,TRAC,KENWO,T,24890,17830,17850,20181031,17,17,17,363096,MTTF,C,0956A,,NY,F,405,Lexington Ave,,0,408,c,,YYYYYYY,,,RD,,2010,,0,05,14-No Standing,,,
8485390155,75470MC,NY,COM,01/03/2018,14,VAN,MITSU,T,11010,34490,34510,20191231,10,10,10,365811,T102,F,0218P,,NY,O,470,10th Ave,,0,408,c,,Y,0700A,0700P,WH,,2012,,0,01,14-No Standing,,,
8485390106,39568ML,NY,COM,01/03/2018,14,DELV,KENWO,T,17430,0,0,20181031,13,13,13,365811,T102,F,1245P,,NY,I,S,E 22nd St,9ft W/of Park Ave So,0,408,c,,YYYYYYY,,,RD,,2013,,0,01,14-No Standing,,,
8485390040,39584ML,NY,COM,01/03/2018,14,DELV,KENWO,T,17630,27790,24890,20181031,14,14,14,365811,T102,F,0956A,,NY,O,128,E 32nd St,,0,408,c,,Y,0700A,0700P,RD,,2013,,0,01,14-No Standing,,,
8485390003,34556MD,NY,COM,01/03/2018,14,REFG,ISUZU,T,24890,17610,17630,20190430,14,14,14,365811,T102,F,0946A,,NY,F,192,Lexington Ave,,0,408,c,,YYYYY,0700A,0100P,OR,,2013,,0,01,14-No Standing,,,
8485389992,79396MH,NY,COM,01/03/2018,14,DELV,ISUZU,T,24890,17610,17630,20180731,14,14,14,365811,T102,F,0945A,,NY,F,184,Lexington Ave,,0,408,c,,YYYYY,0700A,0100P,WH,,2017,,0,01,14-No Standing,,,
8485389980,96649MJ,NY,COM,01/03/2018,14,VAN,ME/BE,T,24890,0,0,88880088,17,17,17,365811,T102,F,0941A,,NY,I,E,Lexington Ave,2ft N/of E 32nd St,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,01,14-No Standing,,,
8485389979,XDFV49,NJ,PAS,01/03/2018,14,DELV,HIN,T,17630,27790,24890,88880088,14,14,14,365811,T102,F,0938A,,NY,O,128,E 32nd St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,01,14-No Standing,,,
8485389876,39571ML,NY,COM,01/03/2018,14,DELV,KENWO,T,34430,10410,13610,20181031,14,14,14,365811,T102,F,0854A,,NY,F,1-25,W 33rd St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,01,14-No Standing,,,
8485389748,XCXB10,NJ,PAS,01/03/2018,14,DELV,ISUZU,T,0,0,0,88880088,13,13,13,365811,T102,F,0740A,,NY,I,S,E 23rd St,0ft E/of Madison Ave,0,408,c,,Y,0700A,0900A,WHITE,,0,,0,01,14-No Standing,,,
8496044580,77304MK,NY,COM,01/03/2018,14,STAK,FORD,T,45602,34430,34450,20180930,14,14,14,365361,T102,P,0833A,,NY,F,1,Penn Plz,,0,408,c,,YYYYYYY,,,WH,,2017,,0,99,14-No Standing,,,
8482499520,ZGE2313,PA,PAS,01/03/2018,14,DELV,FRUEH,T,34110,10610,10810,88880088,10,10,10,365934,T102,L,0234P,,NY,F,230,W 17th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,D,14-No Standing,,,
8482499506,37033JV,NY,COM,01/03/2018,14,DELV,INTER,T,17350,0,0,20180228,13,13,13,365934,T102,L,0201P,,NY,I,N,E 18th St,50ft W/of Park Ave S,0,408,c,,YYYYYYY,,,WH,,2007,,0,D,14-No Standing,,,
8482499373,63451JM,NY,COM,01/03/2018,14,VAN,INTER,T,11010,34270,34290,88880088,10,10,10,365934,T102,L,1124A,,NY,O,264,10th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,1995,,0,E,14-No Standing,,,
8482499361,63447JM,NY,COM,01/03/2018,14,VAN,INTER,T,17430,0,0,88880088,13,13,13,365934,T102,L,1101A,,NY,I,S,E 22nd St,15ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,E,14-No Standing,,,
8482499178,AT460E,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,34370,10610,10810,88880088,14,14,14,365934,T102,L,0803A,,NY,F,200,W 30th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8482499154,76757MK,NY,COM,01/03/2018,14,DELV,KENWO,T,10910,34330,34350,20181031,10,10,10,365934,T102,L,0744A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,RD,,2011,,0,E,14-No Standing,,,
8478047621,AT649J,NJ,PAS,01/03/2018,14,DELV,INTER,T,17850,0,0,88880088,14,14,14,364006,T106,GA,1215P,,NY,I,S,E 43rd St,30ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,39,14-No Standing,,,
8477386250,83560ME,NY,COM,01/03/2018,14,VAN,FRUEH,T,10810,34210,34230,88880088,10,10,10,358585,T102,D,0918A,,NY,F,246,8th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,2004,,0,12,14-No Standing,,,
8499777272,79783MD,NY,COM,01/03/2018,14,VAN,FORD,T,18150,0,0,20190731,18,18,18,345557,T501,A,1100A,,NY,I,S,E 58th St,40ft W/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,17,14-No Standing,,,
8481344898,39568ML,NY,COM,01/03/2018,14,DELV,KENWO,T,27800,17410,17430,20181031,17,17,17,365883,T102,D,1154A,,NY,F,278,Park Ave South,,0,408,c,,YYYYYYY,,,RD,,2013,,0,09,14-No Standing,,,
8481344837,XEEF92,NJ,PAS,01/03/2018,14,DELV,FORD,T,10210,17450,17470,88880088,17,17,17,365883,T102,D,1041A,,NY,O,310,3rd Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8479394584,90093JS,NY,COM,01/03/2018,14,VAN,FORD,T,34670,10510,10610,20180831,14,14,14,341240,T106,O,1210P,,NY,O,115,W 45th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,27,14-No Standing,,,
8479394572,97149JE,NY,COM,01/03/2018,14,VAN,INTER,T,34670,10510,10610,88880088,14,14,14,341240,T106,O,1206P,,NY,O,121,W 45th St,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,27,14-No Standing,,,
8479394523,14701ML,NY,COM,01/03/2018,14,VAN,FRUEH,T,34670,0,0,20181031,14,14,14,341240,T106,O,1109A,,NY,I,S,W 45th St,37ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WH,,2018,,0,27,14-No Standing,,,
8479394511,71280MD,NY,COM,01/03/2018,14,DELV,INTER,T,34630,0,0,20180731,14,14,14,341240,T106,O,1101A,,NY,I,N,W 43rd St,37ft E/of Times Sq,0,408,c,,YYYYYYY,,,MR,,2014,,0,27,14-No Standing,,,
8479394500,AT379A,NJ,PAS,01/03/2018,14,DELV,INTER,T,34630,10510,13610,88880088,14,14,14,341240,T106,O,1059A,,NY,O,147,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,27,14-No Standing,,,
8479394493,28331ME,NY,COM,01/03/2018,14,VAN,FRUEH,T,34630,10510,13610,20171231,14,14,14,341240,T106,O,1056A,,NY,F,123,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,27,14-No Standing,,,
8478088027,77313MK,NY,COM,01/03/2018,14,UTIL,FORD,T,10410,17890,17910,20180930,18,18,18,361024,T106,H,1207P,,NY,O,556,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,20,14-No Standing,,,
8478087989,83568ME,NY,COM,01/03/2018,14,VAN,FRUEH,T,17930,0,0,88880088,18,18,18,361024,T106,H,0921A,,NY,I,S,E 47th St,60ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,20,14-No Standing,,,
8478087965,46956MK,NY,COM,01/03/2018,14,VAN,ISUZU,T,25390,17870,17890,20181031,14,14,14,361024,T106,H,0844A,,NY,F,350,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,20,14-No Standing,,,
