Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435266675,12650JY,NY,COM,01/03/2018,19,VAN,GMC,P,77130,11130,11180,0,68,68,68,957687,0068,0000,1036A,,K,O,9101,SHORE RD,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434639940,12861KA,NY,COM,01/03/2018,19,,FORD,P,13910,40404,40404,0,34,34,34,930430,0034,0000,1006A,,NY,F,506,CABRINI BLVD,,0,408,D3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436675625,16230TC,NY,COM,01/03/2018,19,TRAC,PETER,P,40090,18740,51790,20180430,110,110,110,941997,0110,0000,1246P,,Q,F,9466,CORONA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436675613,86622MG,NY,COM,01/03/2018,19,VAN,ME/BE,P,0,40404,40404,0,110,110,110,941997,0110,0000,1239P,,Q,,4153,HAMILTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435201401,ZFJ0996,PA,PAS,01/03/2018,19,VAN,NISSA,P,51090,27040,27050,0,105,105,105,915643,0105,0000,1155A,,Q,F,224-10,JAMAICA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435158738,BXV6378,NY,PAS,01/03/2018,19,SUBN,TOYOT,P,60810,22870,23940,20180911,105,105,105,915463,0105,0000,1004A,,Q,F,158-26,ROCKAWAY BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1433880659,73823MJ,NY,COM,01/03/2018,19,VAN,FRUEH,P,9830,5280,5430,20181031,68,68,68,951753,0068,0000,0439P,,K,O,301,65 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2017,-,0,,,,,
1433880593,EAH7746,NY,PAS,01/03/2018,19,SDN,TOYOT,P,5430,80530,89530,20190712,68,68,68,951753,0068,0000,0403P,0357P,K,O,100-01,4TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1433880556,T752197C,NY,OMT,01/03/2018,19,SDN,TOYOT,P,5280,11180,11230,20180731,68,68,68,951753,0068,0000,0347P,,K,F,9202,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1435609359,59625JY,NY,COM,01/03/2018,19,VAN,FORD,P,0,40404,40404,20180731,1,1,0,358847,SICA,0000,0831A,,NY,F,15,PARK ROW ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435236750,41100BB,NY,PAS,01/03/2018,19,VAN,FORD,P,40930,37130,14630,20180228,63,63,63,960225,0063,0000,0445P,0445P,K,F,2475,FLATBUSH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1434107899,21375MG,NY,COM,01/03/2018,19,STAK,FORD,P,0,0,0,0,10,10,10,927908,0010,0000,0110P,,NY,,,W/S 11 AV,S/O W 42 ST,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434107887,XENM40,NJ,PAS,01/03/2018,19,VAN,DODGE,P,11010,34270,34290,0,10,10,10,927908,0010,0000,0100P,,NY,F,264,10 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433596027,19215LV,NY,OML,01/03/2018,19,VAN,FORD,P,0,0,0,20180831,103,103,103,953023,0103,0000,0124P,1324P,Q,,,S/E C/O ARCHER,PEARSON,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435222702,CJM3696,NY,PAS,01/03/2018,19,SDN,TOYOT,P,44430,38205,38210,20190327,69,69,69,936238,0069,0000,0956A,,K,F,104-05,GLENWOOD RD,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1434671290,2295601,IN,PAS,01/03/2018,19,DELV,FRUEH,P,13610,36590,36610,0,30,30,30,915669,0030,0000,1056A,,NY,F,3458,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433978076,VXH2512,VA,PAS,01/03/2018,19,SUBN,CHEVR,P,94730,19930,60230,20181130,83,83,83,940288,0083,0000,0144A,,K,F,259,WYCKOFF AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433971811,ELD8817,99,PAS,01/03/2018,19,SDN,HYUND,P,73110,69330,81430,0,77,77,77,938236,0077,0000,0547A,,,F,528,RALPH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1433966827,AHW1901,NY,PAS,01/03/2018,19,SUBN,HONDA,P,92430,46030,54010,20190217,94,94,94,963203,0094,0000,0220P,,K,F,104,WEST ST,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1435201371,37810LV,NY,OML,01/03/2018,19,SUBN,FORD,P,51090,26590,26690,20180731,105,105,105,915643,0105,0000,1055A,,Q,F,215-45,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1435200809,T716660C,NY,OMT,01/03/2018,19,SDN,LINCO,P,51090,26590,26690,20180831,105,105,105,952171,0105,0000,0657P,,Q,F,215-54,JAMAICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1435200792,XBGL21,NJ,PAS,01/03/2018,19,DELV,HIN,P,51090,26590,26690,0,105,105,105,957171,0105,0000,0643P,,Q,F,215-41,JAMAICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435200780,2507719,IN,PAS,01/03/2018,19,TRAC,FRUEH,P,63290,20910,53890,0,105,105,105,957171,0105,0000,0626P,,Q,O,116-44,SPRINGFIELD BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435200639,86144MH,NY,COM,01/03/2018,19,VAN,FORD,P,51090,26590,26690,20190731,105,105,105,959678,0105,0000,0646P,,Q,F,215-45,JAMAICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1435200573,63561MC,NY,COM,01/03/2018,19,TRAU,FRUEH,P,49690,27280,27284,0,105,105,105,959678,0105,0000,0431P,,Q,F,259-10,HILLSIDE AVE,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2013,-,0,,,,,
1435199364,ARA3052,NY,PAS,01/03/2018,19,SDN,NISSA,P,27190,38352,22870,20190710,105,105,105,958616,0105,0000,0940A,,Q,F,143-69,243 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1433866201,T696023C,NY,OMT,01/03/2018,19,SDN,NISSA,P,64230,21880,13267,20180531,60,60,60,927587,0060,0000,1224P,,K,F,313,NEPTUNE AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1433866183,YARX778,OR,PAS,01/03/2018,19,DELV,FRUEH,P,22680,67800,22480,0,60,60,60,927587,0060,0000,1201P,,K,F,1049,BRIGHTON BEACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435677985,52964MD,NY,COM,01/03/2018,19,DELV,FRUEH,P,15350,29390,16850,0,1,1,406,946951,0406,0000,0504P,,NY,F,177,CHURCH ST,,0,408,L2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435341995,T672870C,NY,PAS,01/03/2018,19,OVI,TOYOT,P,9180,5280,5430,20180630,72,72,72,962033,0072,0000,0523A,,K,O,375,52 ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436112047,2704011,IN,PAS,01/03/2018,19,DELV,FRUEH,P,30240,61690,59200,0,101,101,101,950750,0101,0000,0139P,,Q,O,260,BEACH 20TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436112023,18142MG,NY,COM,01/03/2018,19,DELV,HIN,P,30240,57090,39790,20181231,101,101,101,950750,0101,0000,0132P,,Q,F,603,BEACH 20TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436110592,62471MD,NY,COM,01/03/2018,19,VAN,FRUEH,P,0,0,0,20180430,101,101,101,950750,0101,0000,1206P,,Q,,,C/O VIRGINIA STREET,CENTRAL,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1436110580,C127770,CT,COM,01/03/2018,19,VAN,FORD,P,56090,62700,30240,0,101,101,101,950750,0101,0000,1200P,,Q,F,1923,MOTT AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435300610,168TT7,MA,PAS,01/03/2018,19,SDN,TOYOT,P,0,0,0,20190731,78,78,78,928683,0078,0000,1049A,,K,,,S/E C/O 9TH ST,3 AVE,0,408,E3,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1435297568,40010JY,NY,COM,01/03/2018,19,VAN,WORKH,P,26230,67047,35630,0,70,70,70,954770,0070,0000,1157P,,K,F,1720,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
1434670053,30444AV,NY,COM,01/03/2018,19,VAN,FRUEH,P,13610,36550,36570,20180731,30,30,30,915669,0030,0000,0201P,,NY,F,3420,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436482707,AUV3085,NY,PAS,01/03/2018,19,SDN,NISSA,P,0,40404,40404,20191004,34,34,34,901310,0034,0000,1120P,,NY,F,101,DYCKER ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2009,-,0,,,,,
1436455091,T676029C,NY,OMT,01/03/2018,19,SDN,TOYOT,P,77150,21620,66020,20180430,47,47,47,959926,0047,0000,0209P,,BX,F,4714,WHITE PLAINS ROAD,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435674777,33902PC,NY,IRP,01/03/2018,19,BUS,MCIN,P,0,0,0,20181130,1,1,401,926297,0401,0000,0550P,,NY,,,C/O BATTERY PL,WASHINGTON ST,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435674765,AT547T,NJ,PAS,01/03/2018,19,BUS,MCI,P,0,0,0,20180323,1,1,401,926297,0401,0000,0549P,,NY,,,C/O BATTERY PL,WEST ST,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
8634864753,HTZ9293,NY,PAS,01/03/2018,19,SUBN,JEEP,T,42730,12130,83330,20190914,81,81,81,351966,T301,L,1118A,,K,F,1587,Fulton St,,0,408,c3,,YYYYYYY,,,DKG,,2002,,0,K,19-No Stand (bus stop),,,
8634864571,GLA2871,NY,PAS,01/03/2018,19,SUBN,JEEP,T,75130,47030,46730,20191022,81,81,81,351966,T301,L,0905A,,K,O,35,Saratoga Ave,,0,408,c3,,YYYYYYY,,,WH,,1999,,0,K,19-No Stand (bus stop),,,
1427024250,93169,MA,APP,01/03/2018,19,BUS,VANHO,P,10510,34390,34410,0,14,14,401,945628,0401,0000,0643P,,NY,F,888,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,PURPL,0,0,-,0,,,,,
1427023517,P903055,IL,PAS,01/03/2018,19,BUS,VANHO,P,12670,11115,0,0,1,1,401,948095,0401,0000,0446P,,NY,,,BATTERY PL,WEST ST,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1427023505,P89656,IL,PAS,01/03/2018,19,BUS,VANHO,P,12670,11115,0,0,1,1,401,948095,0401,0000,0450P,,NY,,,BATTERY PL,WEST ST,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1427023499,AT571S,NJ,PAS,01/03/2018,19,BUS,,P,12670,11115,0,0,1,1,401,948095,0401,0000,0445P,,NY,,,BATTERY PL,WEST ST,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8638750043,HCA3406,NY,PAS,01/03/2018,19,SUBN,AUDI,T,54050,35230,28830,20191112,61,61,61,367352,T302,H,0451P,,K,F,961,Kings Hwy,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,03,19-No Stand (bus stop),,,
8637402770,HBB4759,NY,PAS,01/03/2018,19,4DSD,ACURA,T,38330,12130,86030,20191011,71,71,71,351343,T302,L,0101P,,K,F,763,E New York Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,D,19-No Stand (bus stop),,,
8637402215,HSV6612,NY,PAS,01/03/2018,19,4DSD,HYUND,T,42630,0,0,20190612,68,68,68,351343,T302,L,0644A,,K,I,S,Fort Hamilton Pkwy,5ft E/of 95th St,0,408,c3,,YYYYYYY,,,BK,,2017,,0,E,19-No Stand (bus stop),,,
8637402203,HFY8277,NY,PAS,01/03/2018,19,4DSD,TOYOT,T,42630,0,0,20180329,68,68,68,351343,T302,L,0642A,,K,I,S,Fort Hamilton Pkwy,20ft E/of 95th St,0,408,c3,,YYYYYYY,,,BL,,2016,,0,E,19-No Stand (bus stop),,,
1427024637,OYB2667,NJ,PAS,01/03/2018,19,BUS,FORD,P,10810,34550,34570,0,14,14,406,946951,0406,0000,0305P,,NY,F,618,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1427024601,61370PC,NY,999,01/03/2018,19,,,P,12670,0,0,0,3,3,406,946951,0406,0000,0449P,,NY,,,BATTERY PL,WASHING,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8634906048,HKW7756,NY,PAS,01/03/2018,19,CONV,AUDI,T,27240,32940,14710,20181104,1,1,1,361083,T105,N,0303P,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,S,19-No Stand (bus stop),,,
8634905858,GEK4340,NY,PAS,01/03/2018,19,4DSD,BMW,T,12670,13670,10015,20190225,1,1,1,361083,T105,N,0212P,,NY,F,36,Battery Pl,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,S,19-No Stand (bus stop),,,
1426985022,2618856,IN,PAS,01/03/2018,19,DELV,MERCU,P,34390,13610,10510,0,14,14,406,916407,0406,0000,0208P,,NY,O,54,W 31ST ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1426984923,76757MK,NY,COM,01/03/2018,19,DELV,KENWO,P,10410,17510,17530,20181031,13,13,406,916406,0406,0000,0144P,,NY,F,222,5TH AVE,,0,408,F4,,BBBBBBB,ALL,ALL,RD,0,2011,-,0,,,,,
8638655927,KNA2915,PA,PAS,01/03/2018,19,SUBN,LINCO,T,54050,0,0,20180088,67,67,67,355542,T302,N,0105P,,K,I,S,Kings Hwy,35ft W/of E 94th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8634710178,HMA7527,NY,PAS,01/03/2018,19,SUBN,SUBAR,T,25690,14210,35990,20181228,26,26,26,354084,T103,L,0341P,,NY,F,250,Manhattan Ave,,0,408,c3,,YYYYYYY,,,GR,,2005,,0,I,19-No Stand (bus stop),,,
1424829021,SIINGH,NY,PAS,01/03/2018,19,SDN,BMW,P,49690,27235,27240,20191215,105,105,105,963591,0105,0000,0745P,,Q,F,251-10,HILLSIDE AVE,,0,408,D3,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1429064080,X41GPT,NJ,PAS,01/03/2018,19,SDN,VOLKS,P,63030,23930,93230,0,83,83,83,957000,0083,0000,0926P,,K,F,1215,MYRTLE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLU,0,2018,-,0,,,,,
1429064055,AJ60617,99,PAS,01/03/2018,19,SDN,KIA,P,63030,23230,85930,0,83,83,83,957000,0083,0000,0945P,,K,O,1149,MYRTLE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436709878,T703508C,NY,OMT,01/03/2018,19,SDN,TOYOT,P,64290,7240,7540,20180531,114,114,114,961694,0114,0000,0833P,,Q,F,25-91,STEINWAY ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
8638350363,HJR7912,NY,PAS,01/03/2018,19,4DSD,NISSA,T,52730,46530,66930,20181023,75,75,75,358147,T301,Y,0722A,,K,F,626,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,W,19-No Stand (bus stop),,,
8632984044,GDW1713,NY,PAS,01/03/2018,19,SUBN,AUDI,T,57030,54830,58730,20190128,90,90,90,357052,T301,M,0642A,,K,F,5,Lorimer St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,J,19-No Stand (bus stop),,,
8632515445,GSV4346,NY,PAS,01/03/2018,19,4DSD,ME/BE,T,8320,77150,22920,20190209,49,49,49,365930,T201,L,0122P,,BX,F,702,Allerton Ave,,0,408,c3,,YYYYYYY,,,BK,,1999,,0,01,19-No Stand (bus stop),,,
8634710026,HUL2717,NY,PAS,01/03/2018,19,SUBN,FORD,T,0,40404,40404,20180815,32,32,32,354084,T103,L,0204P,,NY,F,2321,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,RD,,2002,,0,I,19-No Stand (bus stop),,,
8634709966,GHE2325,NY,PAS,01/03/2018,19,PICK,DODGE,T,36670,0,0,20190609,32,32,32,354084,T103,L,0124P,,NY,I,S,W 145th St,60ft W/of Adam Clayt,0,408,c3,,YYYYYYY,,,BK,,2002,,0,I,19-No Stand (bus stop),,,
8631258325,HFG3315,NY,PAS,01/03/2018,19,4DSD,NISSA,T,10940,0,0,20180525,114,114,114,354088,T401,L,1035A,,Q,I,W,51st St,3ft N/of 32nd Ave,0,408,c3,,YYYYYYY,,,WH,,1999,,0,W,19-No Stand (bus stop),,,
8631258167,LIM786,SC,PAS,01/03/2018,19,4DSD,KIA,T,50990,42970,59995,20180688,108,108,108,354088,T401,L,0748A,,Q,F,27-22,Jackson Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,W,19-No Stand (bus stop),,,
8631763913,HCP2021,NY,PAS,01/03/2018,19,SUBN,CHEVR,T,49690,23490,58590,20180129,103,103,103,363071,T402,O,0602P,,Q,F,153-32,Hillside Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,12,19-No Stand (bus stop),,,
8631553050,HRG2018,NY,PAS,01/03/2018,19,4DSD,LEXUS,T,54580,0,0,20190412,109,109,109,358645,T401,J,0759P,,Q,I,E,Main St,40ft S/of Sanford Av,0,408,c3,,YYYYYYY,,,WH,,2017,,0,01,19-No Stand (bus stop),,,
8630854534,GEX9293,NY,PAS,01/03/2018,19,SUBN,TOYOT,T,61090,14190,14440,20190424,108,108,108,361090,T401,R,1259P,,Q,F,67-05,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,41,19-No Stand (bus stop),,,
8633817135,HRZ6699,NY,PAS,01/03/2018,19,SUBN,TOYOT,T,67530,14030,14080,20190802,70,70,70,347615,T302,L,0645A,,K,O,1400,Ocean Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,R,19-No Stand (bus stop),,,
8631350187,HKD7447,NY,PAS,01/03/2018,19,4DSD,HONDA,T,54580,0,0,20180905,109,109,109,362627,T401,F,0717P,,Q,I,E,Main St,40ft S/of Sanford Av,0,408,c3,,YYYYYYY,,,BK,,2010,,0,03,19-No Stand (bus stop),,,
8633913033,GUR4627,NY,PAS,01/03/2018,19,SUBN,JEEP,T,26670,32820,67820,20181210,44,44,44,358632,T201,O,0708A,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,BL,,2001,,0,F,19-No Stand (bus stop),,,
8632374345,GEP4324,NY,PAS,01/03/2018,19,4DSD,HONDA,T,28830,44430,13980,20190131,70,70,70,363034,T302,P,0956A,,K,O,1146,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,40,19-No Stand (bus stop),,,
8632374254,HUW3131,NY,PAS,01/03/2018,19,4DSD,INFIN,T,41730,0,0,20191025,70,70,70,363034,T302,P,0931A,,K,I,N,Foster Ave,20ft E/of Coney Isla,0,408,c3,,YYYYYYY,,,GR,,2002,,0,40,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8534224468,66624MC,NY,COM,01/03/2018,19,DELV,WORKH,T,46030,42030,58330,88880088,94,94,94,357357,T301,I,0140P,,K,F,86,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,M,19-No Stand (bus stop),,,
8528047118,76DLX,NJ,PAS,01/03/2018,19,SUBN,NISSA,T,26130,52120,21520,88880088,40,40,40,363990,T201,F,0349P,,BX,F,348,E 149th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,45,19-No Stand (bus stop),,,
8533476899,89428MJ,NY,COM,01/03/2018,19,DELV,FORD,T,29830,73220,18950,88880088,84,84,84,361058,T301,F,1238P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,01,19-No Stand (bus stop),,,
8512189514,44318MD,NY,COM,01/03/2018,19,DELV,HIN,T,10210,18710,18730,20180331,19,19,19,353431,T103,CC,0105P,,NY,F,1535,3rd Ave,,0,408,c3,,YYYYYYY,,,WHG,,2013,,0,01,19-No Stand (bus stop),,,
8534224316,AJ225T,NJ,PAS,01/03/2018,19,DELV,MACK,T,18630,66030,65930,88880088,94,94,94,357357,T301,I,1224P,,K,F,247,Bedford Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,M,19-No Stand (bus stop),,,
8534224274,2426088,IN,PAS,01/03/2018,19,DELV,HIN,T,58330,34130,63630,20180088,94,94,94,357357,T301,I,1210P,,K,F,617,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8534224237,42848JM,NY,COM,01/03/2018,19,DELV,INTER,T,66530,0,0,88880088,94,94,94,357357,T301,I,1110A,,K,I,S,N 9th St,5ft W/of Driggs Ave,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,M,19-No Stand (bus stop),,,
8529849840,26155TC,NY,TRC,01/03/2018,19,TRAC,KENWO,T,75370,29120,23520,20181031,46,46,46,365308,T201,I,0226P,,BX,F,11,W Burnside Ave,,0,408,c3,,YYYYYYY,,,RD,,2010,,0,39,19-No Stand (bus stop),,,
8529849838,2685874,IN,PAS,01/03/2018,19,TRAC,FRUEH,T,75370,23520,36320,88880088,46,46,46,365308,T201,I,0219P,,BX,F,34,W Burnside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8529849711,57680MJ,NY,COM,01/03/2018,19,DELV,FORD,T,36420,27060,27090,20180630,46,46,46,365308,T201,I,1153A,,BX,F,2109,Grand Concourse,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,39,19-No Stand (bus stop),,,
8524842672,AS481J,NJ,PAS,01/03/2018,19,TRAC,INTER,T,29620,11420,68020,88880088,48,48,48,362641,T201,A,0300P,,BX,F,515,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8524842660,92809JU,NY,COM,01/03/2018,19,VAN,FRUEH,T,36420,20120,26910,88880088,46,46,46,362641,T201,A,0123P,,BX,F,1749,Grand Concourse,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,03,19-No Stand (bus stop),,,
8519776693,XEUD56,NJ,PAS,01/03/2018,19,DELV,FORD,T,10210,18830,18850,20180088,19,19,19,363927,T103,N,0750A,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8534224596,67754MC,NY,COM,01/03/2018,19,DELV,FRUEH,T,63630,58330,55430,88880088,94,94,94,357357,T301,I,0328P,,K,F,99,Nassau Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,M,19-No Stand (bus stop),,,
8518399233,2028690,IN,PAS,01/03/2018,19,DELV,FRUEH,T,13610,35590,35610,88880088,24,24,24,362192,T103,S,0247P,,NY,O,2470,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,39,19-No Stand (bus stop),,,
8527594924,91716JG,NY,COM,01/03/2018,19,DELV,INTER,T,36420,29220,27420,20181130,46,46,46,364823,T201,I,0113P,,BX,F,2510,Grand Concourse,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,42,19-No Stand (bus stop),,,
8522447688,5N26H,NY,OMT,01/03/2018,19,TAXI,TOYOT,T,10210,18530,18550,20180228,19,19,19,356267,T103,FF,0400P,,NY,F,1351,3rd Ave,,0,408,c3,,YYYYYYY,,,YW,,2015,,0,07,19-No Stand (bus stop),,,
8518540070,2028691,IN,PAS,01/03/2018,19,TR/C,FRUEH,T,21190,37550,13910,88880088,33,33,33,364885,T103,P,1243P,,NY,O,701,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,14,19-No Stand (bus stop),,,
8518540008,65041MB,NY,COM,01/03/2018,19,VAN,WORKH,T,13610,37190,37210,88880088,33,33,33,364885,T103,P,1157A,,NY,F,4073,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,14,19-No Stand (bus stop),,,
8518539936,52975MD,NY,COM,01/03/2018,19,VAN,FRUEH,T,31190,37270,37290,88880088,33,33,33,364885,T103,P,1041A,,NY,F,1322,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,14,19-No Stand (bus stop),,,
8522447603,B41GJZ,NJ,PAS,01/03/2018,19,SUBN,PORSC,T,10210,18830,18850,88880088,19,19,19,356267,T103,FF,0246P,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,07,19-No Stand (bus stop),,,
8516159360,67961MJ,NY,COM,01/03/2018,19,DELV,FORD,T,25390,18330,18350,88880088,23,23,23,343930,T103,X,0917A,,NY,F,799,Madison Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC1,19-No Stand (bus stop),,,
8516159346,AF82664,PA,PAS,01/03/2018,19,DELV,INTER,T,10110,18870,18890,20180088,23,23,23,343930,T103,X,0848A,,NY,O,1850,2nd Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,CC1,19-No Stand (bus stop),,,
8512066910,AM303D,NJ,PAS,01/03/2018,19,DELV,FRUEH,T,35210,13610,44990,88880088,20,20,20,356493,T103,Y,1009A,,NY,F,224,W 72nd St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,01,19-No Stand (bus stop),,,
