Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629821164,HTD2090,NY,PAS,01/03/2018,71,SUBN,BMW,T,7990,15090,15340,20190731,115,115,115,358175,T401,M,0718A,,Q,F,71-17,31st Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,M,71A-Insp Sticker Expired (NYS),,,
8629821115,GFH7637,NY,PAS,01/03/2018,71,SUBN,CHRYS,T,18840,8190,57790,20190403,115,115,115,358175,T401,M,0659A,,Q,F,32-23,95th St,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,M,71A-Insp Sticker Expired (NYS),,,
8629821103,GGH5864,NY,PAS,01/03/2018,71,4DSD,VOLVO,T,18890,8190,57790,20190609,115,115,115,358175,T401,M,0657A,,Q,F,32-56,96th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,M,71A-Insp Sticker Expired (NYS),,,
8629821085,HPB3083,NY,PAS,01/03/2018,71,SUBN,CADIL,T,7240,17140,17340,20190418,115,115,115,358175,T401,M,0639A,,Q,O,84-15,25th Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,M,71A-Insp Sticker Expired (NYS),,,
8629821050,HCZ7714,NY,PAS,01/03/2018,71,4DSD,NISSA,T,8190,16590,16740,20180404,115,115,115,358175,T401,M,0629A,,Q,F,80-07,32nd Ave,,0,408,j6,,YYYYYYY,,,BR,,2004,,0,M,71A-Insp Sticker Expired (NYS),,,
8629821024,HMF6260,NY,PAS,01/03/2018,71,4DSD,NISSA,T,16990,0,0,20181231,115,115,115,358175,T401,M,0609A,,Q,I,E,83rd St,50ft S/of 35th Ave,0,408,j6,,YYYYYYY,,,BL,,2017,,0,M,71A-Insp Sticker Expired (NYS),,,
8629104508,HMM9375,NY,PAS,01/03/2018,71,SUBN,HONDA,T,61090,0,59590,20181207,109,109,109,353991,T401,U,0959A,,Q,F,133-53,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8632273619,GYU8338,NY,PAS,01/03/2018,71,4DSD,HONDA,T,32790,37330,37350,20190806,34,34,34,357736,T103,B,0900A,,NY,F,125,Wadsworth Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632273541,GST7916,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,30590,22990,13113,20180819,34,34,34,357736,T103,B,0759A,,NY,F,1,Sickles St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632273530,HPW3330,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,13410,0,0,20190522,34,34,34,357736,T103,B,0755A,,NY,I,S,Bogardus Pl,10ft E/of Hillside A,0,408,j6,,YYYYYYY,,,WH,,0,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632273528,HUV6276,NY,PAS,01/03/2018,71,4DSD,SUZUK,T,13410,22990,20290,20191109,34,34,34,357736,T103,B,0753A,,NY,F,18,Bogardus Pl,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632273437,HCT2492,NY,PAS,01/03/2018,71,SUBN,HYUND,T,37710,28190,30190,20180104,34,34,34,357736,T103,B,0724A,,NY,F,550,W 215th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632273413,HKB1676,NY,PAS,01/03/2018,71,4DSD,VOLKS,T,11310,29190,30490,20180830,34,34,34,357736,T103,B,0713A,,NY,F,593,Academy St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632273401,GRG6579,NY,PAS,01/03/2018,71,SUBN,ACURA,T,11310,29190,30490,20180725,34,34,34,357736,T103,B,0713A,,NY,F,593,Academy St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632273395,HLY7781,NY,PAS,01/03/2018,71,4DSD,ME/BE,T,30490,16910,11310,20181208,34,34,34,357736,T103,B,0710A,,NY,F,101,Sherman Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632764536,HKM7251,NY,OMS,01/03/2018,71,2DSD,SMART,T,11790,61090,9840,20180930,108,108,108,365840,T401,P,0845A,,Q,F,41-31,56th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,40-A,71A-Insp Sticker Expired (NYS),,,
8632470942,HLG6987,NY,PAS,01/03/2018,71,SUBN,MERCU,T,17390,48590,21950,20181213,120,120,120,362223,T303,N,0616P,,R,F,355,Bard Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632470875,LUCIEN,NY,SRF,01/03/2018,71,SUBN,LEXUS,T,51500,33400,33405,20181130,120,120,120,362223,T303,N,0457P,,R,F,745,Tompkins Ave,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632470826,HCV1842,NY,PAS,01/03/2018,71,4DSD,MAZDA,T,0,0,0,20171115,120,120,120,362223,T303,N,0437P,,R,I,N,Union Pl,60ft E/of Beach St,0,408,j6,,YYYYYYY,,,BL,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632470802,HNA9063,NY,PAS,01/03/2018,71,4DSD,VOLKS,T,17040,53000,39723,20181219,120,120,120,362223,T303,N,0422P,,R,O,55,Austin Pl,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632470772,HRD9313,NY,PAS,01/03/2018,71,SUBN,FORD,T,21950,18510,18510,20190620,120,120,120,362223,T303,N,0412P,,R,F,160,Castleton Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632470700,HGJ8611,NY,PAS,01/03/2018,71,4DSD,CHRYS,T,54950,18800,56150,20180623,120,120,120,362223,T303,N,0341P,,R,F,349,Westervelt Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632470681,GTK5583,NY,PAS,01/03/2018,71,SUBN,CHEVR,T,39650,29300,53000,20181012,120,120,120,362223,T303,N,0336P,,R,F,75,Montgomery Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632470656,HNP4977,NY,PAS,01/03/2018,71,SUBN,HONDA,T,36615,47436,48500,20190103,121,121,121,362223,T303,N,0216P,,R,F,487,Lisk Ave,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8631658248,HLM2403,NY,PAS,01/03/2018,71,4DSD,NISSA,T,16490,8790,61090,20181222,115,115,115,361875,T401,R,0422P,,Q,F,37-05,79th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,22,71A-Insp Sticker Expired (NYS),,,
8631658224,GGH5937,NY,PAS,01/03/2018,71,4DSD,ME/BE,T,8790,16740,16890,20190610,115,115,115,361875,T401,R,0408P,,Q,F,81-17,37th Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,22,71A-Insp Sticker Expired (NYS),,,
8631658194,HNG6949,NY,PAS,01/03/2018,71,SUBN,FORD,T,18490,43890,61090,20190405,115,115,115,361875,T401,R,0251P,,Q,F,37-63,92nd St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,22,71A-Insp Sticker Expired (NYS),,,
8631350035,GXV7872,NY,PAS,01/03/2018,71,SUBN,DODGE,T,9140,39595,59590,20190629,109,109,109,362627,T401,F,0113P,,Q,O,133-14,39th Ave,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8631007705,HMM5104,NY,PAS,01/03/2018,71,SUBN,BUICK,T,9690,40404,40404,20181218,109,109,109,365330,T401,V,0453P,,Q,F,196-,42nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,Z,71A-Insp Sticker Expired (NYS),,,
8631007663,GCY4725,NY,PAS,01/03/2018,71,2DSD,MINI,T,58325,66300,10890,20190724,111,111,111,365330,T401,V,0428P,,Q,F,50-15,Overbrook St,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,Z,71A-Insp Sticker Expired (NYS),,,
8631007640,GKF1787,NY,PAS,01/03/2018,71,4DSD,VOLKS,T,38325,27220,54800,20191009,111,111,111,365330,T401,V,0417P,,Q,F,248-44,Cambria Ave,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,Z,71A-Insp Sticker Expired (NYS),,,
8631007614,HKW4544,NY,PAS,01/03/2018,71,4DSD,MAZDA,T,59285,0,0,20181122,111,111,111,365330,T401,V,0358P,,Q,F,41-14,Poplar Ave,ORIENT ST,0,408,j6,,YYYYYYY,,,WH,,2016,,0,Z,71A-Insp Sticker Expired (NYS),,,
8630268384,HJP4457,NY,PAS,01/03/2018,71,SUBN,NISSA,T,15540,9540,68290,20181208,110,110,110,364024,T401,A,1119A,,Q,F,41-32,73rd St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8630268360,GZT7918,NY,PAS,01/03/2018,71,4DSD,HONDA,T,68290,0,0,20190827,110,110,110,364024,T401,A,1107A,,Q,I,N,Woodside Ave,45ft E/of 72nd St,0,408,j6,,YYYYYYY,,,GY,,2005,,0,10,71A-Insp Sticker Expired (NYS),,,
8630268359,HPZ3689,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,9840,15640,15990,20190611,110,110,110,364024,T401,A,1057A,,Q,F,74-22,43rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,10,71A-Insp Sticker Expired (NYS),,,
8630268323,HUH2667,NY,PAS,01/03/2018,71,SUBN,FORD,T,15640,10140,10290,20200101,110,110,110,364024,T401,A,1038A,,Q,F,45-19,74th St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,10,71A-Insp Sticker Expired (NYS),,,
8630268256,HKM5742,NY,PAS,01/03/2018,71,SUBN,HONDA,T,16490,68290,10140,20181006,110,110,110,364024,T401,A,0949A,,Q,F,42-14,79th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,10,71A-Insp Sticker Expired (NYS),,,
8633913021,HNN1032,NY,PAS,01/03/2018,71,SUBN,BMW,T,52120,26760,26790,20190127,44,44,44,358632,T201,O,0703A,,BX,F,1426,Morris Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,F,71A-Insp Sticker Expired (NYS),,,
8630268219,HAY3873,NY,PAS,01/03/2018,71,SUBN,ACURA,T,16590,0,0,20191110,110,110,110,364024,T401,A,0915A,,Q,I,W,80th St,90ft S/of Broadway,0,408,j6,,YYYYYYY,,,WH,,2011,,0,10,71A-Insp Sticker Expired (NYS),,,
8629753882,HDG5090,NY,PAS,01/03/2018,71,PICK,TOYOT,T,12740,10440,0,20180201,110,110,110,333007,T401,M,1108A,,Q,F,47-30,61st St,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,P-AM,71A-Insp Sticker Expired (NYS),,,
8631620002,HBU6081,NY,PAS,01/03/2018,71,SUBN,BMW,T,64290,8440,8590,20191007,114,114,114,363917,T401,V,0611P,,Q,O,34-26,Steinway St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,V,71A-Insp Sticker Expired (NYS),,,
8631619978,HTB7330,NY,PAS,01/03/2018,71,SUBN,JEEP,T,8690,6890,7040,20190726,114,114,114,363917,T401,V,0458P,,Q,F,22-01,36th Ave,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,V,71A-Insp Sticker Expired (NYS),,,
8631619917,HCM4555,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,66390,10440,10490,20191115,108,108,108,363917,T401,V,0408P,,Q,F,47-07,Vernon Blvd,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,V,71A-Insp Sticker Expired (NYS),,,
8631619840,HFD2927,NY,PAS,01/03/2018,71,SUBN,FORD,T,8790,5540,5640,20180224,114,114,114,363917,T401,V,0324P,,Q,F,9-10,37th Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2009,,0,V,71A-Insp Sticker Expired (NYS),,,
8631619838,HPZ1527,NY,PAS,01/03/2018,71,SUBN,CHEVR,T,8790,5640,5690,20190502,114,114,114,363917,T401,V,0323P,,Q,F,10-12,37th Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,V,71A-Insp Sticker Expired (NYS),,,
8631619826,HTM5357,NY,PAS,01/03/2018,71,CONV,MINI,T,5640,0,0,20180327,114,114,114,363917,T401,V,0321P,,Q,I,E,10th St,20ft S/of 37th Ave,0,408,j6,,YYYYYYY,,,BL,,2007,,0,V,71A-Insp Sticker Expired (NYS),,,
8631619784,HKM2798,NY,PAS,01/03/2018,71,4DSD,HONDA,T,8390,8690,8790,20181216,114,114,114,363917,T401,V,0242P,,Q,F,36-36,33rd St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,V,71A-Insp Sticker Expired (NYS),,,
8631619772,GGZ8585,NY,PAS,01/03/2018,71,4DSD,NISSA,T,11790,7990,8190,20190913,114,114,114,363917,T401,V,0221P,,Q,F,31-37,56th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,V,71A-Insp Sticker Expired (NYS),,,
8631619760,GKC9745,NY,PAS,01/03/2018,71,4DSD,HONDA,T,11790,7990,8190,20190815,114,114,114,363917,T401,V,0219P,,Q,O,31-02,56th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,V,71A-Insp Sticker Expired (NYS),,,
8631619759,HHH7540,NY,PAS,01/03/2018,71,4DSD,HONDA,T,11390,40404,40404,20180810,114,114,114,363917,T401,V,0212P,,Q,F,53-19,54th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,V,71A-Insp Sticker Expired (NYS),,,
8631619711,GWC8312,NY,PAS,01/03/2018,71,SUBN,ROVER,T,10640,7790,7990,20190401,114,114,114,363917,T401,V,0139P,,Q,F,30-43,48th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,V,71A-Insp Sticker Expired (NYS),,,
8631300950,GJR3715,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,57390,8140,8240,20190815,114,114,114,357359,T401,J,0405P,,Q,F,31-05,Newtown Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,32,71A-Insp Sticker Expired (NYS),,,
8629409423,HKM8134,NY,PAS,01/03/2018,71,4DSD,NISSA,T,14590,0,0,20181130,108,108,108,356236,T401,L,0642A,,Q,I,E,69th Pl,5ft S/of 52nd Ave,0,408,j6,,YYYYYYY,,,GY,,2009,,0,L,71A-Insp Sticker Expired (NYS),,,
8631300883,GYJ8061,NY,PAS,01/03/2018,71,4DSD,CHEVR,T,7540,0,0,20190508,114,114,114,357359,T401,J,0204P,,Q,I,N,28th Ave,40ft W/of 41st St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,32,71A-Insp Sticker Expired (NYS),,,
8630652937,GMJ8516,NY,PAS,01/03/2018,71,4DSD,VOLVO,T,57790,54580,44790,20200129,109,109,109,347619,T401,H,0551P,,Q,F,136-14,Northern Blvd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8630208661,HLC3079,NY,PAS,01/03/2018,71,SUBN,AUDI,T,17140,11840,11940,20181218,108,108,108,361383,T401,L,0134P,,Q,F,57-02,84th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,H-AM,71A-Insp Sticker Expired (NYS),,,
8629708384,HLY7283,NY,PAS,01/03/2018,71,2DSD,DODGE,T,7640,8690,8790,20181225,114,114,114,357759,T401,U,1054A,,Q,O,36-12,28th St,,0,408,j6,,YYYYYYY,,,GREY,,2016,,0,31,71A-Insp Sticker Expired (NYS),,,
8629708359,HHM2179,NY,PAS,01/03/2018,71,SUBN,DODGE,T,8990,0,0,20180710,114,114,114,357759,T401,U,1030A,,Q,I,S,38th Ave,30ft W/of 30th St,0,408,j6,,YYYYYYY,,,GY,,2007,,0,31,71A-Insp Sticker Expired (NYS),,,
8633913331,GEV8102,NY,PAS,01/03/2018,71,SUBN,JEEP,T,55220,50520,74330,20190430,44,44,44,358632,T201,O,1138A,,BX,O,1276,Ogden Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,F,71A-Insp Sticker Expired (NYS),,,
8633913306,HCX1823,NY,PAS,01/03/2018,71,SUBN,NISSA,T,50520,74330,74360,20191115,44,44,44,358632,T201,O,1130A,,BX,F,1343,Merriam Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,F,71A-Insp Sticker Expired (NYS),,,
8633913239,HKZ1686,NY,PAS,01/03/2018,71,SUBN,HONDA,T,74170,55220,67420,20181204,44,44,44,358632,T201,O,1053A,,BX,F,156,W 164th St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,F,71A-Insp Sticker Expired (NYS),,,
8633913227,HUV1391,NY,PAS,01/03/2018,71,SUBN,HONDA,T,53620,0,0,20180513,44,44,44,358632,T201,O,1048A,,BX,I,E,Nelson Ave,5ft N/of W 164th St,0,408,j6,,YYYYYYY,,,WH,,2004,,0,F,71A-Insp Sticker Expired (NYS),,,
8633913203,GWH9608,NY,PAS,01/03/2018,71,SUBN,FORD,T,35020,26580,26610,20190913,44,44,44,358632,T201,O,0957A,,BX,F,1040,Gerard Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,F,71-Insp. Sticker Missing (NYS,,,
8633913185,HKB1938,NY,PAS,01/03/2018,71,4DSD,BMW,T,35020,26520,26580,20180906,44,44,44,358632,T201,O,0952A,,BX,F,910,Gerard Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,F,71A-Insp Sticker Expired (NYS),,,
8633913161,HJG1914,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,72720,26250,26370,20180726,44,44,44,358632,T201,O,0943A,,BX,F,675,Walton Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,F,71A-Insp Sticker Expired (NYS),,,
8633913150,HNC9679,NY,PAS,01/03/2018,71,SUBN,FORD,T,72720,26250,26370,20181222,44,44,44,358632,T201,O,0942A,,BX,O,675,Walton Ave,,0,408,j6,,YYYYYYY,,,MR,,2003,,0,F,71A-Insp Sticker Expired (NYS),,,
8633913124,HGR4149,NY,PAS,01/03/2018,71,SUBN,KIA,T,26670,36420,64620,20180605,44,44,44,358632,T201,O,0816A,,BX,F,187,E 167th St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,F,71A-Insp Sticker Expired (NYS),,,
8633913112,HJV4513,NY,PAS,01/03/2018,71,PICK,DODGE,T,52120,26640,50120,20180919,44,44,44,358632,T201,O,0813A,,BX,F,1106,Morris Ave,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,F,71A-Insp Sticker Expired (NYS),,,
8633912983,HBN5533,NY,PAS,01/03/2018,71,4DSD,DODGE,T,20720,26760,26790,20191123,44,44,44,358632,T201,O,0644A,,BX,O,1431,College Ave,,0,408,j6,,YYYYYYY,,,DK/,,2006,,0,F,71A-Insp Sticker Expired (NYS),,,
8633912971,HUW2905,NY,PAS,01/03/2018,71,4DSD,DODGE,T,20720,26730,26760,20191019,44,44,44,358632,T201,O,0638A,,BX,F,1321B,College Ave,,0,408,j6,,YYYYYYY,,,RED,,2013,,0,F,71A-Insp Sticker Expired (NYS),,,
8633157408,HEX7572,NY,PAS,01/03/2018,71,4DSD,CADIL,T,13610,37711,37730,88880088,34,34,34,356335,T103,J,1131A,,NY,F,5069,Broadway,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,26,71A-Insp Sticker Expired (NYS),,,
8633157317,GSD9207,NY,PAS,01/03/2018,71,4DSD,CHRYS,T,30190,16910,16210,20180828,34,34,34,356335,T103,J,1050A,,NY,O,30,Seaman Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,26,71A-Insp Sticker Expired (NYS),,,
8633157305,GUR7009,NY,PAS,01/03/2018,71,4DSD,HONDA,T,16910,11115,10470,20181119,34,34,34,356335,T103,J,1044A,,NY,F,338,Dyckman St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,26,71A-Insp Sticker Expired (NYS),,,
8632374321,GLN3623,NY,PAS,01/03/2018,71,SUBN,LEXUS,T,41730,35130,35230,20191108,70,70,70,363034,T302,P,0946A,,K,F,927,Foster Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8632374310,HFF5314,NY,PAS,01/03/2018,71,4DSD,BMW,T,41730,35130,35230,20180517,70,70,70,363034,T302,P,0945A,,K,F,919,Foster Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,40,71A-Insp Sticker Expired (NYS),,,
8632374308,HCV6515,NY,PAS,01/03/2018,71,4DSD,NISSA,T,69730,35130,28830,20191215,70,70,70,363034,T302,P,0940A,,K,F,347,Parkville Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8623359630,GVM1012,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,37290,31190,32790,20181210,33,33,33,357097,T103,J,1250P,,NY,O,611,W 177th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8623359525,HCJ4966,NY,PAS,01/03/2018,71,SUBN,SUBAR,T,37210,0,0,20191217,33,33,33,357097,T103,J,1108A,,NY,I,N,W 172nd St,30ft E/of Fort Washi,0,408,j6,,YYYYYYY,,,GY,,2016,,0,12,71A-Insp Sticker Expired (NYS),,,
8623359495,GZH8393,NY,PAS,01/03/2018,71,SUBN,CHEVR,T,22590,0,0,20191005,33,33,33,357097,T103,J,1056A,,NY,I,W,Haven Ave,15ft N/of W 173rd St,0,408,j6,,YYYYYYY,,,TN,,2002,,0,12,71A-Insp Sticker Expired (NYS),,,
8615564243,HAW9979,NY,PAS,01/03/2018,71,4DSD,BUICK,T,32200,0,0,20191001,9,9,9,353469,T101,M,1021A,,NY,I,E,Szold Pl,5ft N/of E 10th St,0,408,j6,,YYYYYYY,,,GREY,,1999,,0,F,71A-Insp Sticker Expired (NYS),,,
8615564218,GNH1466,NY,PAS,01/03/2018,71,4DSD,NISSA,T,28990,31490,12310,20180426,7,7,7,353469,T101,M,0919A,,NY,F,133,Pitt St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,F,71A-Insp Sticker Expired (NYS),,,
8615564188,HWW2067,NY,PAS,01/03/2018,71,4DSD,ME/BE,T,17070,13460,10110,20191218,9,9,9,353469,T101,M,0850A,,NY,F,89,E 4th St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,F,71-Insp. Sticker Missing (NYS,,,
8631007559,HKK7043,NY,PAS,01/03/2018,71,SUBN,JEEP,T,9040,0,0,20181211,111,111,111,365330,T401,V,0326P,,Q,I,N,Bay St,50ft W/of 233rd Pl,0,408,j6,,YYYYYYY,,,WH,,1999,,0,Z,71A-Insp Sticker Expired (NYS),,,
8631007407,HJP1528,NY,PAS,01/03/2018,71,2DSD,NISSA,T,5940,23035,23090,20181114,109,109,109,365330,T401,V,0123P,,Q,O,146-38,14th Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,Z,71A-Insp Sticker Expired (NYS),,,
8631007389,HMF5240,NY,PAS,01/03/2018,71,SUBN,HONDA,T,58590,5850,5940,20181125,109,109,109,365330,T401,V,0116P,,Q,F,13-38,Parsons Blvd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,Z,71A-Insp Sticker Expired (NYS),,,
8631007377,GTX9877,NY,PAS,01/03/2018,71,4DSD,HONDA,T,22990,5850,5940,20180926,109,109,109,365330,T401,V,0113P,,Q,F,13-46,145th Pl,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,Z,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8528088558,T634379C,NY,OMT,01/03/2018,71,4DSD,TOYOT,T,41320,27030,27060,20180630,48,48,48,364022,T201,B,0830A,,BX,O,2031,Hughes Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,07,71A-Insp Sticker Expired (NYS),,,
8528047090,DUU1511,NY,PAS,01/03/2018,71,2DSD,HONDA,T,21520,26130,26160,20181204,40,40,40,363990,T201,F,0344P,,BX,F,567,Courtlandt Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,45,71A-Insp Sticker Expired (NYS),,,
8522889235,EWL5811,NY,PAS,01/03/2018,71,SUBN,HYUND,T,73720,28710,11950,20180422,47,47,47,358648,T201,N,1001A,,BX,F,4315,Webster Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8522889223,BCP9831,NY,PAS,01/03/2018,71,2DSD,TOYOT,T,73720,10265,28650,20180113,47,47,47,358648,T201,N,0956A,,BX,F,4249,Webster Ave,,0,408,j6,,YYYYYYY,,,RD,,1993,,0,G,71A-Insp Sticker Expired (NYS),,,
8543982650,FWF5186,NY,PAS,01/03/2018,71,4DSD,BMW,T,5880,8530,8580,20181205,72,72,72,366449,T302,J,0456P,,K,F,3920,8th Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,J,71A-Insp Sticker Expired (NYS),,,
8542981443,EXA1496,NY,PAS,01/03/2018,71,SUBN,JEEP,T,77930,36330,36380,20180225,67,67,67,341913,T302,Y,0723A,,K,F,3400,Snyder Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8542981431,T742222C,NY,OMT,01/03/2018,71,SUBN,TOYOT,T,77930,50385,36480,20180630,67,67,67,341913,T302,Y,0714A,,K,O,3623,Snyder Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8535873089,575506,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,35830,87485,13880,20180923,70,70,70,341120,T802,B,1009P,,K,F,363,E 23rd St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,I,71A-Insp Sticker Expired (NYS),,,
8535873065,DHP9312,NY,PAS,01/03/2018,71,SUBN,FORD,T,13880,35830,18630,20190707,70,70,70,341120,T802,B,1000P,,K,F,2304,Avenue D,,0,408,j6,,YYYYYYY,,,GREY,,2008,,0,I,71A-Insp Sticker Expired (NYS),,,
