Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596518459,68TC51,NY,MOT,01/20/2018,71,MCY,YAMAH,T,37290,7940,8140,20180430,114,114,114,366563,T401,C,0309P,,Q,F,30-01,Broadway,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,31-P,71A-Insp Sticker Expired (NYS),,,
8597772177,FTH4511,NY,PAS,01/20/2018,71,SUBN,AUDI,T,6140,21390,39595,20191014,109,109,109,366544,T401,H,1233P,,Q,O,121-14,15th Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,24-A,71A-Insp Sticker Expired (NYS),,,
8596968386,EBG5463,NY,PAS,01/20/2018,71,SUBN,ME/BE,T,7790,7740,7940,20191001,114,114,114,366495,T401,U,1037A,,Q,F,29-26,30th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8596482064,DBU9533,NY,PAS,01/20/2018,71,2DSD,ACURA,T,18140,25085,25140,20181030,103,103,103,366432,T402,S,0329P,,Q,F,182-42,90th Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,E,71A-Insp Sticker Expired (NYS),,,
8596481990,ETP9185,NY,PAS,01/20/2018,71,4DSD,NISSA,T,19140,0,0,20190920,105,105,105,366432,T402,S,0239P,,Q,I,N,99th Ave,10ft W/of 211th St,0,408,j6,,YYYYYYY,,,GY,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8596481953,EXN7005,NY,PAS,01/20/2018,71,SUBN,FORD,T,19440,25390,49990,20181022,103,103,103,366432,T402,S,0221P,,Q,O,191-14,102nd Ave,,0,408,j6,,YYYYYYY,,,GL,,2003,,0,E,71A-Insp Sticker Expired (NYS),,,
8596481874,FDE7761,NY,PAS,01/20/2018,71,SUBN,LINCO,T,19990,24740,24790,20180919,103,103,103,366432,T402,S,0118P,,Q,F,172-02,107th Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8596622160,ESW4647,NY,PAS,01/20/2018,71,4DSD,ME/BE,T,25240,65590,16540,20190531,107,107,107,366565,T402,J,0113P,,Q,O,80-13,188th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8595979194,FCM4384,NY,PAS,01/20/2018,71,SUBN,NISSA,T,20090,0,0,20180622,106,106,106,366503,T402,H,0452P,,Q,I,E,107th St,15ft S/of Liberty Av,0,408,j6,,YYYYYYY,,,GY,,2001,,0,38,71A-Insp Sticker Expired (NYS),,,
8596318720,AJN6433,NY,PAS,01/20/2018,71,4DSD,INFIN,T,28990,0,0,20190402,112,112,112,366534,T402,E,0539P,,Q,I,N,Austin St,50ft W/of Ascan Ave,0,408,j6,,YYYYYYY,,,BK,,2012,,0,08,71A-Insp Sticker Expired (NYS),,,
8595420180,FCY7120,NY,PAS,01/20/2018,71,SUBN,GMC,T,27790,18870,18890,20180628,19,19,19,366498,T103,FF,0358P,,NY,F,1220,Park Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,05,71A-Insp Sticker Expired (NYS),,,
8599218542,NYP6298,NY,SRN,01/20/2018,71,4DSD,HYUND,T,18190,0,0,20180731,19,19,19,346001,T106,J,0111P,,NY,I,S,E 60th St,80ft W/of Park Ave,0,408,j6,,YYYYYYY,,,BL,,2013,,0,39,71A-Insp Sticker Expired (NYS),,,
8598401961,CEJ5661,NY,PAS,01/20/2018,71,SUBN,HONDA,T,22540,0,0,20190213,107,107,107,367372,T402,C,0739A,,Q,I,W,138th Pl,20ft N/of 90th Ave,0,408,j6,,YYYYYYY,,,GY,,2001,,0,17,71A-Insp Sticker Expired (NYS),,,
8596128438,DUE2157,NY,PAS,01/20/2018,71,SUBN,JEEP,T,26390,0,0,20190215,105,105,105,366579,T402,J,0503P,,Q,I,W,211th St,60ft N/of 99th Ave,0,408,j6,,YYYYYYY,,,BK,,0,,0,20,71A-Insp Sticker Expired (NYS),,,
8597417869,6V29K,NY,OMT,01/20/2018,71,TAXI,NISSA,T,34470,10610,10810,20180630,14,14,14,361118,T106,G,0707A,,NY,O,260,W 35th St,,0,408,j6,,YYYYYYY,,,YW,,2016,,0,23,71-Insp. Sticker Missing (NYS,,,
8598471847,13210MB,NY,COM,01/20/2018,71,UTIL,HONDA,T,34230,10610,10810,20190430,10,10,10,358245,T102,C,0745A,,NY,F,225,W 23rd St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,99,71-Insp. Sticker Missing (NYS,,,
8597230563,FPY6174,NY,PAS,01/20/2018,71,4DSD,BMW,T,45590,0,0,20190925,19,19,19,330001,T103,AA,0757A,,NY,I,W,York Ave,80ft N/of E 65th St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8592720448,AMZ6722,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,13610,34530,34550,20191024,14,14,14,363509,T106,J,0904A,,NY,F,1400,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8595773105,78506MJ,NY,COM,01/20/2018,71,VAN,FORD,T,25050,20735,53890,20181231,113,113,113,366506,T402,R,0407P,,Q,F,115-44,180th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8595773063,ENP9409,NY,PAS,01/20/2018,71,4DSD,HONDA,T,20735,24960,25040,20181215,113,113,113,366506,T402,R,0356P,,Q,F,178-36,114th Rd,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8595773002,DWJ4406,NY,PAS,01/20/2018,71,SUBN,DODGE,T,22390,23640,23740,20181126,113,113,113,366506,T402,R,0253P,,Q,F,155-10,137th Ave,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,R,71A-Insp Sticker Expired (NYS),,,
8595772939,T673587C,NY,OMT,01/20/2018,71,SUBN,HONDA,T,35490,0,0,20180331,113,113,113,366506,T402,R,0153P,,Q,I,E,Bedell St,40ft N/of 130th Ave,0,408,j6,,YYYYYYY,,,GREEN,,2006,,0,R,71A-Insp Sticker Expired (NYS),,,
8595772897,FMH9295,NY,999,01/20/2018,71,SUBN,FORD,T,20790,24590,55590,20170113,113,113,113,366506,T402,R,0120P,,Q,F,170-03,115th Ave,,0,408,j6,,YYYYYYY,,,RED,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8595772873,DNX2641,NY,PAS,01/20/2018,71,SUBN,CADIL,T,20790,24590,55590,20180413,113,113,113,366506,T402,R,0114P,,Q,F,170-08,115th Ave,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,R,71A-Insp Sticker Expired (NYS),,,
8596128130,DHA4894,NY,PAS,01/20/2018,71,SUBN,ROVER,T,26490,18640,49190,20190526,105,105,105,366579,T402,J,0129P,,Q,F,9415,213th St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,20,71A-Insp Sticker Expired (NYS),,,
8593278930,DHV8902,NY,PAS,01/20/2018,71,4DSD,KIA,T,24570,67520,60320,20170704,45,45,45,366474,T201,C,0802A,,BX,F,2815,Dewey Ave,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,I,71-Insp. Sticker Missing (NYS,,,
8593278905,FGR3038,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,63220,10320,22240,20190313,45,45,45,366474,T201,C,0750A,,BX,O,2815,Schley Ave,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,I,71A-Insp Sticker Expired (NYS),,,
8591238904,FPG5955,NY,PAS,01/20/2018,71,4DSD,ME/BE,T,35250,44990,29690,20190621,20,20,20,361022,T103,H,1032A,,NY,F,315,W 74th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,29,71A-Insp Sticker Expired (NYS),,,
8591018497,63412PC,NY,IRP,01/20/2018,71,REFG,INTER,T,10350,17250,17270,20180430,9,9,9,364000,T101,C,0804A,,NY,F,141,4th Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,22,71A-Insp Sticker Expired (NYS),,,
8592530763,T677715C,NY,OMT,01/20/2018,71,4DSD,HYUND,T,0,0,0,20180630,52,52,52,363944,T201,H,0306P,,BX,F,225,E Mosholu Pky,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,55,71A-Insp Sticker Expired (NYS),,,
8593568531,CTA2038,NY,PAS,01/20/2018,71,4DSD,BUICK,T,67120,76950,26820,20191028,41,41,41,366443,T201,F,1225P,,BX,O,1203,Stratford Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8591794199,FSL1171,NY,PAS,01/20/2018,71,4DSD,NISSA,T,40930,26230,77930,20180224,70,70,70,354174,T302,L,0321P,,K,F,922,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,R,71A-Insp Sticker Expired (NYS),,,
8590041141,CDZ5349,NY,PAS,01/20/2018,71,4DSD,NISSA,T,34030,10910,33390,20181126,6,6,6,365858,T105,N,0548P,,NY,F,421,W 13th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,N,71A-Insp Sticker Expired (NYS),,,
8594765034,ESS7369,NY,PAS,01/20/2018,71,4DSD,HONDA,T,27430,31530,54130,20190623,88,88,88,366554,T301,P,1007A,,K,F,340,Clinton Ave,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,06,71-Insp. Sticker Missing (NYS,,,
8591182522,EVE3957,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,17410,13610,27800,20171118,13,13,13,356521,T102,A,0642A,,NY,F,46,E 21st St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8592282986,FRY5594,NY,PAS,01/20/2018,71,SUBN,BMW,T,35170,15710,13610,20191006,20,20,20,355113,T103,D,0823A,,NY,F,155,W 70th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,24,71A-Insp Sticker Expired (NYS),,,
8586998059,ZFV2068,NY,ITP,01/20/2018,71,SUBN,BMW,T,27660,49420,23920,20180126,52,52,52,361787,T201,S,0517A,,BX,O,364,E 201st St,,0,408,j6,,YYYYYYY,,,GREY,,2002,,0,G,71-Insp. Sticker Missing (NYS,,,
8587442170,EWN1097,NY,PAS,01/20/2018,71,SUBN,CADIL,T,34690,0,0,20180527,18,18,18,351207,T106,O,0623P,,NY,I,N,W 46th St,50ft E/of 6th Ave,0,408,j6,,YYYYYYY,,,WH,,2013,,0,12,71A-Insp Sticker Expired (NYS),,,
8581233673,ENK2080,NY,PAS,01/20/2018,71,SUBN,FORD,T,24025,56370,29720,20190215,120,120,120,350365,T303,E,1153A,,R,O,86,Columbus Pl,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8581233624,FPL7790,NY,PAS,01/20/2018,71,2DSD,HONDA,T,24710,42540,35145,20190722,121,121,121,350365,T303,E,0958A,,R,F,19,Cortlandt St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8581233582,CAA9719,NY,PAS,01/20/2018,71,PICK,HONDA,T,23960,70197,24005,20190211,121,121,121,350365,T303,E,0943A,,R,F,143,College Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8581233491,DZM8091,NY,PAS,01/20/2018,71,SUBN,HONDA,T,25650,42540,22047,20190621,121,121,121,350365,T303,E,0852A,,R,F,151,Decker Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8586832996,31408MG,NY,COM,01/20/2018,71,DELV,FRUEH,T,17650,10210,10110,88880088,17,17,17,366452,T102,L,1249P,,NY,O,207,E 33rd St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,16,71A-Insp Sticker Expired (NYS),,,
8585779895,T632583C,NY,OMT,01/20/2018,71,4DSD,TOYOT,T,54100,47330,45930,20180731,83,83,83,365800,T301,E,1055A,,K,F,435,Knickerbocker Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,11,71A-Insp Sticker Expired (NYS),,,
8578384581,T145CK,NY,PAS,01/20/2018,71,4DSD,HONDA,T,41930,69330,81430,20180124,77,77,77,365900,T301,F,0134P,,K,F,739,Franklin Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,19,71A-Insp Sticker Expired (NYS),,,
8589227467,13694MK,NY,COM,01/20/2018,71,VAN,FRUEH,T,29620,58220,24730,20180228,45,45,45,357732,T201,A,0936A,,BX,O,3675,E Tremont Ave,,0,408,j6,,YYYYYYY,,,YW,,2013,,0,06,71-Insp. Sticker Missing (NYS,,,
8588837912,T727327C,NY,OMT,01/20/2018,71,4DSD,HONDA,T,31090,10210,10110,20180630,9,9,9,363147,T101,H,0125P,,NY,F,19,St Marks Pl,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,60,71A-Insp Sticker Expired (NYS),,,
8581130574,FXS3204,NY,PAS,01/20/2018,71,PICK,CHEVR,T,29600,34600,40600,20180208,122,122,122,361297,T303,D,1150A,,R,O,157,Garretson Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8581130379,DHF6297,NY,PAS,01/20/2018,71,4DSD,NISSA,T,44900,52550,38445,20130810,120,120,120,361297,T303,D,0907A,,R,O,554,Richmond Rd,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8581130343,989413N,NY,PAS,01/20/2018,71,4DSD,HONDA,T,42525,31580,42795,88880088,120,120,120,361297,T303,D,0851A,,R,O,140,Palma Dr,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,03-A,71-Insp. Sticker Missing (NYS,,,
8578848251,FZM7856,NY,PAS,01/20/2018,71,CONV,AUDI,T,23190,20890,27290,20190211,1,1,1,365914,T105,E,0127P,,NY,F,110,Hudson St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,053,71A-Insp Sticker Expired (NYS),,,
8577782979,BGK2435,NY,PAS,01/20/2018,71,SUBN,HONDA,T,44930,62430,60440,20180226,90,90,90,365832,T301,F,0359P,,K,F,180,Graham Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,15,71A-Insp Sticker Expired (NYS),,,
8577782888,FBX8202,NY,PAS,01/20/2018,71,SUBN,NISSA,T,44930,31950,29230,20180525,90,90,90,365832,T301,F,0225P,,K,F,30,Graham Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,15,71A-Insp Sticker Expired (NYS),,,
8578277788,77TH73,NY,MOT,01/20/2018,71,MCY,VESPA,T,27530,56530,75530,20180430,84,84,84,365822,T301,F,1222P,,K,F,137,Clinton St,,0,408,j6,,YYYYYYY,,,RED,,0,,0,03,71A-Insp Sticker Expired (NYS),,,
8588336212,CSS2808,NY,PAS,01/20/2018,71,2DSD,VOLKS,T,17250,10350,10210,20180418,9,9,9,359605,T101,F,0410P,,NY,F,143,E 13th St,,0,408,j6,,YYYYYYY,,,OR,,2004,,0,44,71A-Insp Sticker Expired (NYS),,,
8588336182,DMJ6768,NY,PAS,01/20/2018,71,SUBN,LEXUS,T,13610,17190,17210,20180213,6,6,6,359605,T101,F,0326P,,NY,F,795,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,44,71A-Insp Sticker Expired (NYS),,,
8567601009,69AE17,NY,MOT,01/20/2018,71,MCY,YAMAH,T,36250,24690,10610,20180430,28,28,28,341161,T108,C,1209P,,NY,F,172,W 124th St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8567600960,77TE50,NY,MOT,01/20/2018,71,MCY,NS/OT,T,25690,0,0,20180430,23,23,23,341161,T108,C,0927A,,NY,I,W,Manhattan Ave,65ft S/of W 102nd St,0,408,j6,,YYYYYYY,,,YELLO,,0,,0,01,71-Insp. Sticker Missing (NYS,,,
8587110846,FPN4207,NY,PAS,01/20/2018,71,SUBN,MAZDA,T,12940,38490,41295,20190606,104,104,104,358887,T402,F,0420P,,Q,O,69-02,62nd St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,29,71A-Insp Sticker Expired (NYS),,,
8587988608,T738925C,NY,OMT,01/20/2018,71,SUBN,CADIL,T,19370,0,0,20180531,25,25,25,355156,T103,A,1222P,,NY,I,S,E 121st St,60ft W/of Park Ave,0,408,j6,,YYYYYYY,,,GY,,2013,,0,D,71A-Insp Sticker Expired (NYS),,,
8576295260,DKC8767,NY,PAS,01/20/2018,71,SUBN,LEXUS,T,35650,15710,11710,20171222,24,24,24,365881,T103,EE,0213P,,NY,F,111,W 94th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,48,71A-Insp Sticker Expired (NYS),,,
8576295015,FCY9813,NY,PAS,01/20/2018,71,2DSD,BMW,T,11710,35510,35530,20180816,24,24,24,365881,T103,EE,0926A,,NY,F,564,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,BL,,0,,0,48,71A-Insp Sticker Expired (NYS),,,
8575094920,79816MH,NY,COM,01/20/2018,71,DELV,NS/OT,T,18390,18040,18290,20180502,115,115,115,365851,T401,U,1212P,,Q,O,90-40,91st St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,18,71A-Insp Sticker Expired (NYS),,,
8585995233,FZC4800,NY,PAS,01/20/2018,71,SUBN,JEEP,T,21790,32940,14710,20180528,1,1,1,357360,T105,J,0959A,,NY,O,295,Greenwich St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,006,71A-Insp Sticker Expired (NYS),,,
8585995191,36337MA,NY,COM,01/20/2018,71,DUMP,FORD,T,44890,16850,32580,20180731,1,1,1,357360,T105,J,0940A,,NY,F,137,W Broadway,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,006,71A-Insp Sticker Expired (NYS),,,
8585995142,NYP5736,NY,SRN,01/20/2018,71,2DSD,MINI,T,15420,0,0,20180731,6,6,6,357360,T105,J,0848A,,NY,I,S,Clarkson St,15ft W/of Hudson St,0,408,j6,,YYYYYYY,,,RD,,2015,,0,006,71A-Insp Sticker Expired (NYS),,,
8585995099,412474,NY,PAS,01/20/2018,71,SUBN,CHRYS,T,20890,32685,23190,20180625,1,1,1,357360,T105,J,0804A,,NY,F,166,Franklin St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,006,71A-Insp Sticker Expired (NYS),,,
8575094865,DPV4435,NY,PAS,01/20/2018,71,SUBN,CHRYS,T,18740,0,0,20180526,110,110,110,365851,T401,U,1059A,,Q,I,E,94th St,70ft N/of 35th Ave,0,408,j6,,YYYYYYY,,,GY,,2006,,0,18,71A-Insp Sticker Expired (NYS),,,
8577141974,87480,NY,MED,01/20/2018,71,SUBN,ME/BE,T,45440,0,0,20180630,1,1,1,365860,T105,H,1229P,,NY,I,E,William St,5ft S/of Liberty St,0,408,j6,,YYYYYYY,,,BL,,2015,,0,055,71A-Insp Sticker Expired (NYS),,,
8575291506,CSG9584,NY,PAS,01/20/2018,71,SUBN,NISSA,T,73720,27300,27330,20190402,46,46,46,365928,T201,H,0433P,,BX,F,2471,Webster Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8574384770,FFL7374,NY,PAS,01/20/2018,71,SUBN,BMW,T,64290,7240,7540,20181027,114,114,114,365812,T401,U,0819A,,Q,F,25-73,Steinway St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,25,71A-Insp Sticker Expired (NYS),,,
8574384732,93436MG,NY,COM,01/20/2018,71,VAN,WORKH,T,64290,7240,7540,20190930,114,114,114,365812,T401,U,0810A,,Q,F,25-15,Steinway St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,25,71A-Insp Sticker Expired (NYS),,,
8588889640,DUZ7803,NY,PAS,01/20/2018,71,SUBN,VOLVO,T,12110,17170,17190,20190104,9,9,9,363026,T101,H,0442P,,NY,O,153,Avenue A,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,65,71A-Insp Sticker Expired (NYS),,,
8576681020,AEP7941,NY,PAS,01/20/2018,71,2DSD,HONDA,T,10210,18790,18810,20190408,19,19,19,365861,T103,R,0449P,,NY,F,1614,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,10,71A-Insp Sticker Expired (NYS),,,
8575930096,FHT7066,NY,PAS,01/20/2018,71,SUBN,JEEP,T,29830,24230,33730,20190208,76,76,76,365795,T302,I,0422P,,K,F,266,Court St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,55,71A-Insp Sticker Expired (NYS),,,
8575930059,ETP8791,NY,PAS,01/20/2018,71,SUBN,SUBAR,T,77730,15180,24230,20190830,76,76,76,365795,T302,I,0403P,,K,F,211,Smith St,,0,408,j6,,YYYYYYY,,,GY/,,2006,,0,55,71A-Insp Sticker Expired (NYS),,,
8572836240,AVN7524,NY,PAS,01/20/2018,71,2DSD,HONDA,T,36230,85530,19630,20171026,63,63,63,365813,T302,V,0236P,,K,F,207,E 32nd St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,16,71A-Insp Sticker Expired (NYS),,,
8572836238,FJW8121,NY,PAS,01/20/2018,71,SUBN,HONDA,T,36180,77930,85530,20190511,63,63,63,365813,T302,V,0224P,,K,F,124,E 31st St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,16,71A-Insp Sticker Expired (NYS),,,
8572836226,BONGOMAN,NY,SRF,01/20/2018,71,SUBN,MAZDA,T,36180,26230,77930,20181026,63,63,63,365813,T302,V,0219P,,K,F,30,E 31st St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,16,71A-Insp Sticker Expired (NYS),,,
8572836196,CGP9421,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,36380,44430,13980,20181202,63,63,63,365813,T302,V,1245P,,K,F,876,E 35th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,16,71A-Insp Sticker Expired (NYS),,,
8572836172,BDN3982,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,36380,40230,44430,20180303,63,63,63,365813,T302,V,1238P,,K,F,768,E 35th St,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,16,71A-Insp Sticker Expired (NYS),,,
8572836081,FTB3454,NY,PAS,01/20/2018,71,2DSD,BMW,T,36180,0,0,20191130,63,63,63,365813,T302,V,1015A,,K,I,W,E 31st St,15ft S/of Avenue I,0,408,j6,,YYYYYYY,,,WH,,2015,,0,16,71A-Insp Sticker Expired (NYS),,,
8572836032,FJJ9726,NY,PAS,01/20/2018,71,SUBN,JEEP,T,36130,14230,14280,20190215,63,63,63,365813,T302,V,0913A,,K,F,1315,E 29th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,16,71A-Insp Sticker Expired (NYS),,,
8575929884,FHC5035,NY,PAS,01/20/2018,71,4DSD,VOLKS,T,77730,0,0,20181024,76,76,76,365795,T302,I,0110P,,K,I,E,Smith St,65ft S/of 5th St,0,408,j6,,YYYYYYY,,,DK/,,2008,,0,55,71A-Insp Sticker Expired (NYS),,,
8573795190,FXM5274,NY,PAS,01/20/2018,71,SUBN,KIA,T,53790,18590,18740,20140212,106,106,106,365929,T402,O,0332P,,Q,O,93-04,Liberty Ave,,0,408,j6,,YYYYYYY,,,MR,,2012,,0,37,71A-Insp Sticker Expired (NYS),,,
8565743524,EWU6817,NY,PAS,01/20/2018,71,4DSD,KIA,T,11840,15440,15440,20180218,104,104,104,356322,T402,X,1119A,,Q,F,73-24,57th Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,A,71A-Insp Sticker Expired (NYS),,,
8565743512,EXH1355,NY,PAS,01/20/2018,71,SUBN,CHEVR,T,11140,14440,14690,20180329,104,104,104,356322,T402,X,1111A,,Q,F,68-10,53rd Rd,,0,408,j6,,YYYYYYY,,,GR,,1995,,0,A,71A-Insp Sticker Expired (NYS),,,
8565743500,CGW5522,NY,PAS,01/20/2018,71,4DSD,VOLKS,T,47290,14540,15090,20190204,104,104,104,356322,T402,X,1047A,,Q,F,69-79,Grand Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8565743494,ELV9649,NY,PAS,01/20/2018,71,4DSD,PONTI,T,13640,11110,39025,20190104,104,104,104,356322,T402,X,1009A,,Q,F,54-08,65th Pl,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8565743482,86225MH,NY,COM,01/20/2018,71,VAN,ME/BE,T,12090,11940,11890,20191231,104,104,104,356322,T402,X,0958A,,Q,O,57-33,58th Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8565743470,89449JW,NY,COM,01/20/2018,71,DELV,NS/OT,T,55090,11110,11090,20190531,104,104,104,356322,T402,X,0939A,,Q,O,61-66,Maurice Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8566677055,CPL6483,NY,PAS,01/20/2018,71,SUBN,INFIN,T,19040,18350,18300,20190804,102,102,102,350334,T402,E,1259P,,Q,F,9133,97th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8574784266,EWZ1649,NY,PAS,01/20/2018,71,SUBN,CHEVR,T,57790,24190,24240,20180426,109,109,109,365889,T401,U,1033A,,Q,O,163-16,Northern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8565287865,49401AU,NY,COM,01/20/2018,71,DELV,FORD,T,55090,11110,11090,20191031,104,104,104,341166,T803,AA,0305A,,Q,F,6140,Maurice Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8577240824,EKL3600,NY,PAS,01/20/2018,71,SUBN,ROVER,T,25390,18870,18890,20180828,19,19,19,365935,T103,S,0123P,,NY,O,1373,Madison Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8561741569,AZN9947,NY,PAS,01/20/2018,71,2DSD,HONDA,T,17140,24100,24160,20180126,106,106,106,366542,T402,N,0841A,,Q,F,162-40,84th St,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,T,71A-Insp Sticker Expired (NYS),,,
8561741521,BVC1876,NY,PAS,01/20/2018,71,4DSD,VOLVO,T,16290,23850,23990,20180704,106,106,106,366542,T402,N,0824A,,Q,O,159-07,78th St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,T,71A-Insp Sticker Expired (NYS),,,
8573230824,FPA1709,NY,PAS,01/20/2018,71,SUBN,HONDA,T,40320,8320,9320,20191204,47,47,47,365896,T201,Q,1254P,,BX,F,2721,Holland Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,15,71A-Insp Sticker Expired (NYS),,,
