Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598883281,120XLX,KY,PAS,01/20/2018,46,PICK,CHEVR,T,24690,36310,36330,20180988,28,28,28,356225,T103,L,0834P,,NY,F,345,Lenox Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8597676000,FJY9950,NY,PAS,01/20/2018,46,SUBN,CHEVR,T,27120,0,0,20190721,23,23,23,354098,T103,M,0157P,,NY,I,E,New St,30ft S/of E 110th St,0,408,f1,,YYYYYYY,,,GY,,2017,,0,D,46A-Double Parking (Non-COM),,,
8596421191,44093MG,NY,COM,01/20/2018,46,VAN,ISUZU,T,61390,45790,54580,20190531,109,109,109,366577,T401,Q,1210P,,Q,F,133-24,Sanford Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,50-A,46B-Double Parking (Com-100Ft),,,
8598590496,VNA7711,VA,PAS,01/20/2018,46,SUBN,FORD,T,80430,0,0,20180488,78,78,78,346022,T802,A,0807P,,K,I,S,St Marks Ave,25ft E/of 5th Ave,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,U,46A-Double Parking (Non-COM),,,
8591824039,T737010C,NY,OMT,01/20/2018,46,4DSD,HYUND,T,35690,9340,9540,20180228,111,111,111,358867,T803,BB,0850P,,Q,F,40-15,Bell Blvd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,X,46A-Double Parking (Non-COM),,,
8592377560,11573MK,NY,COM,01/20/2018,46,REFG,HIN,T,10910,34490,97490,20180430,14,14,14,363972,T106,L,0522P,,NY,F,476,9th Ave,,0,408,F1,,YYYYYYY,,,,,2016,,0,34,46B-Double Parking (Com-100Ft),,,
8592377559,63479JM,NY,COM,01/20/2018,46,VAN,INTER,T,34530,10810,10910,88880088,14,14,14,363972,T106,L,0433P,,NY,F,350,W 38th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,34,46B-Double Parking (Com-100Ft),,,
8591077647,39747ME,NY,COM,01/20/2018,46,VAN,WORKH,T,11010,34590,34610,20180228,14,14,14,353486,T106,A,0541A,,NY,F,571,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,99,46B-Double Parking (Com-100Ft),,,
8590679597,43201BB,NY,OMR,01/20/2018,46,BUS,FRUEH,T,17890,0,0,20180228,14,14,14,348520,T106,A,0606A,,NY,I,N,E 45th St,40ft E/of Madison Av,0,408,f1,,YYYYYYY,,,SILVE,,2014,,0,E,46A-Double Parking (Non-COM),,,
8591794382,FPE6092,NY,PAS,01/20/2018,46,SUBN,SUZUK,T,40930,26630,55330,20190928,70,70,70,354174,T302,L,0623P,,K,F,777,Flatbush Ave,,0,408,f1,,YYYYYYY,,,GY,,0,,0,R,46A-Double Parking (Non-COM),,,
8591238849,98984MC,NY,COM,01/20/2018,46,VAN,DODGE,T,44990,35270,35290,88880088,20,20,20,361022,T103,H,1009A,,NY,F,325,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,29,46B-Double Parking (Com-100Ft),,,
8591238783,40811ME,NY,COM,01/20/2018,46,VAN,FORD,T,35470,44990,29690,20200131,20,20,20,361022,T103,H,0929A,,NY,O,355,W 85th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,29,46B-Double Parking (Com-100Ft),,,
8591018746,C086553,CT,CMB,01/20/2018,46,VAN,NISSA,T,17250,10350,10210,20180088,9,9,9,364000,T101,C,1233P,,NY,F,115,E 13th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8591018710,21922MK,NY,COM,01/20/2018,46,VAN,NISSA,T,17190,10350,10210,20190731,9,9,9,364000,T101,C,1156A,,NY,O,95,E 10th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,22,46B-Double Parking (Com-100Ft),,,
8592322601,61717MK,NY,COM,01/20/2018,46,DELV,ISUZU,T,34510,10810,10910,20180228,14,14,14,341943,T106,O,0607P,,NY,F,350,W 37th St,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,06,46B-Double Parking (Com-100Ft),,,
8591018680,21043MK,NY,COM,01/20/2018,46,VAN,FRUEH,T,10010,17170,17190,20190331,9,9,9,364000,T101,C,1043A,,NY,F,153,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,22,46B-Double Parking (Com-100Ft),,,
8591018527,75242ME,NY,COM,01/20/2018,46,DELV,INTER,T,10010,17090,17110,20180430,9,9,9,364000,T101,C,0831A,,NY,F,85,1st Ave,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,22,46B-Double Parking (Com-100Ft),,,
8594019749,28512MH,NY,COM,01/20/2018,46,VAN,FRUEH,T,21350,0,0,88880088,1,1,1,366447,T105,H,0124P,,NY,I,E,Gold St,30ft N/of Spruce St,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,007,46B-Double Parking (Com-100Ft),,,
8594019610,XCSW23,NJ,PAS,01/20/2018,46,DELV,FRUEH,T,21230,28490,15500,88880088,1,1,1,366447,T105,H,1007A,,NY,O,50,Fulton St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,007,46B-Double Parking (Com-100Ft),,,
8594019518,66210MK,NY,COM,01/20/2018,46,DELV,MITSU,T,21230,15500,30110,20190531,1,1,1,366447,T105,H,0738A,,NY,F,55,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,007,46B-Double Parking (Com-100Ft),,,
8592530659,C65JHA,NJ,PAS,01/20/2018,46,SUBN,HONDA,T,42820,27870,29320,88880088,52,52,52,363944,T201,H,1124A,,BX,F,3492,Jerome Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,55,46A-Double Parking (Non-COM),,,
8593971878,83943MK,NY,COM,01/20/2018,46,VAN,FRUEH,T,20340,23190,15590,88880088,1,1,1,366567,T105,G,0226P,,NY,F,47,Beach St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,048,46B-Double Parking (Com-100Ft),,,
8593568488,80603MH,NY,COM,01/20/2018,46,VAN,CHEVR,T,65320,26550,8020,20180430,41,41,41,366443,T201,F,1033A,,BX,F,979,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,17,46B-Double Parking (Com-100Ft),,,
8593568464,28550ME,NY,COM,01/20/2018,46,VAN,CHEVR,T,65320,10920,26550,20191031,41,41,41,366443,T201,F,1023A,,BX,F,936,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,17,46B-Double Parking (Com-100Ft),,,
8593221786,86627MB,NY,COM,01/20/2018,46,DELV,FRUEH,T,21220,74930,74960,20191031,52,52,52,366530,T201,M,1220P,,BX,O,3050,Corlear Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,35,46B-Double Parking (Com-100Ft),,,
8593221671,85988MD,NY,COM,01/20/2018,46,VAN,FRUEH,T,14920,37790,52710,88880088,52,52,52,366530,T201,M,1028A,,BX,F,5360,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,35,46B-Double Parking (Com-100Ft),,,
8591984330,2688358,IN,PAS,01/20/2018,46,DELV,FRUEH,T,32685,21690,33590,20180088,1,1,1,351949,T105,C,0921A,,NY,F,80,Varick St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,008,46B-Double Parking (Com-100Ft),,,
8592631269,V10GTH,NJ,PAS,01/20/2018,46,SUBN,JEEP,T,34050,0,0,88880088,6,6,6,362523,T101,M,0149P,,NY,I,N,W 14th St,100ft E/of 9th Ave,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,M,46A-Double Parking (Non-COM),,,
8592630990,88485MG,NY,COM,01/20/2018,46,DELV,FORD,T,12410,0,0,88880088,9,9,9,362523,T101,M,0849A,,NY,I,E,Avenue D,25ft S/of E 5th St,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,M,46B-Double Parking (Com-100Ft),,,
8592144085,AP841X,NJ,PAS,01/20/2018,46,REFG,VOLVO,T,21690,22690,24870,88880088,7,7,7,362524,T101,M,0818A,,NY,O,549,Grand St,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8591481926,XZ616M,NJ,PAS,01/20/2018,46,DELV,UD,T,34190,10610,10810,88880088,10,10,10,364902,T102,A,0923A,,NY,F,221,W 21st St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8591481811,41200ME,NY,COM,01/20/2018,46,DELV,FRUEH,T,10110,17570,17590,20180331,13,13,13,364902,T102,A,0653A,,NY,F,538,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,E,46B-Double Parking (Com-100Ft),,,
8591481768,P942756,IL,PAS,01/20/2018,46,TRAC,FRUEH,T,10810,34430,34450,88880088,10,10,10,364902,T102,A,0629A,,NY,F,470,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8590041025,32763JZ,NY,COM,01/20/2018,46,VAN,WORKH,T,33390,0,0,88880088,6,6,6,365858,T105,N,0254P,,NY,I,W,Washington St,25ft S/of Horatio St,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,N,46B-Double Parking (Com-100Ft),,,
8591238928,ENP7347,NY,PAS,01/20/2018,46,4DSD,BMW,T,35230,44990,29690,20181218,20,20,20,361022,T103,H,1036A,,NY,F,320,W 73rd St,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,29,46A-Double Parking (Non-COM),,,
8593167743,59840MK,NY,COM,01/20/2018,46,DELV,HIN,T,52220,77150,41520,20180831,49,49,49,366517,T201,P,1158A,,BX,F,706,Morris Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,08,46B-Double Parking (Com-100Ft),,,
8593474561,51765JW,NY,COM,01/20/2018,46,DELV,INTER,T,50750,78820,56890,88880088,43,43,43,366553,T201,D,1055A,1020A,BX,F,1490,Metropolitan Ave,,20180120,408,f1,,YYYYYYY,,,BROWN,,2001,,0,04,46-Double Parking (Com Plate),,,
8593474482,AP453X,NJ,PAS,01/20/2018,46,TRAC,VOLVO,T,70520,50770,45330,88880088,43,43,43,366553,T201,D,0838A,,BX,F,1586,Unionport Rd,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8591182730,35877MJ,NY,COM,01/20/2018,46,REFG,MITSU,T,10910,34250,34270,20180630,10,10,10,356521,T102,A,1133A,,NY,F,235,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,A,46B-Double Parking (Com-100Ft),,,
8591182728,B68DDM,NJ,PAS,01/20/2018,46,SUBN,ACURA,T,34310,13610,10510,88880088,13,13,13,356521,T102,A,1041A,,NY,F,25,W 27th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,A,46A-Double Parking (Non-COM),,,
8592283050,12200MG,NY,COM,01/20/2018,46,VAN,FRUEH,T,15710,35110,35130,88880088,20,20,20,355113,T103,D,0939A,,NY,F,174,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,24,46B-Double Parking (Com-100Ft),,,
8592631210,92658MJ,NY,COM,01/20/2018,46,DELV,FRUEH,T,17250,10110,10010,88880088,9,9,9,362523,T101,M,0117P,,NY,F,354,E 13th St,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,M,46B-Double Parking (Com-100Ft),,,
8592631130,31340MG,NY,COM,01/20/2018,46,VAN,FRUEH,T,17250,0,0,88880088,9,9,9,362523,T101,M,1108A,,NY,I,N,E 13th St,20ft W/of 4th Ave,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,M,46B-Double Parking (Com-100Ft),,,
8592631129,XBJJ85,NJ,PAS,01/20/2018,46,DELV,NS/OT,T,24390,0,0,88880088,9,9,9,362523,T101,M,1101A,,NY,I,W,Lafayette St,20ft N/of E 4th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,M,46B-Double Parking (Com-100Ft),,,
8592631099,63668JM,NY,COM,01/20/2018,46,DELV,FRUEH,T,10110,17010,17030,88880088,9,9,9,362523,T101,M,1037A,,NY,F,33,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,M,46B-Double Parking (Com-100Ft),,,
8590530231,62550PC,NY,IRP,01/20/2018,46,VAN,FRUEH,T,13610,0,0,20180228,18,18,18,345275,T106,A,0652A,,NY,I,E,Broadway,20ft S/of W 55th St,0,408,F1,,YYYYYYY,,,MR,,2015,,0,D,46B-Double Parking (Com-100Ft),,,
8590530218,2686682,IN,PAS,01/20/2018,46,TRAC,FRUEH,T,10810,0,0,88880088,18,18,18,345275,T106,A,0646A,,NY,I,E,8th Ave,30ft S/of W 58th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8590530164,XFLJ39,NJ,PAS,01/20/2018,46,VAN,DODGE,T,34790,10810,10910,20220788,18,18,18,345275,T106,A,0609A,,NY,F,363,W 51st St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8577619187,9D18H,NY,OMT,01/20/2018,46,TAXI,TOYOT,T,17830,27790,16320,20181231,17,17,17,364935,MTTF,C,0100P,,NY,F,89,E 42nd St,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,25,46A-Double Parking (Non-COM),,,
8586998205,DNB0J,FL,PAS,01/20/2018,46,SUBN,FORD,T,58020,27900,29320,20180088,52,52,52,361787,T201,S,0614A,,BX,F,3335,Perry Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,G,46A-Double Parking (Non-COM),,,
8588791973,23659MG,NY,COM,01/20/2018,46,VAN,CHEVR,T,10210,18490,18510,20181130,19,19,19,357701,T103,P,1140A,,NY,O,1313,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8588791961,14483JY,NY,COM,01/20/2018,46,DELV,FRUEH,T,10210,18450,18470,88880088,19,19,19,357701,T103,P,1133A,,NY,O,1278,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8591182625,AYZ6572,NY,PAS,01/20/2018,46,SUBN,CHRYS,T,34330,10510,10610,20190827,13,13,13,356521,T102,A,0852A,,NY,F,145-147,W 28th St,,0,408,f1,,YYYYYYY,,,BR,,2017,,0,A,46A-Double Parking (Non-COM),,,
8588791924,58043PC,NY,IRP,01/20/2018,46,DELV,FRUEH,T,10210,18330,18350,20180228,19,19,19,357701,T103,P,1102A,,NY,F,1160,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8588791869,55071MB,NY,COM,01/20/2018,46,VAN,FRUEH,T,10010,18370,18390,88880088,19,19,19,357701,T103,P,0947A,,NY,F,1288,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8588791833,54134MK,NY,COM,01/20/2018,46,PICK,FORD,T,18390,10110,10010,20190731,19,19,19,357701,T103,P,0938A,,NY,O,315,E 70th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,C,46B-Double Parking (Com-100Ft),,,
8577277185,83655MG,NY,COM,01/20/2018,46,VAN,FRUEH,T,45590,18510,18530,20181231,19,19,19,365915,T103,GG,0509P,,NY,F,1433,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,21,46B-Double Parking (Com-100Ft),,,
8577277173,73547MH,NY,COM,01/20/2018,46,VAN,FORD,T,45590,40404,40404,20180331,19,19,19,365915,T103,GG,0506P,,NY,O,444,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,21,46B-Double Parking (Com-100Ft),,,
8589484671,T690760C,NY,OMT,01/20/2018,46,SUBN,TOYOT,T,76950,67920,45820,20181231,43,43,43,364929,T201,I,0233P,,BX,F,1841,Westchester Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,03,46A-Double Parking (Non-COM),,,
8589484555,T695846C,NY,OMT,01/20/2018,46,SUBN,TOYOT,T,76950,49020,67120,20180430,43,43,43,364929,T201,I,1237P,,BX,F,1590,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,03,46A-Double Parking (Non-COM),,,
8586276224,57004MB,NY,COM,01/20/2018,46,VAN,FRUEH,T,24390,14010,23130,88880088,5,5,5,366552,T105,E,0642P,,NY,F,128,Lafayette St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,044,46B-Double Parking (Com-100Ft),,,
8586275967,XX824V,NJ,PAS,01/20/2018,46,DELV,ISUZU,T,44890,32940,14710,88880088,1,1,1,366552,T105,E,1252P,,NY,F,84,W Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,044,46B-Double Parking (Com-100Ft),,,
8578998017,24537MG,NY,COM,01/20/2018,46,VAN,FRUEH,T,33690,13113,21990,20180831,6,6,6,365796,T105,E,0121P,,NY,F,156,Waverly Pl,,0,408,F1,,YYYYYYY,,,GRW,,2007,,0,030,46B-Double Parking (Com-100Ft),,,
8588434398,66789MC,NY,COM,01/20/2018,46,VAN,FORD,T,15350,29390,16850,20181130,1,1,1,361901,T105,G,1239P,,NY,F,178,Church St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,028,46B-Double Parking (Com-100Ft),,,
8588196190,13279ML,NY,COM,01/20/2018,46,VAN,TOYOT,T,10210,18470,18490,20180630,19,19,19,364919,T103,R,0136P,,NY,O,1297,3rd Ave,,0,408,F1,,YYYYYYY,,,BK,,2009,,0,11,46B-Double Parking (Com-100Ft),,,
8578848330,44320MD,NY,COM,01/20/2018,46,DELV,HIN,T,24390,23130,21690,20180331,5,5,5,365914,T105,E,0456P,,NY,F,150,Lafayette St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,053,46B-Double Parking (Com-100Ft),,,
8578848317,44320MD,NY,COM,01/20/2018,46,DELV,HIN,T,24390,14010,23130,20180331,5,5,5,365914,T105,E,0327P,,NY,F,128,Lafayette St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,053,46B-Double Parking (Com-100Ft),,,
8578848305,82808ME,NY,COM,01/20/2018,46,DELV,FRUEH,T,15350,21230,32700,88880088,1,1,1,365914,T105,E,0245P,,NY,F,62,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,053,46B-Double Parking (Com-100Ft),,,
8578848299,85829JB,NY,COM,01/20/2018,46,DELV,FRUEH,T,15350,32900,25010,88880088,1,1,1,365914,T105,E,0244P,,NY,F,316,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,053,46B-Double Parking (Com-100Ft),,,
8578848287,28648MH,NY,COM,01/20/2018,46,VAN,INTER,T,15350,10510,45290,88880088,1,1,1,365914,T105,E,0242P,,NY,F,279,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,1997,,0,053,46B-Double Parking (Com-100Ft),,,
8577782876,DFZS19,FL,PAS,01/20/2018,46,SUBN,CHEVR,T,44930,23230,31950,20180688,90,90,90,365832,T301,F,0215P,,K,F,13,Graham Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,15,46A-Double Parking (Non-COM),,,
8577782852,ZJF2097,PA,PAS,01/20/2018,46,VAN,FORD,T,40330,23230,18530,20170588,90,90,90,365832,T301,F,0129P,,K,F,28,Fayette St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,15,46B-Double Parking (Com-100Ft),,,
8587794528,AH33783,AZ,PAS,01/20/2018,46,VAN,GMC,T,17230,12110,12210,20180088,9,9,9,359606,T101,N,0434P,,NY,F,520,E 12th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,L,46B-Double Parking (Com-100Ft),,,
8587794486,33935AX,NY,COM,01/20/2018,46,DELV,HIN,T,15010,15510,26440,20181031,7,7,7,359606,T101,N,0254P,,NY,F,327,Cherry St,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,L,46B-Double Parking (Com-100Ft),,,
8587794449,EKL9787,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,26390,14310,25890,20181118,5,5,5,359606,T101,N,0228P,,NY,F,27-29,Monroe St,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,L,46A-Double Parking (Non-COM),,,
8587794401,12882MK,NY,COM,01/20/2018,46,VAN,FORD,T,15010,23990,15510,20190228,7,7,7,359606,T101,N,0207P,,NY,F,311,Cherry St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,L,46B-Double Parking (Com-100Ft),,,
8587794322,74890MD,NY,COM,01/20/2018,46,VAN,FORD,T,26390,14310,25890,20191231,5,5,5,359606,T101,N,0135P,,NY,F,15,Monroe St,,0,408,F1,,YYYYYYY,,,DK/,,2013,,0,L,46B-Double Parking (Com-100Ft),,,
8587794231,17044MH,NY,COM,01/20/2018,46,VAN,FORD,T,14710,0,0,20190630,1,1,1,359606,T101,N,1243P,,NY,I,S,Chambers St,40ft W/of West St,0,408,F1,,YYYYYYY,,,WH,,2015,,0,L,46B-Double Parking (Com-100Ft),,,
8582655629,T715895C,NY,OMT,01/20/2018,46,4DSD,NISSA,T,42020,76950,26610,20181031,41,41,41,338611,T720,B,0623A,,BX,F,994,Intervale Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,K,46A-Double Parking (Non-COM),,,
8577277008,13337ML,NY,COM,01/20/2018,46,4DSD,INFIN,T,10010,18770,18790,20190919,19,19,19,365915,T103,GG,0115P,,NY,F,1729,1st Ave,,0,408,F1,,YYYYYYY,,,BK,,2018,,0,21,46B-Double Parking (Com-100Ft),,,
8587988360,AF37398,PA,PAS,01/20/2018,46,TRAC,FRUEH,T,10010,18430,18450,88880088,19,19,19,355156,T103,A,0654A,,NY,F,1347,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8576896254,28662JM,NY,COM,01/20/2018,46,VAN,FORD,T,25390,18590,18610,20190630,19,19,19,365905,T103,FF,0500P,,NY,F,1064,Madison Ave,,0,408,F1,,YYYYYYY,,,BL,,2003,,0,07,46B-Double Parking (Com-100Ft),,,
8576896187,63530JM,NY,COM,01/20/2018,46,VAN,GMC,T,24890,18370,18390,88880088,19,19,19,365905,T103,FF,0321P,,NY,F,955,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,07,46B-Double Parking (Com-100Ft),,,
8576896138,79831MD,NY,COM,01/20/2018,46,VAN,FORD,T,18270,10010,45590,20190731,19,19,19,365905,T103,FF,0216P,,NY,F,429,E 64th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,07,46B-Double Parking (Com-100Ft),,,
8576295179,14490JY,NY,COM,01/20/2018,46,DELV,FRUEH,T,11710,35410,35430,88880088,20,20,20,365881,T103,EE,1242P,,NY,F,466,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,48,46B-Double Parking (Com-100Ft),,,
8576295155,XDWV28,NJ,PAS,01/20/2018,46,DELV,FRUEH,T,11710,35310,35330,20180088,20,20,20,365881,T103,EE,1231P,,NY,F,371,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,48,46B-Double Parking (Com-100Ft),,,
8576295120,28503MH,NY,COM,01/20/2018,46,VAN,FRUEH,T,13610,35550,35570,88880088,24,24,24,365881,T103,EE,1127A,,NY,O,2421,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,48,46B-Double Parking (Com-100Ft),,,
8576295106,76722MK,NY,COM,01/20/2018,46,DELV,KENWO,T,13610,35590,35610,20181031,24,24,24,365881,T103,EE,1121A,,NY,F,2463,Broadway,,0,408,F1,,YYYYYYY,,,RD,,2011,,0,48,46B-Double Parking (Com-100Ft),,,
8576295052,2403227,IN,PAS,01/20/2018,46,DELV,FORD,T,13610,35830,35850,20180088,24,24,24,365881,T103,EE,1016A,,NY,F,2708,Broadway,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,48,46B-Double Parking (Com-100Ft),,,
8576295003,ZJY9915,PA,PAS,01/20/2018,46,DELV,FRUEH,T,11710,35490,35510,20180088,24,24,24,365881,T103,EE,0923A,,NY,F,551,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,48,46B-Double Parking (Com-100Ft),,,
8587173121,92785MJ,NY,COM,01/20/2018,46,VAN,FRUEH,T,13810,0,0,20181231,1,1,1,362261,T101,D,0229P,,NY,I,S,Broome St,15ft E/of Mercer St,0,408,F1,,YYYYYYY,,,WH,,2001,,0,47,46B-Double Parking (Com-100Ft),,,
8588282665,F69GVA,NJ,PAS,01/20/2018,46,SUBN,CHRYS,T,34310,13610,10510,88880088,13,13,13,331220,T102,A,1041A,,NY,F,35,W 27th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,G,46A-Double Parking (Non-COM),,,
8588282616,T734259C,NY,OMT,01/20/2018,46,4DSD,TOYOT,T,34410,10410,13610,20180430,14,14,14,331220,T102,A,1003A,,NY,F,16,W 32nd St,,0,408,f1,,YYYYYYY,,,GREY,,2017,,0,G,46A-Double Parking (Non-COM),,,
8588282422,21821MK,NY,COM,01/20/2018,46,DELV,INTER,T,17450,10110,10010,20181031,13,13,13,331220,T102,A,0631A,,NY,O,310,E 23rd St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,G,46B-Double Parking (Com-100Ft),,,
8587581200,FDF9331,OH,PAS,01/20/2018,46,VAN,CHEVR,T,34250,10910,11010,88880088,10,10,10,364826,T102,A,1124A,,NY,F,425,W 24th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,F,46A-Double Parking (Non-COM),,,
8587581193,XECG67,NJ,PAS,01/20/2018,46,REFG,HIN,T,11010,34230,34250,88880088,10,10,10,364826,T102,A,1020A,,NY,F,231,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,F,46B-Double Parking (Com-100Ft),,,
8587581119,65374MK,NY,COM,01/20/2018,46,VAN,FORD,T,34090,10810,10910,20180930,10,10,10,364826,T102,A,0938A,,NY,O,345,W 16th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,F,46B-Double Parking (Com-100Ft),,,
8587581016,84094MG,NY,COM,01/20/2018,46,VAN,FRUEH,T,17270,12110,12210,20180228,13,13,13,364826,T102,A,0713A,,NY,O,515,E 14th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,F,46B-Double Parking (Com-100Ft),,,
8587842663,52439MG,NY,COM,01/20/2018,46,REFG,INTER,T,27880,13610,15350,20181231,1,1,1,363954,T105,J,0934A,,NY,F,30,Park Pl,,0,408,F1,,YYYYYYY,,,OR,,2013,,0,012,46B-Double Parking (Com-100Ft),,,
8585995282,XEAS30,NJ,PAS,01/20/2018,46,REFG,HIN,T,15350,14710,29390,20180088,1,1,1,357360,T105,J,1059A,,NY,F,162,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,006,46B-Double Parking (Com-100Ft),,,
