Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600321918,XW682S,NJ,PAS,01/20/2018,16,VAN,FORD,T,16390,13610,15350,88880088,1,1,1,362532,T105,J,0916A,0828A,NY,F,21,Dey St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,003,16-No Std (Com Veh) Com Plate,,,
8600321906,55385ME,NY,COM,01/20/2018,16,VAN,FORD,T,16390,13610,15350,20180630,1,1,1,362532,T105,J,0914A,0831A,NY,F,21,Dey St,,0,408,k2,,YYYYYYY,,,WH,,2014,,0,003,16-No Std (Com Veh) Com Plate,,,
8600321890,88183MH,NY,COM,01/20/2018,16,VAN,FORD,T,16390,13610,15350,20180831,1,1,1,362532,T105,J,0913A,0830A,NY,F,21,Dey St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,003,16-No Std (Com Veh) Com Plate,,,
8600321888,55051ME,NY,COM,01/20/2018,16,VAN,CHEVR,T,16390,13610,15350,20180731,1,1,1,362532,T105,J,0912A,0829A,NY,F,21,Dey St,,20180120,408,k2,,YYYYYYY,,,WH,,2014,,0,003,16-No Std (Com Veh) Com Plate,,,
8600321876,52710MK,NY,COM,01/20/2018,16,VAN,DODGE,T,16390,13610,15350,20190630,1,1,1,362532,T105,J,0910A,0828A,NY,F,21,Dey St,,20180120,408,k2,,YYYYYYY,,,WH,,2017,,0,003,16-No Std (Com Veh) Com Plate,,,
8600321864,14922JW,NY,COM,01/20/2018,16,VAN,FORD,T,16390,13610,15350,20190131,1,1,1,362532,T105,J,0908A,0827A,NY,F,1,Dey St,,20180120,408,k2,,YYYYYYY,,,WH,,2007,,0,003,16-No Std (Com Veh) Com Plate,,,
8600265551,FGZ3846,NY,PAS,01/20/2018,16,SUBN,KIA,T,34630,10910,11010,20190503,14,14,14,355437,T106,I,0414P,,NY,O,403,W 43rd St,,0,408,k2,,Y,0700A,0700P,BL,,2016,,0,37,16A-No Std (Com Veh) Non-COM,,,
8600076330,EFN3381,NY,PAS,01/20/2018,16,4DSD,FORD,T,11710,0,0,20180414,30,30,30,355672,T103,Q,1123A,,NY,I,E,Amsterdam Ave,90ft S/of W 138th St,0,408,k2,,YYYYYYY,,,GY,,2010,,0,C,16A-No Std (Com Veh) Non-COM,,,
8600076171,4ZW489,MA,PAS,01/20/2018,16,SUBN,HONDA,T,37350,11710,12010,20180988,32,32,32,355672,T103,Q,0730A,,NY,F,500,W 180th St,,0,408,k2,,Y,0700A,0700P,GOLD,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8597230514,FFT6926,NY,PAS,01/20/2018,16,SUBN,LEXUS,T,18250,25390,27790,20190102,19,19,19,330001,T103,AA,0734A,,NY,O,51,E 63rd St,,0,408,k2,,Y,0700A,0700P,BLACK,,2008,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597230502,FPM9878,NY,PAS,01/20/2018,16,SUBN,HUMME,T,18250,10210,10110,20191017,19,19,19,330001,T103,AA,0728A,,NY,O,230,E 63rd St,,0,408,k2,,Y,0700A,0700P,GY,,2008,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8596371163,CCF5615,GA,PAS,01/20/2018,16,SUBN,JEEP,T,55590,0,0,20180388,103,103,103,366441,T402,G,0451P,,Q,I,E,Merrick Blvd,30ft S/of Jamaica Av,0,408,k2,,YYYYYYY,,,RED,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8596371151,AJ10886,CT,PAS,01/20/2018,16,4DSD,TOYOT,T,55590,51090,28265,88880088,103,103,103,366441,T402,G,0448P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8598275979,P57BNJ,NJ,PAS,01/20/2018,16,SUBN,HONDA,T,21790,16850,23890,88880088,1,1,1,364011,T105,E,0325P,,NY,F,329,Greenwich St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,044,16A-No Std (Com Veh) Non-COM,,,
8598275839,XAB6987,VA,PAS,01/20/2018,16,SUBN,LEXUS,T,32940,15350,44890,20180088,1,1,1,364011,T105,E,1247P,,NY,F,56,Warren St,,0,408,k2,,Y,0700A,0700P,TAN,,0,,0,044,16A-No Std (Com Veh) Non-COM,,,
8598275803,FMC5762,NY,PAS,01/20/2018,16,SUBN,FORD,T,32940,15350,44890,20170816,1,1,1,364011,T105,E,1245P,,NY,F,56,Warren St,,0,408,k2,,Y,0700A,0700P,BK,,2008,,0,044,16A-No Std (Com Veh) Non-COM,,,
8598275785,S47FYM,NJ,PAS,01/20/2018,16,SUBN,ROVER,T,32940,15350,44890,88880088,1,1,1,364011,T105,E,1242P,,NY,F,60,Warren St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,044,16A-No Std (Com Veh) Non-COM,,,
8598275761,AM44378,CT,PAS,01/20/2018,16,SUBN,DODGE,T,12520,13610,15350,20180088,1,1,1,364011,T105,E,1234P,,NY,O,15,Barclay St,,0,408,k2,,Y,1000A,0400P,SILVE,,0,,0,044,16A-No Std (Com Veh) Non-COM,,,
8598275750,FGV3574,NY,PAS,01/20/2018,16,SUBN,NISSA,T,12520,13610,15350,20190404,1,1,1,364011,T105,E,1234P,,NY,O,11,Barclay St,,0,408,k2,,Y,1000A,0400P,GY,,2001,,0,044,16A-No Std (Com Veh) Non-COM,,,
8598275748,WYW13P,NJ,PAS,01/20/2018,16,4DSD,TOYOT,T,12520,13610,15350,88880088,1,1,1,364011,T105,E,1233P,,NY,O,5,Barclay St,,0,408,k2,,Y,1000A,0400P,GREY,,0,,0,044,16A-No Std (Com Veh) Non-COM,,,
8597582121,AUNTVAL,NY,SRF,01/20/2018,16,SUBN,DODGE,T,74780,27360,23520,20190610,52,52,52,361339,T201,F,1235P,,BX,O,20,W 190th St,,0,408,k2,,Y,0700A,0700P,BK,,2005,,0,41,16A-No Std (Com Veh) Non-COM,,,
8596371126,T622515C,NY,OMT,01/20/2018,16,SUBN,CHEVR,T,55590,51090,28265,20180630,103,103,103,366441,T402,G,0444P,,Q,O,92-36,Merrick Blvd,,0,408,k2,,YYYYYYY,,,BK,,2014,,0,19,16A-No Std (Com Veh) Non-COM,,,
8598032323,BEU4106,NY,PAS,01/20/2018,16,SUBN,MAZDA,T,27050,15350,44890,20180226,1,1,1,358600,T105,C,0552P,,NY,F,50,Murray St,,0,408,k2,,Y,0400P,0700P,WH,,2017,,0,036,16A-No Std (Com Veh) Non-COM,,,
8598032311,N48DGL,NJ,PAS,01/20/2018,16,4DSD,ACURA,T,27050,15350,44890,88880088,1,1,1,358600,T105,C,0551P,,NY,F,50,Murray St,,0,408,k2,,Y,0400P,0700P,SILVE,,0,,0,036,16A-No Std (Com Veh) Non-COM,,,
8598032300,W77DNZ,NJ,PAS,01/20/2018,16,4DSD,TOYOT,T,27050,15350,44890,88880088,1,1,1,358600,T105,C,0550P,,NY,F,50,Murray St,,0,408,k2,,Y,0400P,0700P,BLACK,,0,,0,036,16A-No Std (Com Veh) Non-COM,,,
8598276029,C89HHV,NJ,PAS,01/20/2018,16,SUBN,AUDI,T,16850,31540,13113,88880088,1,1,1,364011,T105,E,0529P,,NY,F,173,Duane St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,044,16A-No Std (Com Veh) Non-COM,,,
8598276017,7CJK772,CA,PAS,01/20/2018,16,SUBN,TOYOT,T,32940,15350,44890,20180088,1,1,1,364011,T105,E,0416P,,NY,F,60,Warren St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,044,16A-No Std (Com Veh) Non-COM,,,
8594078020,CCCT99,NJ,PAS,01/20/2018,16,SUBN,BMW,T,20890,10510,44890,88880088,1,1,1,366496,T105,G,0454P,,NY,F,114,Franklin St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,035,16A-No Std (Com Veh) Non-COM,,,
8594078018,CUR3327,NY,PAS,01/20/2018,16,SUBN,SUBAR,T,20890,10510,44890,20200101,1,1,1,366496,T105,G,0453P,,NY,F,116,Franklin St,,0,408,k2,,Y,0700A,0700P,BL,,2010,,0,035,16A-No Std (Com Veh) Non-COM,,,
8592720394,D23DDN,NJ,PAS,01/20/2018,16,SUBN,LEXUS,T,17770,97680,10010,88880088,17,17,17,363509,T106,J,0818A,,NY,F,330,E 39th St,,0,408,k2,,Y,0800A,0700P,OTHER,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8592720382,ETX1441,NY,PAS,01/20/2018,16,SUBN,ME/BE,T,17750,97680,10010,20190820,17,17,17,363509,T106,J,0812A,,NY,F,330,E 38th St,,0,408,k2,,Y,0800A,0700P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597676176,DHR3077,NY,PAS,01/20/2018,16,SUBN,JEEP,T,19250,10110,10010,20190728,25,25,25,354098,T103,M,0511P,,NY,F,341,E 115th St,,0,408,k2,,Y,0700A,0600P,GY,,2005,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597676152,FEL2126,NY,PAS,01/20/2018,16,4DSD,HONDA,T,19290,10210,10110,20180828,25,25,25,354098,T103,M,0325P,,NY,F,211,E 117th St,,0,408,k2,,YYYYYYY,,,GY,,2009,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597675937,EHM5616,NY,PAS,01/20/2018,16,SUBN,BMW,T,10410,19310,19330,20180422,25,25,25,354098,T103,M,0136P,,NY,F,1473,5th Ave,,0,408,k2,,Y,0700A,0400P,GY,,2005,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597675925,ENJ3769,NY,PAS,01/20/2018,16,SUBN,PORSC,T,10410,19310,19330,20180623,25,25,25,354098,T103,M,0135P,,NY,F,1473,5th Ave,,0,408,k2,,Y,0700A,0400P,RD,,2008,,0,D,16A-No Std (Com Veh) Non-COM,,,
8591077908,XK865Y,NJ,PAS,01/20/2018,16,DELV,CHEVR,T,34510,11720,11110,88880088,14,14,14,353486,T106,A,1024A,0950A,NY,F,554,W 37th St,,20180120,408,k2,,Y,0800A,0700P,WHITE,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8592186274,FCM6096,NY,PAS,01/20/2018,16,SUBN,CADIL,T,42730,56430,39730,20180613,75,75,75,357082,T301,I,1205P,,K,F,3008,Fulton St,,0,408,k2,,YYYYYYY,0700A,0600P,GY,,2004,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590635338,DBH2078,NC,PAS,01/20/2018,16,2DSD,CHEVR,T,19250,10110,10010,20180288,23,23,23,343920,T103,B,1245P,,NY,O,332,E 115th St,,0,408,k2,,Y,0700A,0600P,SILVE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590635259,U872SU,NY,PAS,01/20/2018,16,SUBN,DODGE,T,19350,27790,24890,20181024,25,25,25,343920,T103,B,0928A,,NY,F,127,E 120th St,,0,408,k2,,Y,0700A,0600P,GL,,2010,,0,A,16A-No Std (Com Veh) Non-COM,,,
8594019488,30588ML,NY,PAS,01/20/2018,16,4DSD,SUZUK,T,21350,21230,11750,20191226,1,1,1,366447,T105,H,0734A,,NY,F,57,Gold St,,0,408,k2,,Y,0700A,0700P,GY,,2012,,0,007,16A-No Std (Com Veh) Non-COM,,,
8590635089,DKJ1317,NC,PAS,01/20/2018,16,SUBN,TOYOT,T,18230,97670,10010,88880088,19,19,19,343920,T103,B,0718A,,NY,F,350,E 62nd St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590635077,U39DWT,NJ,PAS,01/20/2018,16,SUBN,SUBAR,T,18230,97670,10010,88880088,19,19,19,343920,T103,B,0716A,,NY,F,348,E 62nd St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590635065,550WXJ,MA,PAS,01/20/2018,16,4DSD,HONDA,T,18230,10110,97670,20191088,19,19,19,343920,T103,B,0711A,,NY,F,301,E 62nd St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592144048,53180JX,NY,COM,01/20/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,362524,T101,M,0802A,0731A,NY,F,116,Madison St,,20180120,408,k2,,Y,0700A,0400P,WH,,2008,,0,E,16-No Std (Com Veh) Com Plate,,,
8592144036,55220MA,NY,COM,01/20/2018,16,PICK,FORD,T,25490,14310,25890,20190131,5,5,5,362524,T101,M,0801A,0730A,NY,F,110,Madison St,,20180120,408,k2,,Y,0700A,0400P,WH,,2010,,0,E,16-No Std (Com Veh) Com Plate,,,
8592144024,92529MJ,NY,COM,01/20/2018,16,VAN,MITSU,T,25490,14310,25890,20181231,5,5,5,362524,T101,M,0800A,0729A,NY,F,106,Madison St,,20180120,408,k2,,Y,0700A,0400P,WH,,1995,,0,E,16-No Std (Com Veh) Com Plate,,,
8592144012,24056MG,NY,COM,01/20/2018,16,REFG,MITSU,T,25490,14310,25890,20180930,5,5,5,362524,T101,M,0759A,0728A,NY,F,104,Madison St,,20180120,408,k2,,Y,0700A,0400P,WH,,1999,,0,E,16-No Std (Com Veh) Com Plate,,,
8592144000,97902JK,NY,COM,01/20/2018,16,VAN,MITSU,T,25490,14310,25890,20180430,5,5,5,362524,T101,M,0757A,0727A,NY,F,102,Madison St,,20180120,408,k2,,Y,0700A,0400P,WHITE,,1996,,0,E,16-No Std (Com Veh) Com Plate,,,
8592143998,61429JX,NY,COM,01/20/2018,16,PICK,FORD,T,25490,14310,25890,20190731,5,5,5,362524,T101,M,0755A,0725A,NY,F,96,Madison St,,20180120,408,k2,,Y,0700A,0400P,WH,,2016,,0,E,16-No Std (Com Veh) Com Plate,,,
8591482025,S53FVU,NJ,PAS,01/20/2018,16,4DSD,NISSA,T,34050,10910,33390,88880088,10,10,10,364902,T102,A,1017A,,NY,F,401,W 14th St,,0,408,k2,,Y,1000A,0400P,BLACK,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8591481940,T724491C,NY,OMT,01/20/2018,16,4DSD,TOYOT,T,34090,10910,10065,20180228,10,10,10,364902,T102,A,0936A,,NY,F,448,W 16th St,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,E,16A-No Std (Com Veh) Non-COM,,,
8594121994,AF50193,CT,PAS,01/20/2018,16,2DSD,NISSA,T,26790,0,0,20180088,5,5,5,366431,T105,C,0432P,,NY,I,E,Mott St,30ft N/of Broome St,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,046,16A-No Std (Com Veh) Non-COM,,,
8594121908,CC74WX,NJ,PAS,01/20/2018,16,SUBN,TOYOT,T,26990,13113,12810,88880088,5,5,5,366431,T105,C,0354P,,NY,O,60,Mulberry St,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,046,16A-No Std (Com Veh) Non-COM,,,
8591682312,F50FLU,NJ,PAS,01/20/2018,16,SUBN,VOLKS,T,26790,24190,30790,88880088,5,5,5,357086,T105,E,0101P,,NY,F,199,Mott St,,0,408,k2,,Y,0700A,0600P,WHITE,,0,,0,031,16A-No Std (Com Veh) Non-COM,,,
8590244957,DEE9229,NY,PAS,01/20/2018,16,SUBN,JEEP,T,45590,0,0,20190317,19,19,19,361896,T103,J,1021A,,NY,I,W,York Ave,50ft S/of E 80th St,0,408,k2,,Y,0700A,0400P,BL,,2015,,0,16,16A-No Std (Com Veh) Non-COM,,,
8581602149,FRG3224,NY,PAS,01/20/2018,16,SUBN,JEEP,T,74240,53620,55220,20190808,44,44,44,345370,T720,E,0717A,,BX,O,134,W 166th St,,0,408,k2,,Y,0700A,0500P,BK,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8587075652,BLANKPLATE,99,999,01/20/2018,16,,,T,59990,40404,40404,88880088,112,112,112,365838,T402,F,0137P,,Q,F,,Queens Blvd,,0,408,k2,,Y,0830A,0700P,,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587075640,T718068C,NY,OMT,01/20/2018,16,4DSD,TOYOT,T,59990,13440,13690,20180228,112,112,112,365838,T402,F,0135P,,Q,F,97-14,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587075627,090LXY,FL,PAS,01/20/2018,16,4DSD,PONTI,T,59990,13040,13240,88880088,112,112,112,365838,T402,F,0126P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587075615,T663699C,NY,OMT,01/20/2018,16,4DSD,TOYOT,T,59990,13040,13240,20181231,112,112,112,365838,T402,F,0123P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8588837900,T727327C,NY,OMT,01/20/2018,16,4DSD,HONDA,T,31090,10210,10110,20180630,9,9,9,363147,T101,H,0123P,,NY,F,19,St Marks Pl,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,60,16A-No Std (Com Veh) Non-COM,,,
8588196372,FEJ4112,NY,PAS,01/20/2018,16,SUBN,SUBAR,T,18390,10010,45590,20180903,19,19,19,364919,T103,R,0249P,,NY,F,411,E 70th St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,11,16A-No Std (Com Veh) Non-COM,,,
8588196360,CCV6737,NY,PAS,01/20/2018,16,4DSD,MERCU,T,18390,10010,45590,20181026,19,19,19,364919,T103,R,0248P,,NY,F,411,E 70th St,,0,408,k2,,Y,0700A,0700P,GR,,2002,,0,11,16A-No Std (Com Veh) Non-COM,,,
8578998078,V29HKU,NJ,PAS,01/20/2018,16,4DSD,KIA,T,33930,25190,10510,88880088,6,6,6,365796,T105,E,0311P,,NY,F,58,W 8th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,030,16A-No Std (Com Veh) Non-COM,,,
8578998029,AM61879,CT,PAS,01/20/2018,16,4DSD,NISSA,T,33930,25190,10510,88880088,6,6,6,365796,T105,E,0127P,,NY,F,58,W 8th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,030,16A-No Std (Com Veh) Non-COM,,,
8578277764,R011966,NJ,PAS,01/20/2018,16,4DSD,HYUND,T,13230,31530,42730,88880088,88,88,88,365822,T301,F,1131A,,K,O,221,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578277752,FDE8330,NY,PAS,01/20/2018,16,SUBN,SUZUK,T,13230,31530,42730,20180915,88,88,88,365822,T301,F,1130A,,K,O,225,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578277685,CJY4963,NY,PAS,01/20/2018,16,SUBN,LEXUS,T,51030,0,0,20191211,84,84,84,365822,T301,F,1014A,,K,I,W,Hoyt St,5ft N/of Livingston,0,408,k2,,YYYYYYY,,,WH,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578277673,60800ME,NY,COM,01/20/2018,16,VAN,KIA,T,51030,0,0,20180930,84,84,84,365822,T301,F,1010A,0952A,K,I,W,Hoyt St,10ft S/of Fulton St,0,408,k2,,YYYYYYY,,,WH,,2014,,0,03,16-No Std (Com Veh) Com Plate,,,
8567653400,Q571939,IL,PAS,01/20/2018,16,SUBN,NISSA,T,13610,37050,37070,88880088,33,33,33,331096,T108,A,1151A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,WHITE,,0,,0,15A,16A-No Std (Com Veh) Non-COM,,,
8565482911,BKP3164,NY,PAS,01/20/2018,16,SUBN,NISSA,T,55590,0,0,20180419,103,103,103,362214,T402,O,0442P,,Q,I,E,Merrick Blvd,50ft N/of Archer Ave,0,408,k2,,YYYYYYY,,,GY,,2015,,0,15,16A-No Std (Com Veh) Non-COM,,,
8583054071,T755145C,NY,OMT,01/20/2018,16,4DSD,HONDA,T,68020,26490,26550,20180331,42,42,42,340040,T720,A,0748A,,BX,F,3230,3rd Ave,,0,408,k2,,Y,0700A,1200A,GY,,2007,,0,A,16A-No Std (Com Veh) Non-COM,,,
8589679615,WTS34B,NJ,PAS,01/20/2018,16,SUBN,LEXUS,T,26990,13113,12810,88880088,5,5,5,356512,T105,E,0516P,,NY,O,62,Mulberry St,,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,043,16A-No Std (Com Veh) Non-COM,,,
8589679548,R92HGV,NJ,PAS,01/20/2018,16,SUBN,ME/BE,T,26990,13113,12810,88880088,5,5,5,356512,T105,E,0226P,,NY,O,62,Mulberry St,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,043,16A-No Std (Com Veh) Non-COM,,,
8587794450,E73EHX,NJ,PAS,01/20/2018,16,SUBN,FORD,T,22690,29990,23990,88880088,7,7,7,359606,T101,N,0235P,,NY,F,172,Henry St,,0,408,k2,,YYYYYY,0700A,0400P,SILVE,,0,,0,L,16A-No Std (Com Veh) Non-COM,,,
8587110937,AUA5801,NY,PAS,01/20/2018,16,SUBN,NISSA,T,59990,13440,13690,20190930,112,112,112,358887,T402,F,0541P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2013,,0,29,16A-No Std (Com Veh) Non-COM,,,
8587110925,FFG4802,NY,PAS,01/20/2018,16,4DSD,HYUND,T,59990,13040,13240,20180929,112,112,112,358887,T402,F,0538P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,TN,,2004,,0,29,16A-No Std (Com Veh) Non-COM,,,
8587110913,7118884,NY,DLR,01/20/2018,16,4DSD,LEXUS,T,59990,43490,12465,88880088,112,112,112,358887,T402,F,0536P,,Q,F,92-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,SILVE,,0,,0,29,16A-No Std (Com Veh) Non-COM,,,
8587988402,U76CLZ,NJ,PAS,01/20/2018,16,4DSD,CHEVR,T,18350,10210,10110,88880088,19,19,19,355156,T103,A,0719A,,NY,F,212,E 68th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8587988396,FPH2417,NY,PAS,01/20/2018,16,SUBN,KIA,T,18350,10210,10110,20190718,19,19,19,355156,T103,A,0718A,,NY,F,210,E 68th St,,0,408,k2,,Y,0700A,0700P,BL,,2008,,0,D,16A-No Std (Com Veh) Non-COM,,,
8565482820,EXNE33,FL,PAS,01/20/2018,16,SUBN,BMW,T,57190,51090,28265,20180388,103,103,103,362214,T402,O,0246P,,Q,F,92-30,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,OTHER,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8579854325,RO11966,NJ,PAS,01/20/2018,16,4DSD,HONDA,T,13230,31530,42730,88880088,88,88,88,353078,T730,B,1213P,,K,O,221,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587794590,T678640C,NY,OMT,01/20/2018,16,4DSD,TOYOT,T,17210,10410,32645,20180630,9,9,9,359606,T101,N,0606P,,NY,F,4W,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,BK,,2015,,0,L,16A-No Std (Com Veh) Non-COM,,,
8585995178,27723MH,NY,COM,01/20/2018,16,VAN,GMC,T,15420,0,0,20190831,6,6,6,357360,T105,J,0928A,0853A,NY,I,N,Clarkson St,80ft W/of 7th Ave S,20180120,408,k2,,Y,0800A,0600P,WH,,2015,,0,006,16-No Std (Com Veh) Com Plate,,,
8585995166,11889MA,NY,COM,01/20/2018,16,VAN,FORD,T,15420,0,0,20190131,6,6,6,357360,T105,J,0926A,0852A,NY,I,N,Clarkson St,60ft W/of 7th Ave S,20180120,408,k2,,Y,0800A,0600P,WH,,2010,,0,006,16-No Std (Com Veh) Com Plate,,,
8577142139,FWY4899,NY,PAS,01/20/2018,16,SUBN,VOLKS,T,10015,0,0,20180301,1,1,1,365860,T105,H,0302P,,NY,I,S,1st Pl,60ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,BK,,2018,,0,055,16A-No Std (Com Veh) Non-COM,,,
8571503473,W17GEJ,NJ,PAS,01/20/2018,16,SUBN,VOLKS,T,34790,11110,11112,88880088,18,18,18,345173,T108,F,1142A,,NY,F,625,W 51st St,,0,408,k2,,YYYYYY,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576681006,Y98EVC,NJ,PAS,01/20/2018,16,SUBN,CHEVR,T,18750,10210,10110,88880088,19,19,19,365861,T103,R,0439P,,NY,O,205-207,E 88th St,,0,408,k2,,YYYYYYY,0700A,0700P,BLACK,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8571059871,AH17358,CT,PAS,01/20/2018,16,2DSD,MINI,T,34510,16920,11010,88880088,14,14,14,351256,T108,I,0824A,,NY,F,448,W 37th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570856441,FTW3549,NY,PAS,01/20/2018,16,4DSD,TOYOT,T,26490,36270,36290,20180126,26,26,26,330722,T108,C,0404P,,NY,F,143,Morningside Ave,,0,408,k2,,Y,0700A,0700P,BK,,2007,,0,01B,16A-No Std (Com Veh) Non-COM,,,
8576944558,EVG2017,NY,PAS,01/20/2018,16,SUBN,FORD,T,10210,18630,18650,20180512,19,19,19,365801,T103,FF,0145P,,NY,O,1457,3rd Ave,,0,408,k2,,Y,0700A,0400P,GY,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8568357283,VYV8346,VA,PAS,01/20/2018,16,4DSD,DODGE,T,34670,11720,11110,20181088,18,18,18,343944,T108,G,0717A,,NY,F,545,W 45th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8568357271,VWU3102,VA,PAS,01/20/2018,16,4DSD,DODGE,T,34630,10910,11010,20180588,18,18,18,343944,T108,G,0711A,,NY,O,443,W 43rd St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566537774,DJA4371,NY,PAS,01/20/2018,16,4DSD,HONDA,T,59990,13040,13240,20190529,112,112,112,355107,T402,F,0346P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,TN,,2001,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566537762,C8F340,NY,PAS,01/20/2018,16,SUBN,HONDA,T,59990,13040,13240,20180608,112,112,112,355107,T402,F,0246P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2006,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566537750,ADE8479,NY,PAS,01/20/2018,16,SUBN,KIA,T,59990,13040,13240,20190416,112,112,112,355107,T402,F,0245P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2005,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566537701,BNP9398,NY,PAS,01/20/2018,16,4DSD,TOYOT,T,59990,13440,13690,20180602,112,112,112,355107,T402,F,0232P,,Q,F,97-22,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
