Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622968091,66888JT,NY,COM,01/20/2018,20,VAN,CHEVR,T,19790,0,0,20190228,19,19,19,351239,T103,B,1051A,,NY,I,W,East End Ave,20ft N/of E 84th St,0,408,d,,YYYYYYY,,,WH,,2004,,0,01,20-No Parking (Com Plate),,,
8622968005,43118MH,NY,COM,01/20/2018,20,PICK,FORD,T,19790,18590,18610,20171231,19,19,19,351239,T103,B,0847A,,NY,F,20,East End Ave,,0,408,d,,YYYYYYY,,,WH,,2002,,0,01,20-No Parking (Com Plate),,,
8625316580,14058MH,NY,COM,01/20/2018,20,VAN,FORD,T,25390,18870,18890,20190630,23,23,23,358184,T103,P,0902A,,NY,F,1361,Madison Ave,,0,408,d,,Y,0700A,0700P,WH,,2015,,0,CC1,20-No Parking (Com Plate),,,
8630272510,AK47315,CT,999,01/20/2018,20,SUBN,SUBAR,T,8790,66890,51790,88880088,115,115,115,364024,T401,A,0842A,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,RED,,0,,0,18,20A-No Parking (Non-COM),,,
8629756275,EDY8096,OH,PAS,01/20/2018,20,SUBN,HONDA,T,6090,7340,7340,20180988,114,114,114,333007,T401,M,0939A,,Q,F,25-59,14th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E-AM,20A-No Parking (Non-COM),,,
8626356237,62240ME,NY,COM,01/20/2018,20,VAN,FORD,T,18170,97910,97910,20180430,19,19,19,363487,T103,S,0339P,,NY,F,324,E 59th St,,0,408,d,,Y,0700A,0700P,WH,,2003,,0,23,20-No Parking (Com Plate),,,
8627503758,EGF6797,NY,PAS,01/20/2018,20,SUBN,ACURA,T,17570,10110,10010,20180228,17,17,17,356550,T800,B2,0845P,,NY,F,332,E 29th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,B,20A-No Parking (Non-COM),,,
8626961108,CRH4755,NY,PAS,01/20/2018,20,4DSD,VOLKS,T,35930,11710,13610,20191117,24,24,24,365335,T103,Y,0144P,,NY,F,238,W 108th St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8626960980,96107MA,NY,COM,01/20/2018,20,VAN,FRUEH,T,35050,14510,13610,88880088,20,20,20,365335,T103,Y,1224P,,NY,F,75,W 64th St,,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,CC1,20-No Parking (Com Plate),,,
8629711139,EEK2596,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,0,0,0,20180125,110,110,110,357759,T401,U,0255P,,Q,I,W,Baxter Ave,0ft N/of Hampton St,0,408,d,,YYYYYYY,,,TN,,2008,,0,51-A,20A-No Parking (Non-COM),,,
8629710962,R17DJZ,NJ,PAS,01/20/2018,20,SUBN,TOYOT,T,16990,0,0,88880088,115,115,115,357759,T401,U,1034A,,Q,I,W,83rd St,90ft S/of 35th Ave,0,408,d,,YYYYYYY,,,BLACK,,0,,0,51-A,20A-No Parking (Non-COM),,,
8629710950,EDG3729,NY,PAS,01/20/2018,20,SUBN,CHEVR,T,16990,0,0,20200110,115,115,115,357759,T401,U,1033A,,Q,I,W,83rd St,110ft S/of 35th Ave,0,408,d,,YYYYYYY,,,RD,,2012,,0,51-A,20A-No Parking (Non-COM),,,
8628119668,55342MJ,NY,COM,01/20/2018,20,2DSD,SMART,T,28870,27100,45440,20180831,1,1,1,357079,T105,J,0157P,,NY,O,20,Pine St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,015,20-No Parking (Com Plate),,,
8622423815,A20CSJ,NJ,PAS,01/20/2018,20,4DSD,AUDI,T,10210,18710,18730,88880088,19,19,19,358126,T103,E,1118A,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8621315970,XFBL23,NJ,PAS,01/20/2018,20,DELV,ISUZU,T,11010,0,0,88880088,10,10,10,351969,MTTF,A,0323P,,NY,I,S,10th Ave,200ft E/of W 36th St,0,408,d,,Y,0700A,0400P,WHITE,,0,,0,17,20-No Parking (Com Plate),,,
8624808560,18152JC,NY,COM,01/20/2018,20,VAN,FORD,T,19250,10010,29090,20180131,23,23,23,346193,T103,AA,0656A,,NY,O,434,E 115th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,C,20-No Parking (Com Plate),,,
8628563477,EEB7924,NY,PAS,01/20/2018,20,4DSD,ME/BE,T,24390,21690,13810,20191016,5,5,5,363555,T105,C,1249P,,NY,F,187,Lafayette St,,0,408,d,,Y,0800A,0600P,BK,,2012,,0,019,20A-No Parking (Non-COM),,,
8629924445,1ASWD7,CT,999,01/20/2018,20,SUBN,INFIN,T,8390,8690,8790,88880088,114,114,114,361893,T401,S,0205P,,Q,F,36-08,33rd St,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,26,20A-No Parking (Non-COM),,,
8629924251,T749978C,NY,OMT,01/20/2018,20,4DSD,HONDA,T,64290,7240,7540,20180930,114,114,114,361893,T401,S,1157A,,Q,F,25-32,Steinway St,,0,408,d,,Y,0800A,0700P,BK,,2017,,0,26,20A-No Parking (Non-COM),,,
8628011845,28642MH,NY,COM,01/20/2018,20,VAN,DODGE,T,29290,44890,32590,88880088,1,1,1,363467,T105,J,0238P,,NY,F,154,Prince St,,0,408,d,,Y,0800A,0600P,BROWN,,2015,,0,047,20-No Parking (Com Plate),,,
8628011810,DWU3129,NY,PAS,01/20/2018,20,4DSD,VOLKS,T,14910,0,0,20190211,1,1,1,363467,T105,J,0140P,,NY,I,S,Charlton St,75ft E/of Hudson St,0,408,d,,YYYYYYY,,,BK,,2007,,0,047,20A-No Parking (Non-COM),,,
8628011808,VNV4770,VA,PAS,01/20/2018,20,4DSD,HONDA,T,14910,0,0,20180088,1,1,1,363467,T105,J,0139P,,NY,I,S,Charlton St,65ft E/of Hudson St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,047,20A-No Parking (Non-COM),,,
8628011791,EGT3640,NY,PAS,01/20/2018,20,4DSD,HYUND,T,14910,0,0,20180428,1,1,1,363467,T105,J,0138P,,NY,I,S,Charlton St,55ft E/of Hudson St,0,408,d,,YYYYYYY,,,WH,,2013,,0,047,20A-No Parking (Non-COM),,,
8628011780,7SXZ988,CA,PAS,01/20/2018,20,SUBN,VOLKS,T,14910,0,0,20180088,1,1,1,363467,T105,J,0137P,,NY,I,S,Charlton St,45ft E/of Hudson St,0,408,d,,YYYYYYY,,,SILVE,,0,,0,047,20A-No Parking (Non-COM),,,
8628011766,EGR1989,NY,PAS,01/20/2018,20,4DSD,HYUND,T,14910,0,0,20190814,1,1,1,363467,T105,J,0136P,,NY,I,S,Charlton St,5ft E/of Hudson St,0,408,d,,YYYYYYY,,,GY,,2013,,0,047,20A-No Parking (Non-COM),,,
8628011699,T697230C,NY,OMT,01/20/2018,20,SUBN,INFIN,T,44890,14010,21690,20180430,1,1,1,363467,T105,J,0103P,,NY,F,305,W Broadway,,0,408,d,,Y,0800A,0600P,BK,,2014,,0,047,20A-No Parking (Non-COM),,,
8626527627,58579JW,NY,COM,01/20/2018,20,VAN,HONDA,T,18170,97910,10010,20190531,19,19,19,364911,T103,M,0219P,,NY,F,334,E 59th St,,0,408,d,,Y,0700A,0700P,GY,,2015,,0,C,20-No Parking (Com Plate),,,
8622064037,CZM2267,NY,PAS,01/20/2018,20,4DSD,ME/BE,T,18590,10210,10110,20191120,19,19,19,357737,T103,I,0746A,,NY,O,211,E 80th St,,0,408,d,,Y,0700A,0600P,GY,,2011,,0,01,20A-No Parking (Non-COM),,,
8628563350,XBRH53,NJ,PAS,01/20/2018,20,VAN,MITSU,T,29290,32590,31990,20180088,1,1,1,363555,T105,C,1013A,,NY,F,178,Prince St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,019,20-No Parking (Com Plate),,,
8624754458,R020165,NJ,PAS,01/20/2018,20,4DSD,KIA,T,18330,0,0,88880088,19,19,19,332086,T103,O,1206P,,NY,I,N,E 67th St,40ft E/of 2nd Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,05,20A-No Parking (Non-COM),,,
8624754446,CFW2488,NY,PAS,01/20/2018,20,4DSD,HYUND,T,18350,10010,45590,20181215,19,19,19,332086,T103,O,1111A,,NY,F,411,E 68th St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,05,20A-No Parking (Non-COM),,,
8624754434,AK06280,CT,PAS,01/20/2018,20,4DSD,SUBAR,T,18350,10010,45590,20180088,19,19,19,332086,T103,O,1109A,,NY,F,411,E 68th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,05,20A-No Parking (Non-COM),,,
8618207100,T742608C,NY,OMT,01/20/2018,20,SUBN,CHEVR,T,17930,10410,25390,20180831,18,18,18,363948,T106,O,0134P,,NY,O,14,E 47th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,14,20A-No Parking (Non-COM),,,
8624754409,T684820C,NY,OMT,01/20/2018,20,SUBN,ME/BE,T,18350,10010,45590,20180131,19,19,19,332086,T103,O,1059A,,NY,O,444,E 68th St,,0,408,d,,Y,0800A,1000P,BK,,2011,,0,05,20A-No Parking (Non-COM),,,
8624754367,EEX6166,NY,PAS,01/20/2018,20,4DSD,CADIL,T,18650,10210,10110,20180210,19,19,19,332086,T103,O,0955A,,NY,O,214,E 83rd St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,05,20A-No Parking (Non-COM),,,
8623951359,13337ML,NY,COM,01/20/2018,20,4DSD,INFIN,T,18470,0,0,20190919,19,19,19,361104,T103,D,0951A,,NY,I,N,E 74th St,90ft W/of York Ave,0,408,d,,YYYYYYY,,,BK,,2018,,0,CC2,20-No Parking (Com Plate),,,
8623951268,AHB8717,NY,PAS,01/20/2018,20,SUBN,INFIN,T,45590,18810,10795,20190929,19,19,19,361104,T103,D,0901A,,NY,F,1755,York Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,CC2,20A-No Parking (Non-COM),,,
8619753228,RB47087,MI,PAS,01/20/2018,20,TRAC,VOLVO,T,34450,0,0,20190988,14,14,14,364842,T102,I,0221P,,NY,I,N,W 34th St,80ft W/of 11th Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8619753162,DX7087,IA,PAS,01/20/2018,20,TRAC,PETER,T,11112,0,0,88880088,14,14,14,364842,T102,I,1251P,,NY,I,E,12th Ave,100ft S/of W 39th St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,99,20-No Parking (Com Plate),,,
8619753150,RB47082,MI,PAS,01/20/2018,20,TRAC,VOLVO,T,0,0,0,20180988,14,14,14,364842,T102,I,1248P,,NY,I,E,12th Ave,250ft N/of W 34th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8619753137,ND7652,NC,PAS,01/20/2018,20,TRAC,INTER,T,11112,0,0,20181288,14,14,14,364842,T102,I,1236P,,NY,I,E,12th Ave,80ft N/of W 34th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8628753837,EHP2247,NY,PAS,01/20/2018,20,4DSD,HONDA,T,13460,17050,16000,20180504,6,6,6,366569,T105,G,0507P,,NY,F,359,Bowery,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,037,20A-No Parking (Non-COM),,,
8619753113,B7724V,FL,PAS,01/20/2018,20,PICK,DODGE,T,11112,0,0,20180288,14,14,14,364842,T102,I,1232P,,NY,I,E,12th Ave,30ft S/of W 33rd St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8623624816,124ZEE,CT,PAS,01/20/2018,20,4DSD,NISSA,T,35930,11710,13610,88880088,24,24,24,362256,T103,BB,0858A,,NY,F,248,W 108th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,CC7,20A-No Parking (Non-COM),,,
8623624634,T708256C,NY,OMT,01/20/2018,20,4DSD,HYUND,T,36610,10610,10810,20180731,32,32,32,362256,T103,BB,0713A,,NY,F,231,W 142nd St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,CC7,20A-No Parking (Non-COM),,,
8619351898,EUM7089,NY,PAS,01/20/2018,20,SUBN,GMC,T,34430,10410,13610,88880088,14,14,14,365934,T102,L,1123A,,NY,F,34,W 33rd St,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,05,20A-No Parking (Non-COM),,,
8614553742,V82GSC,NJ,PAS,01/20/2018,20,SUBN,ACURA,T,36130,14580,14630,88880088,61,61,61,357713,T302,E,1227P,,K,O,2082,E 29th St,,0,408,d,,Y,0900A,0700P,BLACK,,0,,0,34,20A-No Parking (Non-COM),,,
8614553493,AVM2946,NY,PAS,01/20/2018,20,4DSD,LEXUS,T,35430,14630,14680,20191003,61,61,61,357713,T302,E,0928A,,K,F,2112,E 14th St,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,34,20A-No Parking (Non-COM),,,
8614250824,P64EPJ,NJ,PAS,01/20/2018,20,4DSD,AUDI,T,26630,40930,18630,88880088,67,67,67,345534,T302,Y,0147P,,K,O,85,Clarkson Ave,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,C1,20A-No Parking (Non-COM),,,
8614250770,BNP1416,NY,PAS,01/20/2018,20,4DSD,FORD,T,38030,74230,93830,20180615,67,67,67,345534,T302,Y,0110P,,K,F,172,E 95th St,,0,408,d,,YYYYYYY,,,BK,,0,,0,C1,20A-No Parking (Non-COM),,,
8614250721,EXV5182,NY,PAS,01/20/2018,20,4DSD,HONDA,T,54050,26630,38130,20190908,67,67,67,345534,T302,Y,1255P,,K,F,9717,Kings Hwy,,0,408,d,,Y,0800A,0600P,GY,,2011,,0,C1,20A-No Parking (Non-COM),,,
8613337727,CSC3620,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,5580,0,0,20200101,72,72,72,362538,T302,N,0626A,,K,I,S,5th Ave,60ft E/of 39th St,0,408,d,,YYYYYYY,,,RD,,2016,,0,J,20A-No Parking (Non-COM),,,
8613576746,T655765C,NY,OMT,01/20/2018,20,4DSD,TOYOT,T,6280,9130,9180,20180531,66,66,66,362559,T302,J,1003A,,K,F,5104,12th Ave,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2014,,0,S,20A-No Parking (Non-COM),,,
8613576734,DLM9334,NY,PAS,01/20/2018,20,SUBN,MERCU,T,6280,9080,9130,20180208,66,66,66,362559,T302,J,1001A,,K,O,5006,12th Ave,,0,408,d,,YYYYYYY,,,GY,,1999,,0,S,20A-No Parking (Non-COM),,,
8613576722,8CH2697,MD,PAS,01/20/2018,20,SUBN,FORD,T,6280,9080,9130,20180588,66,66,66,362559,T302,J,0959A,,K,F,5002,12th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,S,20A-No Parking (Non-COM),,,
8613576692,DKY3848,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,9430,7230,89740,20191205,66,66,66,362559,T302,J,0901A,,K,O,2140,57th St,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,S,20A-No Parking (Non-COM),,,
8613576485,108FV,IN,PAS,01/20/2018,20,SUBN,JEEP,T,6180,9480,9530,20180788,66,66,66,362559,T302,J,0708A,,K,F,5802,11th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,S,20A-No Parking (Non-COM),,,
8615567311,2328LT,NY,ORG,01/20/2018,20,SUBN,TOYOT,T,20490,15010,10595,20180808,7,7,7,353469,T101,M,0919A,,NY,O,453-457,F D R Dr,,0,408,d,,YYYYYYY,,,GY,,2015,,0,A,20A-No Parking (Non-COM),,,
8615567293,629786,NY,PAS,01/20/2018,20,SUBN,FORD,T,20490,0,0,20190601,9,9,9,353469,T101,M,0912A,,NY,I,W,F D R Dr,200ft N/of E Houston,0,408,d,,YYYYYYY,,,GY,,1999,,0,A,20A-No Parking (Non-COM),,,
8618361562,URIRAMS,NY,SRF,01/20/2018,20,SUBN,HONDA,T,17950,24890,10210,20191023,17,17,17,363515,T106,J,0926A,,NY,F,155,E 48th St,,0,408,d,,YYYYYYY,,,BL,,2006,,0,07,20A-No Parking (Non-COM),,,
8622510633,ETK1194,NY,PAS,01/20/2018,20,SUBN,HONDA,T,22190,36550,36570,20190601,30,30,30,330291,T103,AA,0724A,,NY,O,51,Hamilton Pl,,0,408,d,,YYYYYYY,,,BL,,0,,0,CCC,20A-No Parking (Non-COM),,,
8615412923,DBU7931,NY,PAS,01/20/2018,20,SUBN,VOLVO,T,10410,17150,17170,20181111,6,6,6,356492,T101,A,1237P,,NY,F,12,5th Ave,,0,408,d,,Y,0800A,0600P,BL,,2018,,0,03,20A-No Parking (Non-COM),,,
8615412868,79623MD,NY,COM,01/20/2018,20,VAN,FORD,T,14810,21790,33390,20190731,6,6,6,356492,T101,A,1206P,,NY,F,134,Charles St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,03,20-No Parking (Com Plate),,,
8615412819,XCPA51,NJ,PAS,01/20/2018,20,DELV,FRUEH,T,33970,0,0,20180088,6,6,6,356492,T101,A,1100A,,NY,I,W,W 10th St,20ft N/of Greenwich,0,408,d,,YYYYYYY,,,WHITE,,0,,0,03,20-No Parking (Com Plate),,,
8615412789,40345JX,NY,COM,01/20/2018,20,REFG,KENWO,T,34030,10410,10510,20181231,6,6,6,356492,T101,A,1028A,,NY,O,68,W 13th St,,0,408,d,,Y,0800A,1200A,WH,,2017,,0,03,20-No Parking (Com Plate),,,
8615412777,S56FZY,NJ,PAS,01/20/2018,20,SUBN,VOLKS,T,34030,10510,10610,88880088,6,6,6,356492,T101,A,1025A,,NY,F,113,W 13th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,03,20A-No Parking (Non-COM),,,
8615412698,T708472C,NY,OMT,01/20/2018,20,4DSD,TOYOT,T,25190,26090,33890,20180731,6,6,6,356492,T101,A,0911A,,NY,F,119,Mac Dougal St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,03,20A-No Parking (Non-COM),,,
8611473360,FTZ1579,NY,PAS,01/20/2018,20,4DSD,DODGE,T,14180,86030,36830,20171221,63,63,63,363122,T802,B,0247A,,K,O,4407,Avenue L,,0,408,d,,YYYYYYY,,,BL,,2009,,0,B,20A-No Parking (Non-COM),,,
8613253775,DHU5462,NY,PAS,01/20/2018,20,SUBN,CHEVR,T,9480,5010,5130,20190712,72,72,72,332107,T302,M,0723A,,K,F,101,58th St,,0,408,d,,YYYYYYY,0600A,0800P,WH,,2017,,0,J,20A-No Parking (Non-COM),,,
8615567189,S90HRN,NJ,PAS,01/20/2018,20,4DSD,HYUND,T,28990,31490,12310,88880088,7,7,7,353469,T101,M,0835A,,NY,F,128,Pitt St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8615567177,C89JCP,NJ,PAS,01/20/2018,20,CONV,CHEVR,T,31490,29590,28990,88880088,7,7,7,353469,T101,M,0833A,,NY,F,219,Stanton St,,0,408,d,,YYYYYYY,0800A,0700P,SILVE,,0,,0,A,20A-No Parking (Non-COM),,,
8614760371,EHT5057,NY,PAS,01/20/2018,20,4DSD,VOLKS,T,9380,5010,5130,20180629,72,72,72,354029,T302,S,1014A,,K,O,156,56th St,,0,408,d,,YYYYYYY,,,BK,,2008,,0,J,20A-No Parking (Non-COM),,,
8614760360,43L894,SD,PAS,01/20/2018,20,4DSD,DODGE,T,9380,5010,5130,20180088,72,72,72,354029,T302,S,1012A,,K,F,156,56th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,J,20A-No Parking (Non-COM),,,
8614760346,AHH8395,NY,PAS,01/20/2018,20,4DSD,ME/BE,T,9380,5010,5130,20190904,72,72,72,354029,T302,S,1007A,,K,F,156,56th St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,J,20A-No Parking (Non-COM),,,
8614760188,E85HLE,NJ,PAS,01/20/2018,20,SUBN,HONDA,T,9480,5880,5980,88880088,72,72,72,354029,T302,S,0822A,,K,F,837,58th St,,0,408,d,,Y,0800A,0500P,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8614759952,F57FZL,NJ,PAS,01/20/2018,20,4DSD,HYUND,T,9380,5010,5130,88880088,72,72,72,354029,T302,S,0619A,,K,O,126,56th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,J,20A-No Parking (Non-COM),,,
8614759940,7BR5890,MD,PAS,01/20/2018,20,SUBN,BMW,T,9380,5010,5130,20181188,72,72,72,354029,T302,S,0617A,,K,O,156,56th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8614759939,FRH7982,NY,PAS,01/20/2018,20,4DSD,FORD,T,9380,5010,5130,20191122,72,72,72,354029,T302,S,0614A,,K,O,156,56th St,,0,408,d,,YYYYYYY,,,RD,,2010,,0,J,20A-No Parking (Non-COM),,,
8613510310,VVF4514,VA,PAS,01/20/2018,20,4DSD,HONDA,T,5580,86530,72230,20180488,78,78,78,363570,T302,D,0212P,,K,O,217,5th Ave,,0,408,d,,Y,0800A,0500P,GOLD,,0,,0,58,20A-No Parking (Non-COM),,,
8613510176,ALS6577,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,6030,5580,5680,20190222,78,78,78,363570,T302,D,1114A,,K,F,329,9th St,,0,408,d,,Y,0800A,0600P,GY,,2014,,0,58,20A-No Parking (Non-COM),,,
8625151802,56672MA,NY,COM,01/20/2018,20,VAN,FORD,T,18810,10010,45590,20180430,19,19,19,362192,T103,S,0136P,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,18,20-No Parking (Com Plate),,,
8625151796,34154MG,NY,COM,01/20/2018,20,VAN,FORD,T,18810,10010,45590,20190228,19,19,19,362192,T103,S,0135P,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,18,20-No Parking (Com Plate),,,
8624219954,12200MG,NY,COM,01/20/2018,20,VAN,FRUEH,T,35110,13610,11710,88880088,20,20,20,362167,T103,D,1033A,,NY,F,137,W 67th St,,0,408,d,,YYYYYYY,,,BROWN,,2015,,0,CCC,20-No Parking (Com Plate),,,
8624219887,98189MD,NY,COM,01/20/2018,20,VAN,FRUEH,T,13610,35170,35190,20180831,20,20,20,362167,T103,D,0956A,,NY,O,2056,Broadway,,0,408,d,,YYYYYYY,,,WH,,2014,,0,CCC,20-No Parking (Com Plate),,,
8619351813,26435ML,NY,COM,01/20/2018,20,VAN,CHEVR,T,17670,97740,10110,88880088,14,14,14,365934,T102,L,0810A,,NY,F,233,E 34th St,,0,408,d,,Y,0700A,0700P,WHITE,,2017,,0,05,20-No Parking (Com Plate),,,
8619351801,XAPV31,NJ,PAS,01/20/2018,20,VAN,CHEVR,T,17670,97740,10110,88880088,13,13,13,365934,T102,L,0807A,,NY,F,231,E 34th St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,05,20-No Parking (Com Plate),,,
8615365180,43750MB,NY,COM,01/20/2018,20,VAN,FORD,T,25490,28790,29990,20190430,7,7,7,355710,T101,M,0836A,,NY,F,195,Madison St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,J,20A-No Parking (Non-COM),,,
8615365167,64030MA,NY,COM,01/20/2018,20,PICK,NISSA,T,20490,0,0,20180731,7,7,7,355710,T101,M,0821A,,NY,I,W,F D R Dr,10ft N/of Cherry St,0,408,d,,YYYYYYY,,,GY,,2010,,0,J,20A-No Parking (Non-COM),,,
8614876634,EWE1205,NY,PAS,01/20/2018,20,SUBN,HYUND,T,10380,0,0,20190929,62,62,62,361784,T302,S,0617A,,K,I,N,76th St,40ft W/of Bay Pky,0,408,d,,YYYYYYY,,,GR,,2009,,0,W,20A-No Parking (Non-COM),,,
8614876609,FPF8193,NY,PAS,01/20/2018,20,SUBN,LEXUS,T,17330,81830,10380,20190701,62,62,62,361784,T302,S,0614A,,K,F,7516,Bay Pky,,0,408,d,,YYYYYYY,,,BK,,2017,,0,W,20A-No Parking (Non-COM),,,
8614876580,FCZ2013,NY,PAS,01/20/2018,20,4DSD,INFIN,T,17330,10080,14330,20180609,62,62,62,361784,T302,S,0609A,,K,O,7112,Bay Pky,,0,408,d,,YYYYYYY,,,GY,,2018,,0,W,20A-No Parking (Non-COM),,,
8614876567,T751153C,NY,OMT,01/20/2018,20,4DSD,TOYOT,T,91030,0,0,20180930,62,62,62,361784,T302,S,0607A,,K,I,W,W 11th St,30ft N/of Avenue O,0,408,d,,YYYYYYY,,,GY,,2017,,0,W,20A-No Parking (Non-COM),,,
8611411298,T686028C,NY,OMT,01/20/2018,20,4DSD,TOYOT,T,41830,90460,55830,20181031,75,75,75,361304,T802,B,0250A,,K,O,86,Fountain Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,W,20A-No Parking (Non-COM),,,
8617904148,19452JY,NY,COM,01/20/2018,20,VAN,GMC,T,10910,34530,34550,20180408,14,14,14,357711,T106,G,0615A,,NY,F,511,9th Ave,,0,408,d,,YYYYYYY,,,YW,,2005,,0,A,20-No Parking (Com Plate),,,
8616153597,56224MG,NY,COM,01/20/2018,20,VAN,FRUEH,T,29290,44890,32590,88880088,1,1,1,330198,T101,B,1141A,,NY,O,155,Prince St,,0,408,d,,Y,0800A,0600P,BROWN,,2016,,0,05,20-No Parking (Com Plate),,,
8616153445,77827JR,NY,COM,01/20/2018,20,FLAT,HIN,T,29890,0,0,20191031,5,5,5,330198,T101,B,1027A,,NY,I,S,Rivington St,3ft E/of Bowery,0,408,d,,Y,0800A,0600P,WH,,2004,,0,05,20-No Parking (Com Plate),,,
8616153421,88485MG,NY,COM,01/20/2018,20,UTIL,FRUEH,T,27590,31490,19890,20180731,9,9,9,330198,T101,B,1009A,,NY,O,175,Orchard St,,0,408,d,,Y,0700A,0700P,WH,,2007,,0,05,20-No Parking (Com Plate),,,
8613415210,T695648C,NY,OMT,01/20/2018,20,SUBN,TOYOT,T,37980,14130,14180,20180331,69,69,69,364837,T302,S,1120A,,K,F,1385,E 94th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,U,20A-No Parking (Non-COM),,,
8618154830,Y84FMG,NJ,PAS,01/20/2018,20,4DSD,ME/BE,T,34550,10410,10510,88880088,14,14,14,363941,T106,L,1239P,,NY,O,15-19,W 39th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,12,20A-No Parking (Non-COM),,,
8613659664,T716975C,NY,OMT,01/20/2018,20,4DSD,HONDA,T,22680,21780,21880,20181031,60,60,60,363987,T302,J,0301P,,K,F,311,Brighton Beach Ave,,0,408,d,,Y,0700A,0700P,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8613659615,AL33542,CT,999,01/20/2018,20,SUBN,LEXUS,T,67730,67830,22680,88880088,60,60,60,363987,T302,J,0214P,,K,F,2989,Ocean Pky,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8613659512,86NM94,MA,999,01/20/2018,20,SUBN,LEXUS,T,40060,68530,39720,20180488,60,60,60,363987,T302,J,0122P,,K,F,272,Exeter St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,N,20A-No Parking (Non-COM),,,
