Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634307797,B92EUP,NJ,PAS,01/20/2018,50,SUBN,FORD,T,0,0,0,88880088,63,63,63,357808,T302,N,0558A,,K,I,N,Quentin Rd,0ft W/of E 21st St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,N,50-Crosswalk,,,
8637410054,905,NY,SOS,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20190930,62,62,62,351343,T302,L,0622P,,K,I,S,Avenue P,0ft E/of W 11th St,0,408,e5,,YYYYYYY,,,GY,,2001,,0,W,50-Crosswalk,,,
8634873195,1V21A,NY,OMT,01/20/2018,50,TAXI,NISSA,T,0,0,0,20180630,73,73,73,351966,T301,L,1030A,,K,I,E,Strauss St,0ft N/of E 98th St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,M,50-Crosswalk,,,
8634873020,FXV9335,NY,PAS,01/20/2018,50,4DSD,HONDA,T,0,0,0,20180313,73,73,73,351966,T301,L,0710A,,K,I,N,Blake Ave,0ft E/of Rockaway Av,0,408,e5,,YYYYYYY,,,GY,,2007,,0,M,50-Crosswalk,,,
8634872762,BQCG93,FL,PAS,01/20/2018,50,SUBN,LEXUS,T,0,0,0,20180788,77,77,77,351966,T301,L,0545A,,K,I,S,Prospect Pl,0ft W/of Ralph Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,M,50-Crosswalk,,,
8634560752,2L24B,NY,OMT,01/20/2018,50,TAXI,TOYOT,T,0,0,0,20180228,26,26,26,361900,T103,J,0703A,,NY,I,N,W 112th St,0ft E/of St Nicholas,0,408,e5,,YYYYYYY,,,YW,,2014,,0,29,50-Crosswalk,,,
8632668481,DYC2284,NY,PAS,01/20/2018,50,SUBN,SUBAR,T,0,0,0,20190305,115,115,115,356261,T401,L,0653A,,Q,I,N,30th Ave,0ft E/of 94th St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,K,50-Crosswalk,,,
8629563825,FMS6357,NY,PAS,01/20/2018,50,SUBN,NISSA,T,0,0,0,20190124,110,110,110,364871,T401,L,0934A,,Q,I,N,51st Ave,0ft W/of 108th St,0,408,e5,,YYYYYYY,,,TN,,2004,,0,L,50-Crosswalk,,,
8626960864,T738077C,NY,OMT,01/20/2018,50,SUBN,AUDI,T,0,0,0,20180331,24,24,24,365335,T103,Y,1025A,,NY,I,E,Amsterdam Ave,0ft N/of W 133rd St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,CC1,50-Crosswalk,,,
8624808789,XEVZ72,NJ,PAS,01/20/2018,50,DELV,HIN,T,0,0,0,20180088,19,19,19,346193,T103,AA,0844A,,NY,I,N,E 94th St,0ft W/of 3rd Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,C,50-Crosswalk,,,
8623624660,FHV4951,NY,PAS,01/20/2018,50,4DSD,ME/BE,T,0,0,0,20190224,32,32,32,362256,T103,BB,0720A,,NY,I,N,W 143rd St,0ft W/of Lenox Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,CC7,50-Crosswalk,,,
8623624609,621197,NY,PAS,01/20/2018,50,SUBN,JEEP,T,0,0,0,20190624,32,32,32,362256,T103,BB,0706A,,NY,I,N,W 141st St,0ft W/of Lenox Ave,0,408,e5,,YYYYYYY,,,GY,,2009,,0,CC7,50-Crosswalk,,,
8619016660,P955049,IL,PAS,01/20/2018,50,TRAC,PETER,T,0,0,0,88880088,13,13,13,365936,T102,I,0759A,,NY,I,E,Park Ave South,0ft S/of E 28th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,08,50-Crosswalk,,,
8613079398,T664007C,NY,OMT,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20180228,69,69,69,355151,T302,N,0702A,,K,I,E,E 87th St,0ft S/of Avenue N,0,408,e5,,YYYYYYY,,,BK,,2014,,0,U,50-Crosswalk,,,
8613079283,DUS6844,NY,PAS,01/20/2018,50,SUBN,FORD,T,0,0,0,20181105,69,69,69,355151,T302,N,0629A,,K,I,W,E 85th St,0ft N/of Seaview Ave,0,408,e5,,YYYYYYY,,,RD,,2014,,0,U,50-Crosswalk,,,
8622510608,U15CRB,NJ,PAS,01/20/2018,50,2DSD,VOLKS,T,0,0,0,88880088,32,32,32,330291,T103,AA,0713A,,NY,I,W,St Nicholas Ave,0ft N/of W 133rd St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,CCC,50-Crosswalk,,,
8614656762,EDU4403,NY,PAS,01/20/2018,50,SUBN,CHEVR,T,0,0,0,20180518,76,76,76,365355,T302,E,1047A,,K,I,S,Bergen St,0ft E/of Court St,0,408,e5,,YYYYYYY,,,RD,,2007,,0,55,50-Crosswalk,,,
8612856115,E842868,OH,PAS,01/20/2018,50,4DSD,NISSA,T,0,0,0,20180288,66,66,66,349535,T302,M,0849A,,K,I,N,Louisa St,0ft W/of Chester Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,S,50-Crosswalk,,,
8612620363,AJB1258,NY,PAS,01/20/2018,50,4DSD,SAAB,T,0,0,0,20190215,68,68,68,359288,T302,E,0908A,,K,I,W,Ovington Ave,0ft N/of 3rd Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,32,50-Crosswalk,,,
8607457913,Z41FAS,NJ,PAS,01/20/2018,50,4DSD,HONDA,T,0,0,0,88880088,46,46,46,363139,T201,O,0613A,,BX,I,E,Montgomery Ave,0ft N/of Popham Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,H,50-Crosswalk,,,
8613465882,T621725C,NY,OMT,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20181031,67,67,67,362181,T302,S,0603A,,K,I,E,E 56th St,0ft N/of Snyder Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,C,50-Crosswalk,,,
8606020000,T724703C,NY,OMT,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20180228,46,46,46,357753,T201,G,0540A,,BX,I,E,Grand Ave,0ft N/of Macombs Rd,0,408,e5,,YYYYYYY,,,BL,,2016,,0,D,50-Crosswalk,,,
8607306169,AE70951,CT,999,01/20/2018,50,4DSD,INFIN,T,0,0,0,20180088,46,46,46,363920,T201,J,1144A,,BX,I,E,Creston Ave,0ft N/of E 178th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,42,50-Crosswalk,,,
8608001834,16221TC,NY,TRC,01/20/2018,50,TRAC,PETER,T,0,0,0,20190131,48,48,48,365308,T201,I,0204P,,BX,I,N,E 188th St,0ft W/of Hoffman St,0,408,e5,,YYYYYYY,,,RD,,2013,,0,34,50-Crosswalk,,,
8610311065,AH45039,CT,PAS,01/20/2018,50,4DSD,MAZDA,T,0,0,0,20180088,83,83,83,337785,T301,L,0630A,,K,I,W,Irving Ave,0ft S/of Cornelia St,0,408,e5,,YYYYYYY,,,RED,,0,,0,W,50-Crosswalk,,,
8607256944,68092JZ,NY,COM,01/20/2018,50,DELV,HIN,T,0,0,0,20180228,46,46,46,361046,T201,L,1207P,,BX,I,S,E 183rd St,0ft E/of Walton Ave,0,408,e5,,YYYYYYY,,,WH,,2010,,0,29,50-Crosswalk,,,
8599829403,FJF5279,NY,PAS,01/20/2018,50,4DSD,HONDA,T,0,0,0,20190219,24,24,24,353192,T103,A,0635A,,NY,I,S,W 97th St,0ft E/of Riverside D,0,408,e5,,YYYYYYY,,,GY,,2015,,0,CCB,50-Crosswalk,,,
8599829476,AP121S,NJ,PAS,01/20/2018,50,DELV,INTER,T,0,0,0,88880088,20,20,20,353192,T103,A,0657A,,NY,I,W,Amsterdam Ave,0ft S/of W 70th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CCB,50-Crosswalk,,,
8601479753,AF84077,CT,PAS,01/20/2018,50,4DSD,LEXUS,T,0,0,0,20180088,40,40,40,352973,T801,B,1130P,,BX,I,W,Timpson Pl,0ft N/of E 149th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,A,50-Crosswalk,,,
8600265356,89590MK,NY,COM,01/20/2018,50,VAN,FORD,T,0,0,0,20191130,14,14,14,355437,T106,I,1239P,,NY,I,N,W 39th St,0ft W/of 7th Ave,0,408,e5,,YYYYYYY,,,YW,,2007,,0,37,50-Crosswalk,,,
8603810862,VMU54C,NJ,PAS,01/20/2018,50,SUBN,ACURA,T,0,0,0,88880088,104,104,104,361836,T402,R,0135P,,Q,I,E,83rd St,0ft N/of Myrtle Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,K,50-Crosswalk,,,
8595730090,T721785C,NY,OMT,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20181130,104,104,104,366454,T402,O,0137P,,Q,I,W,74th St,0ft S/of Juniper Val,0,408,e5,,YYYYYYY,,,BK,,2017,,0,23,50-Crosswalk,,,
8600076201,FXR1782,NY,PAS,01/20/2018,50,SUBN,TOYOT,T,0,0,0,20180810,32,32,32,355672,T103,Q,0739A,,NY,I,S,W 191st St,0ft W/of St Nicholas,0,408,e5,,YYYYYYY,,,GY,,2003,,0,C,50-Crosswalk,,,
8603659084,A46JCR,NJ,PAS,01/20/2018,50,SUBN,KIA,T,0,0,0,88880088,112,112,112,365313,T402,P,0918A,,Q,I,S,62nd Dr,0ft E/of 98th St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,K,50-Crosswalk,,,
8596518356,2C33L2,TN,PAS,01/20/2018,50,SUBN,HONDA,T,0,0,0,20180788,114,114,114,366563,T401,C,0152P,,Q,I,E,33rd St,0ft N/of 31st Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,31-P,50-Crosswalk,,,
8596482258,ZOHHA,FL,PAS,01/20/2018,50,SUBN,FORD,T,0,0,0,20180688,104,104,104,366432,T402,S,0829P,,Q,I,N,Myrtle Ave,0ft W/of 65th Pl,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,E,50-Crosswalk,,,
8597070419,85208MK,NY,COM,01/20/2018,50,VAN,FORD,T,0,0,0,20190724,108,108,108,366568,T401,P,1128A,,Q,I,W,52nd St,0ft N/of Roosevelt A,0,408,e5,,YYYYYYY,,,WH,,2013,,0,37-A,50-Crosswalk,,,
8599169956,XETF74,NJ,PAS,01/20/2018,50,DELV,NS/OT,T,13610,0,0,88880088,9,9,9,363050,T101,B,1111A,,NY,I,E,Broadway,30ft N/of E 8th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,18,50-Crosswalk,,,
8599169919,65950MK,NY,COM,01/20/2018,50,PICK,FORD,T,0,0,0,20190930,9,9,9,363050,T101,B,1046A,,NY,I,S,Stuyvesant St,0ft E/of 3rd Ave,0,408,e5,,YYYYYYY,,,RD,,2001,,0,18,50-Crosswalk,,,
8599169865,39658ML,NY,COM,01/20/2018,50,DELV,FRUEH,T,0,0,0,88880088,9,9,9,363050,T101,B,0900A,,NY,I,S,E 4th Walk,0ft E/of Avenue C,0,408,e5,,YYYYYYY,,,RED,,0,,0,18,50-Crosswalk,,,
8598471859,11VV,NY,SRF,01/20/2018,50,4DSD,BMW,T,0,0,0,20180926,13,13,13,358245,T102,C,0749A,,NY,I,S,W 24th St,0ft E/of 7th Ave,0,408,e5,,YYYYYYY,,,BL,,2012,,0,99,50-Crosswalk,,,
8592530672,FLA8346,NY,PAS,01/20/2018,50,4DSD,OLDSM,T,0,0,0,20181116,52,52,52,363944,T201,H,1158A,,BX,I,E,Perry Ave,0ft S/of E 211th St,0,408,e5,,YYYYYYY,,,BK,,2001,,0,55,50-Crosswalk,,,
8590041116,56801MB,NY,COM,01/20/2018,50,SUBN,JEEP,T,0,0,0,20191031,6,6,6,365858,T105,N,0445P,,NY,I,E,Washington St,0ft S/of Jane St,0,408,e5,,YYYYYYY,,,GR,,2016,,0,N,50-Crosswalk,,,
8590040999,EPS2220,NY,PAS,01/20/2018,50,SUBN,CHEVR,T,0,0,0,20190519,6,6,6,365858,T105,N,0235P,,NY,I,E,Washington St,0ft S/of Jane St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,N,50-Crosswalk,,,
8586998345,XDSM88,NJ,PAS,01/20/2018,50,VAN,FORD,T,0,0,0,20180088,52,52,52,361787,T201,S,0649A,,BX,I,S,E Kingsbridge Rd,0ft E/of Morris Ave,0,408,e5,,YYYYYYY,,,YELLO,,0,,0,G,50-Crosswalk,,,
8586998023,HRR1693,NY,PAS,01/20/2018,50,4DSD,NISSA,T,0,0,0,20190501,52,52,52,361787,T201,S,0505A,,BX,I,W,Decatur Ave,0ft S/of E 198th St,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,G,50-Crosswalk,,,
8581862883,Z99HVW,NJ,PAS,01/20/2018,50,SUBN,HONDA,T,0,0,0,88880088,40,40,40,345264,T720,A,0918A,,BX,I,E,Concord Ave,0ft N/of E 149th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,C,50-Crosswalk,,,
8565482959,T652093C,NY,OMT,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20181031,103,103,103,362214,T402,O,0455P,,Q,I,W,168th St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,15,50-Crosswalk,,,
8576295131,XW472G,NJ,PAS,01/20/2018,50,DELV,ISUZU,T,0,0,0,20180088,24,24,24,365881,T103,EE,1130A,,NY,I,W,Broadway,0ft S/of W 89th St,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,48,50-Crosswalk,,,
8575094970,3CM3909,MD,PAS,01/20/2018,50,SUBN,JEEP,T,0,0,0,20200488,115,115,115,365851,T401,U,0218P,,Q,I,N,Roosevelt Ave,0ft W/of 84th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,18,50-Crosswalk,,,
8579854301,U20JEP,NJ,PAS,01/20/2018,50,SUBN,NISSA,T,0,0,0,88880088,88,88,88,353078,T730,B,0906A,,K,I,N,Willoughby St,0ft W/of Ashland Pl,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8575094907,FYN4949,NY,PAS,01/20/2018,50,SUBN,HONDA,T,0,0,0,20180607,115,115,115,365851,T401,U,1153A,,Q,I,N,Roosevelt Ave,0ft W/of 95th St,0,408,e5,,YYYYYYY,,,MR,,2011,,0,18,50-Crosswalk,,,
8572490929,T727869C,NY,OMT,01/20/2018,50,4DSD,HONDA,T,11995,0,0,20180531,42,42,42,332373,T801,B,0314A,,BX,I,S,Bronx Park,50ft E/of Soundview,0,408,e5,,YYYYYYY,,,BK,,2014,,0,D,50-Crosswalk,,,
8565743240,FK4648,DC,PAS,01/20/2018,50,4DSD,ACURA,T,0,0,0,20180188,104,104,104,356322,T402,X,0716A,,Q,I,N,Menahan St,0ft E/of Woodward Av,0,408,e5,,YYYYYYY,,,GREY,,0,,0,A,50-Crosswalk,,,
8566645017,E26FXD,NJ,PAS,01/20/2018,50,4DSD,NISSA,T,0,0,0,88880088,112,112,112,357059,T402,J,0745P,,Q,I,W,71st Ave,0ft S/of Austin St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,17,50-Crosswalk,,,
8566644931,EWT5871,NY,PAS,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20180122,103,103,103,357059,T402,J,0528P,,Q,I,E,144th St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,17,50-Crosswalk,,,
8566644920,ECL6613,NY,PAS,01/20/2018,50,SUBN,CHEVR,T,0,0,0,20180324,103,103,103,357059,T402,J,0525P,,Q,I,W,144th Pl,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,17,50-Crosswalk,,,
8566644797,T44GDJ,NJ,PAS,01/20/2018,50,4DSD,LEXUS,T,0,0,0,88880088,103,103,103,357059,T402,J,0226P,,Q,I,W,149th St,0ft N/of Archer Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,17,50-Crosswalk,,,
8572992091,W42EUB,NJ,PAS,01/20/2018,50,PICK,TOYOT,T,0,0,0,88880088,41,41,41,365866,T201,C,1057A,,BX,I,N,Burnet Pl,0ft W/of Tiffany St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,Q,50-Crosswalk,,,
8561741363,FEJ5808,NY,PAS,01/20/2018,50,SUBN,HONDA,T,0,0,0,20190910,102,102,102,366542,T402,N,0652A,,Q,I,E,90th St,0ft S/of 89th Ave,0,408,e5,,YYYYYYY,,,TN,,2006,,0,T,50-Crosswalk,,,
8561741314,T759607C,NY,OMT,01/20/2018,50,4DSD,HONDA,T,0,0,0,20181031,107,107,107,366542,T402,N,0612A,,Q,I,N,84th Dr,0ft E/of 143rd St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,T,50-Crosswalk,,,
8561191314,567783,NY,PAS,01/20/2018,50,SUBN,DODGE,T,0,0,0,20190320,102,102,102,357098,T402,A,0832A,,Q,I,S,101st Ave,0ft E/of 102nd St,0,408,e5,,YYYYYYY,,,BL,,2006,,0,39,50-Crosswalk,,,
8555448505,90381MC,NY,COM,01/20/2018,50,VAN,CHEVR,T,0,0,0,20190331,109,109,109,357763,T401,D,0922A,,Q,I,E,Leavitt St,0ft S/of 32nd Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,50-A,50-Crosswalk,,,
8555448347,DBB8485,NY,PAS,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20181103,109,109,109,357763,T401,D,0742A,,Q,I,S,32nd Ave,0ft W/of 138th St,0,408,e5,,YYYYYYY,,,BL,,2008,,0,50-A,50-Crosswalk,,,
8560835155,FZL8069,NY,PAS,01/20/2018,50,SUBN,DODGE,T,0,0,0,20181031,104,104,104,357319,T402,G,0337P,,Q,I,E,71st St,0ft N/of Grand Ave,0,408,e5,,YYYYYYY,,,BK,,2005,,0,24,50-Crosswalk,,,
8560835039,36485MK,NY,COM,01/20/2018,50,DELV,HIN,T,0,0,0,20180630,104,104,104,357319,T402,G,0142P,,Q,I,W,69th St,0ft N/of Grand Ave,0,408,e5,,YYYYYYY,,,WH,,2018,,0,24,50-Crosswalk,,,
8541986251,RAX217,NY,PAS,01/20/2018,50,4DSD,PONTI,T,0,0,0,20180216,120,120,120,351310,T303,A,0918A,,R,I,N,Pierce St,0ft E/of Richmond Rd,0,408,e5,,YYYYYYY,,,GL,,1993,,0,C-PM,50-Crosswalk,,,
8539644654,T746661C,NY,OMT,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20180531,9,9,9,366497,T105,E,0254P,,NY,I,S,E 9th St,0ft W/of 1st Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,045,50-Crosswalk,,,
8561624632,F19EJX,NJ,PAS,01/20/2018,50,4DSD,HONDA,T,0,0,0,88880088,104,104,104,331074,T402,Z,1146A,,Q,I,S,Greene Ave,0ft E/of Grandview A,0,408,e5,,YYYYYYY,,,GREY,,0,,0,01,50-Crosswalk,,,
8560893106,FWF4309,NY,PAS,01/20/2018,50,SUBN,FORD,T,0,0,0,20180205,107,107,107,365807,T402,S,0644A,,Q,I,N,62nd Ave,0ft W/of 136th St,0,408,e5,,YYYYYYY,,,WH,,0,,0,G,50-Crosswalk,,,
8550587126,CLD3098,MI,PAS,01/20/2018,50,SUBN,FORD,T,0,0,0,20181288,72,72,72,365314,T302,G,0825A,,K,I,S,40th St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,49,50-Crosswalk,,,
8555287170,5AJ6729,MD,PAS,01/20/2018,50,SUBN,LEXUS,T,0,0,0,20180088,109,109,109,358918,T401,A,1231P,,Q,I,E,Cherry Ave,0ft N/of Main St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,50-A,50-Crosswalk,,,
8561684525,V91JMN,NJ,PAS,01/20/2018,50,SUBN,TOYOT,T,0,0,0,88880088,103,103,103,358221,T402,M,0729A,,Q,I,S,Warwick Cres,0ft W/of 175th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,E,50-Crosswalk,,,
8555182049,T738377C,NY,OMT,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20180331,109,109,109,362164,T401,X,0532A,,Q,I,E,128th St,0ft S/of 6th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,C-AM,50-Crosswalk,,,
8558814168,EUH2391,NY,PAS,01/20/2018,50,4DSD,HONDA,T,0,0,0,20191014,114,114,114,354064,T401,V,1032A,,Q,I,W,47th St,0ft S/of 21st Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,S,50-Crosswalk,,,
8558814065,BXS6883,TX,PAS,01/20/2018,50,SUBN,TOYOT,T,0,0,0,88880088,108,108,108,354064,T401,V,0728A,,Q,I,W,60th St,0ft S/of 38th Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,S,50-Crosswalk,,,
8558814053,650TMD,IN,PAS,01/20/2018,50,SUBN,CHRYS,T,0,0,0,20181188,108,108,108,354064,T401,V,0724A,,Q,I,W,64th St,0ft N/of 39th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,S,50-Crosswalk,,,
8558813980,CJM8867,NY,PAS,01/20/2018,50,SUBN,TOYOT,T,0,0,0,20180309,108,108,108,354064,T401,V,0659A,,Q,I,N,48th Ave,0ft E/of 59th Pl,0,408,e5,,YYYYYYY,,,BL,,2007,,0,S,50-Crosswalk,,,
8558813784,D53JKH,NJ,PAS,01/20/2018,50,SUBN,TOYOT,T,0,0,0,88880088,108,108,108,354064,T401,V,0551A,,Q,I,E,67th St,0ft S/of 52nd Rd,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,S,50-Crosswalk,,,
8554220158,T683725C,NY,OMT,01/20/2018,50,SUBN,TOYOT,T,0,0,0,20180731,110,110,110,357691,T402,X,0604A,,Q,I,S,Granger St,0ft W/of Martense Av,0,408,e5,,YYYYYYY,,,BK,,2008,,0,P,50-Crosswalk,,,
8558684868,C131821,CT,COM,01/20/2018,50,PICK,FORD,T,0,0,0,20180088,114,114,114,357767,T401,R,0202P,,Q,I,N,Roosevelt Ave,0ft W/of 95th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,17-A,50-Crosswalk,,,
8535199184,51764JW,NY,COM,01/20/2018,50,TR/C,INTER,T,0,0,0,88880088,84,84,84,330711,T301,H,0217P,,K,I,W,Smith St,0ft S/of President S,0,408,e5,,YYYYYYY,,,BROWN,,2007,,0,02,50-Crosswalk,,,
8535083601,W464XE,NY,PAS,01/20/2018,50,4DSD,NISSA,T,0,0,0,20180721,84,84,84,357064,T301,F,0748A,,K,I,S,Montague St,0ft W/of Hicks St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,05,50-Crosswalk,,,
8549734342,EHM9665,NY,PAS,01/20/2018,50,SUBN,MITSU,T,0,0,0,20180526,62,62,62,330578,T302,U,0855A,,K,I,W,Avenue O,0ft S/of W 3rd St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,W,50-Crosswalk,,,
8525068810,T714825C,NY,OMT,01/20/2018,50,4DSD,HONDA,T,0,0,0,20181231,52,52,52,346373,T201,N,0505A,,BX,I,W,Briggs Ave,0ft S/of E 197th St,0,408,e5,,YYYYYYY,,,RD,,2016,,0,52,50-Crosswalk,,,
8533923144,FMJ1835,NY,PAS,01/20/2018,50,SUBN,HONDA,T,0,0,0,20190527,84,84,84,351338,T301,G,1210P,,K,I,N,Remsen St,0ft W/of Court St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,02,50-Crosswalk,,,
