Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592091202,BKM6668,NY,PAS,01/20/2018,70,SUBN,ROVER,T,25390,18510,18530,20180110,19,19,19,356314,T103,H,0448P,,NY,F,976,Madison Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8592091007,ASX3779,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,25390,18490,18510,20180108,19,19,19,356314,T103,H,0229P,,NY,F,957,Madison Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8592720497,29919JH,NY,COM,01/20/2018,70,VAN,CHEVR,T,17810,97740,10110,20171231,17,17,17,363509,T106,J,0956A,,NY,O,225,E 41st St,,0,408,j3,,YYYYYYY,,,WH,,0,,0,01,70A-Reg. Sticker Expired (NYS),,,
8595772903,EVJ1026,NY,PAS,01/20/2018,70,SUBN,JEEP,T,21070,24590,55590,20171102,113,113,113,366506,T402,R,0131P,,Q,O,170-38,118th Ave,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,R,70A-Reg. Sticker Expired (NYS),,,
8595772885,FMH9295,NY,999,01/20/2018,70,SUBN,FORD,T,20790,24590,55590,20170113,113,113,113,366506,T402,R,0118P,,Q,F,170-03,115th Ave,,0,408,j3,,YYYYYYY,,,RED,,2014,,0,R,70A-Reg. Sticker Expired (NYS),,,
8596128232,FSB6321,NY,PAS,01/20/2018,70,SUBN,FORD,T,63290,18650,51090,20171012,105,105,105,366579,T402,J,0231P,,Q,F,9479,Springfield Blvd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,20,70A-Reg. Sticker Expired (NYS),,,
8593278942,DHV8902,NY,PAS,01/20/2018,70,4DSD,KIA,T,24570,67520,60320,20170704,45,45,45,366474,T201,C,0803A,,BX,F,2815,Dewey Ave,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,I,70A-Reg. Sticker Expired (NYS),,,
8593278875,DZC6472,NY,PAS,01/20/2018,70,SUBN,LEXUS,T,61120,63010,24570,20170506,45,45,45,366474,T201,C,0730A,,BX,F,454,Revere Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,I,70A-Reg. Sticker Expired (NYS),,,
8591238825,CTB1074,NY,PAS,01/20/2018,70,SUBN,ACURA,T,35310,44990,29690,20180105,20,20,20,361022,T103,H,1002A,,NY,O,336,W 77th St,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,29,70A-Reg. Sticker Expired (NYS),,,
8591238801,CWY5647,NY,PAS,01/20/2018,70,4DSD,FORD,T,35410,44990,29690,20180110,20,20,20,361022,T103,H,0943A,,NY,O,308,W 82nd St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,29,70A-Reg. Sticker Expired (NYS),,,
8591984444,62626MD,NY,COM,01/20/2018,70,VAN,NISSA,T,27100,13015,29295,20171031,1,1,1,351949,T105,C,1004A,,NY,F,145,Nassau St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,008,70A-Reg. Sticker Expired (NYS),,,
8591984250,FMW8945,NY,PAS,01/20/2018,70,SUBN,JEEP,T,10510,0,0,20170829,1,1,1,351949,T105,C,0831A,,NY,I,E,6th Ave,50ft N/of Broome St,0,408,j3,,YYYYYYY,,,GR,,2011,,0,008,70A-Reg. Sticker Expired (NYS),,,
8591238965,FTW4826,NY,PAS,01/20/2018,70,SUBN,NISSA,T,35310,15710,11710,20180109,20,20,20,361022,T103,H,1113A,,NY,O,172,W 77th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,29,70A-Reg. Sticker Expired (NYS),,,
8594765228,EXV5842,NY,PAS,01/20/2018,70,4DSD,HYUND,T,79330,31530,54130,20171214,88,88,88,366554,T301,P,0210P,,K,F,63,S Oxford St,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594765198,FWE5258,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,41630,31530,42730,20180119,88,88,88,366554,T301,P,0127P,,K,F,36,Fort Greene Pl,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,06,70A-Reg. Sticker Expired (NYS),,,
8593167810,FPZ7192,NY,PAS,01/20/2018,70,4DSD,ACURA,T,41520,52220,61220,20170913,49,49,49,366517,T201,P,0224P,,BX,F,1845,Hunt Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,08,70A-Reg. Sticker Expired (NYS),,,
8591182510,EVE3957,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,17410,13610,27800,20171118,13,13,13,356521,T102,A,0642A,,NY,F,46,E 21st St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,A,70A-Reg. Sticker Expired (NYS),,,
8592283103,EEK6129,NY,PAS,01/20/2018,70,SUBN,CHEVR,T,35210,15710,11710,20180106,20,20,20,355113,T103,D,1003A,,NY,F,144,W 72nd St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,24,70A-Reg. Sticker Expired (NYS),,,
8592282974,DMH2161,NY,PAS,01/20/2018,70,SUBN,JEEP,T,35170,15710,13610,20180119,20,20,20,355113,T103,D,0821A,,NY,F,148,W 70th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,24,70A-Reg. Sticker Expired (NYS),,,
8590244982,191EMT,NY,SRF,01/20/2018,70,SUBN,SUBAR,T,45590,0,0,20171229,19,19,19,361896,T103,J,1028A,,NY,I,E,York Ave,35ft N/of E 78th St,0,408,j3,,YYYYYYY,,,GY,,2014,,0,16,70A-Reg. Sticker Expired (NYS),,,
8590244908,FWS3280,NY,PAS,01/20/2018,70,SUBN,NISSA,T,18670,10010,45590,20180119,19,19,19,361896,T103,J,0957A,,NY,F,415,E 84th St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,16,70A-Reg. Sticker Expired (NYS),,,
8581555238,NA,NY,PAS,01/20/2018,70,SUBN,HONDA,T,73720,26640,26670,88880088,44,44,44,345176,T720,A,0824A,,BX,O,1135,Webster Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,B,70-Reg. Sticker Missing (NYS),,,
8586998333,83472MK,NY,COM,01/20/2018,70,DELV,HIN,T,10020,27750,27810,20171222,52,52,52,361787,T201,S,0637A,,BX,F,3123,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,G,70A-Reg. Sticker Expired (NYS),,,
8588791882,EVG3059,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,10110,18330,18350,20180114,19,19,19,357701,T103,P,1041A,,NY,O,1285,2nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8585780095,EVX4095,NY,999,01/20/2018,70,4DSD,MAZDA,T,31530,54100,52130,20171123,83,83,83,365800,T301,E,0135P,,K,F,1486,Dekalb Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8581233703,BBV5859,NY,PAS,01/20/2018,70,SUBN,HYUND,T,28610,56231,50965,20171106,120,120,120,350365,T303,E,0101P,,R,F,165,Clinton B Fiske Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8581233594,FXM3862,NY,PAS,01/20/2018,70,PICK,FORD,T,23960,24005,21490,20180330,121,121,121,350365,T303,E,0946A,,R,F,179,College Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2012,,0,02-A,70B-Impropr Dsply of Reg (NYS),,,
8581233557,CTU1576,NY,PAS,01/20/2018,70,SUBN,GMC,T,53745,40404,40404,20180115,121,121,121,350365,T303,E,0927A,,R,F,323,Wade St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8578384593,FWB4325,NY,PAS,01/20/2018,70,SUBN,HONDA,T,31830,87330,86330,20180118,77,77,77,365900,T301,F,0205P,,K,F,702,Dean St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8578384489,EVN1834,NY,PAS,01/20/2018,70,SUBN,AUDI,T,38430,86330,89730,20171223,77,77,77,365900,T301,F,1202P,,K,F,135,Eastern Pky,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,19,70A-Reg. Sticker Expired (NYS),,,
8588196359,T721800C,NY,OMT,01/20/2018,70,4DSD,HYUND,T,18390,10010,45590,20171130,19,19,19,364919,T103,R,0245P,,NY,F,435,E 70th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8588196347,93085,NY,MED,01/20/2018,70,4DSD,VOLKS,T,45590,18390,18410,20180110,19,19,19,364919,T103,R,0243P,,NY,O,1320,York Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,11,70A-Reg. Sticker Expired (NYS),,,
8588196256,FXS8967,NY,PAS,01/20/2018,70,4DSD,HONDA,T,18310,10210,13113,20180102,19,19,19,364919,T103,R,0201P,,NY,O,227,E 66th St,,0,408,j3,,YYYYYYY,,,TN,,2015,,0,11,70A-Reg. Sticker Expired (NYS),,,
8581130550,EFC8282,NY,PAS,01/20/2018,70,SUBN,JEEP,T,56730,39800,45500,20180118,122,122,122,361297,T303,D,1055A,,R,F,30,4th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8581130367,DHF6297,NY,PAS,01/20/2018,70,4DSD,NISSA,T,44900,52550,38445,20130810,120,120,120,361297,T303,D,0907A,,R,O,554,Richmond Rd,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8581130331,989413N,NY,PAS,01/20/2018,70,4DSD,HONDA,T,42525,31580,42795,88880088,120,120,120,361297,T303,D,0851A,,R,O,140,Palma Dr,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,03-A,70-Reg. Sticker Missing (NYS),,,
8577782840,FSA6147,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,40330,23230,18530,20180111,90,90,90,365832,T301,F,0124P,,K,F,12,Fayette St,,0,408,j3,,YYYYYYY,,,TN,,2009,,0,15,70A-Reg. Sticker Expired (NYS),,,
8589876214,33706MD,NY,COM,01/20/2018,70,VAN,FORD,T,51090,17990,18090,20171006,102,102,102,365880,T402,H,0432P,,Q,F,88-17,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,32,70A-Reg. Sticker Expired (NYS),,,
8588336054,40758ME,NY,COM,01/20/2018,70,PICK,TOYOT,T,17190,32645,13610,20171231,6,6,6,359605,T101,F,0145P,,NY,O,30,E 10th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,44,70A-Reg. Sticker Expired (NYS),,,
8587110779,DMR5455,NY,PAS,01/20/2018,70,SUBN,HYUND,T,56490,64390,12690,20180104,104,104,104,358887,T402,F,0150P,,Q,F,59-38,Myrtle Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,29,70A-Reg. Sticker Expired (NYS),,,
8565482790,92215ME,NY,COM,01/20/2018,70,VAN,CHEVR,T,28265,0,0,20191227,103,103,103,362214,T402,O,0158P,,Q,I,N,Archer Ave,45ft E/of Union Hall,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8576295271,DKC8767,NY,PAS,01/20/2018,70,SUBN,LEXUS,T,35650,15710,11710,20171222,24,24,24,365881,T103,EE,0214P,,NY,F,111,W 94th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,48,70A-Reg. Sticker Expired (NYS),,,
8572836275,FJX1717,NY,PAS,01/20/2018,70,2DSD,MINI,T,36330,26230,77930,20171018,63,63,63,365813,T302,V,0302P,,K,F,281,E 34th St,,0,408,j3,,YYYYYYY,,,RED,,2003,,0,16,70A-Reg. Sticker Expired (NYS),,,
8585995257,EWM4225,NY,PAS,01/20/2018,70,SUBN,DODGE,T,16850,44890,23190,20171210,1,1,1,357360,T105,J,1049A,,NY,F,159,Duane St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,006,70A-Reg. Sticker Expired (NYS),,,
8575094853,EFZ9065,NY,PAS,01/20/2018,70,SUBN,HONDA,T,51790,8490,8590,20180113,110,110,110,365851,T401,U,1054A,,Q,F,34-50,Junction Blvd,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,18,70A-Reg. Sticker Expired (NYS),,,
8575094750,EFK1302,NY,PAS,01/20/2018,70,4DSD,NISSA,T,18740,43890,61090,20180116,115,115,115,365851,T401,U,0951A,,Q,F,37-52,94th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,18,70A-Reg. Sticker Expired (NYS),,,
8577142012,89SF15,NY,MOT,01/20/2018,70,MCY,BMW,T,28490,13590,15550,20170430,1,1,1,365860,T105,H,1250P,,NY,F,60,Pearl St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,055,70A-Reg. Sticker Expired (NYS),,,
8577141998,ENG5591,NY,PAS,01/20/2018,70,4DSD,INFIN,T,12950,22412,28490,20170108,1,1,1,365860,T105,H,1241P,,NY,O,87,Beaver St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,055,70A-Reg. Sticker Expired (NYS),,,
8573795360,FWF3504,NY,PAS,01/20/2018,70,4DSD,VOLKS,T,59990,13040,13240,20180117,112,112,112,365929,T402,O,0735P,,Q,F,97-15,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,37,70A-Reg. Sticker Expired (NYS),,,
8576680828,FXC2840,NY,PAS,01/20/2018,70,SUBN,AUDI,T,18830,10210,10110,88880088,19,19,19,365861,T103,R,0110P,,NY,F,212,E 93rd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,10,70-Reg. Sticker Missing (NYS),,,
8572836251,AVN7524,NY,PAS,01/20/2018,70,2DSD,HONDA,T,36230,85530,19630,20171026,63,63,63,365813,T302,V,0237P,,K,F,207,E 32nd St,,0,408,j3,,YYYYYYY,,,WH,,1998,,0,16,70A-Reg. Sticker Expired (NYS),,,
8572836147,BXK2837,NY,PAS,01/20/2018,70,4DSD,ACURA,T,36380,23335,40230,20171029,63,63,63,365813,T302,V,1229P,,K,F,726,E 35th St,,0,408,j3,,YYYYYYY,,,TN,,0,,0,16,70A-Reg. Sticker Expired (NYS),,,
8573795189,FXM5274,NY,PAS,01/20/2018,70,SUBN,KIA,T,53790,18590,18740,20140212,106,106,106,365929,T402,O,0328P,,Q,O,93-04,Liberty Ave,,0,408,j3,,YYYYYYY,,,MR,,2012,,0,37,70A-Reg. Sticker Expired (NYS),,,
8573083190,EEJ9210,NY,PAS,01/20/2018,70,SUBN,MITSU,T,77150,9320,7720,20180101,49,49,49,365878,T201,J,1045A,,BX,F,2916,White Plains Rd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8575640021,EUF6949,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,40220,27180,27270,20180110,48,48,48,365897,T201,F,0306P,,BX,F,2326,Hoffman St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,58,70A-Reg. Sticker Expired (NYS),,,
8572746328,95707MC,NY,COM,01/20/2018,70,VAN,FRUEH,T,11240,0,0,20171231,108,108,108,362522,T803,AA,0917P,,Q,I,N,54th Ave,10ft W/of Vernon Blv,0,408,j3,,YYYYYYY,,,WH,,2013,,0,H,70A-Reg. Sticker Expired (NYS),,,
8574784436,EXL9150,NY,PAS,01/20/2018,70,4DSD,HONDA,T,57790,24190,24240,20180107,109,109,109,365889,T401,U,0221P,,Q,F,163-14,Northern Blvd,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8574784370,EAX4383,NY,PAS,01/20/2018,70,SUBN,BMW,T,57790,24190,24240,20171003,109,109,109,365889,T401,U,1214P,,Q,F,163-15,Northern Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8566645108,FWF3814,NY,PAS,01/20/2018,70,4DSD,ACURA,T,14890,28990,59990,20180112,112,112,112,357059,T402,J,0854P,,Q,O,107-15,71st Ave,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,17,70A-Reg. Sticker Expired (NYS),,,
8561741624,EVV3067,NY,PAS,01/20/2018,70,SUBN,SUBAR,T,23750,17140,17340,20171221,106,106,106,366542,T402,N,1108A,,Q,F,84-08,157th Ave,,0,408,j3,,YYYYYYY,,,GL,,2010,,0,T,70A-Reg. Sticker Expired (NYS),,,
8561741570,EWD6033,NY,PAS,01/20/2018,70,SUBN,BMW,T,17140,24210,24250,20191230,106,106,106,366542,T402,N,0845A,,Q,O,164-43,84th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,T,70B-Impropr Dsply of Reg (NYS),,,
8561741557,FSX4686,NY,PAS,01/20/2018,70,4DSD,CHEVR,T,17140,24050,24100,20180109,106,106,106,366542,T402,N,0838A,,Q,O,161-03,84th St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,T,70A-Reg. Sticker Expired (NYS),,,
8561741545,FFW3008,NY,PAS,01/20/2018,70,4DSD,INFIN,T,24050,0,0,20180109,106,106,106,366542,T402,N,0834A,,Q,I,N,161st Ave,15ft W/of 184th St,0,408,j3,,YYYYYYY,,,BL,,2008,,0,T,70A-Reg. Sticker Expired (NYS),,,
8561741430,CSV7199,NY,PAS,01/20/2018,70,4DSD,VOLKS,T,24050,18840,18890,20180115,106,106,106,366542,T402,N,0745A,,Q,F,95-16,161st Ave,,0,408,j3,,YYYYYYY,,,TN,,2015,,0,T,70A-Reg. Sticker Expired (NYS),,,
8557544236,9302JV,NY,RGL,01/20/2018,70,2DSD,BMW,T,7790,8740,8940,20180119,114,114,114,365341,T401,G,0123P,,Q,F,36-12,30th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,28,70A-Reg. Sticker Expired (NYS),,,
8573230721,BHJ8004,NY,PAS,01/20/2018,70,SUBN,CHEVR,T,48020,60420,20520,20180117,47,47,47,365896,T201,Q,1039A,,BX,O,928,Mace Ave,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,15,70A-Reg. Sticker Expired (NYS),,,
8573230710,EWL9917,NY,PAS,01/20/2018,70,SUBN,DODGE,T,48020,60420,20520,20180112,47,47,47,365896,T201,Q,1037A,,BX,O,948,Mace Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,15,70A-Reg. Sticker Expired (NYS),,,
8575343622,T716220C,NY,OMT,01/20/2018,70,4DSD,HONDA,T,77150,28050,28080,20171231,47,47,47,365875,T201,Y,0817A,,BX,O,3629,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,19,70A-Reg. Sticker Expired (NYS),,,
8566677225,DMU1332,NY,PAS,01/20/2018,70,SUBN,HONDA,T,51090,18390,18490,20180114,102,102,102,350334,T402,E,0336P,,Q,F,91-17,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,33,70A-Reg. Sticker Expired (NYS),,,
8552976614,FSM4661,NY,PAS,01/20/2018,70,4DSD,NISSA,T,11840,0,0,20180108,111,111,111,340066,T401,L,0753A,,Q,I,S,57th Ave,65ft E/of Cloverdale,0,408,j3,,YYYYYYY,,,GY,,2009,,0,A,70A-Reg. Sticker Expired (NYS),,,
8552976602,EVS5900,NY,PAS,01/20/2018,70,SUBN,LEXUS,T,27092,11940,50290,20180118,111,111,111,340066,T401,L,0746A,,Q,F,57-81,228th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,A,70A-Reg. Sticker Expired (NYS),,,
8552976596,EWN3678,NY,PAS,01/20/2018,70,4DSD,HONDA,T,27070,11940,12240,20171230,111,111,111,340066,T401,L,0744A,,Q,F,57-52,226th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,A,70A-Reg. Sticker Expired (NYS),,,
8552976559,DLJ3304,NY,PAS,01/20/2018,70,4DSD,BUICK,T,26590,0,0,20180105,111,111,111,340066,T401,L,0723A,,Q,I,W,215th Pl,10ft N/of 48th Ave,0,408,j3,,YYYYYYY,,,BR,,2014,,0,A,70A-Reg. Sticker Expired (NYS),,,
8552976470,EFK3904,NY,PAS,01/20/2018,70,4DSD,HONDA,T,26490,8990,9140,20180107,111,111,111,340066,T401,L,0648A,,Q,F,38-20,213th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,A,70A-Reg. Sticker Expired (NYS),,,
8557845236,BEE5302,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,26340,7340,7440,20180110,111,111,111,362244,T401,V,0444P,,Q,F,26-05,210th St,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557845170,EUJ6004,NY,PAS,01/20/2018,70,4DSD,INFIN,T,26340,0,0,20170901,111,111,111,362244,T401,V,0256P,,Q,I,W,210th St,40ft S/of 73rd Ave,0,408,j3,,YYYYYYY,,,WH,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557845169,FWE9819,NY,PAS,01/20/2018,70,SUBN,LEXUS,T,26340,0,0,20180105,111,111,111,362244,T401,V,0253P,,Q,I,W,210th St,30ft N/of 75th Ave,0,408,j3,,YYYYYYY,,,GY,,2002,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557845121,AWK7676,NY,PAS,01/20/2018,70,SUBN,GMC,T,13240,26340,26390,20171230,111,111,111,362244,T401,V,0231P,,Q,F,210-15,64th Ave,,0,408,j3,,YYYYYYY,,,BK/,,1987,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557845108,EEC7901,NY,PAS,01/20/2018,70,CONV,INFIN,T,26440,12585,13240,20171212,111,111,111,362244,T401,V,0219P,,Q,O,61-34,212th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557845091,BCV6958,NY,PAS,01/20/2018,70,4DSD,BMW,T,26490,14490,15390,20180117,111,111,111,362244,T401,V,0214P,,Q,F,69-12,213th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8556197954,ECH7967,NY,PAS,01/20/2018,70,SUBN,NISSA,T,9090,8590,8690,20170903,114,114,114,359604,T401,C,1240P,,Q,O,35-53,38th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8556197863,ESZ8161,NY,PAS,01/20/2018,70,4DSD,VOLKS,T,5790,35780,28790,20180112,114,114,114,359604,T401,C,1110A,,Q,O,27-21,12th St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8556197851,AXK7821,NY,PAS,01/20/2018,70,SUBN,DODGE,T,5790,7340,7440,20180109,114,114,114,359604,T401,C,1106A,,Q,O,26-27,12th St,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8556197838,EFK3960,NY,PAS,01/20/2018,70,2DSD,HONDA,T,6740,50330,7290,20180118,114,114,114,359604,T401,C,1041A,,Q,F,25-18,21st St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8553622861,FPV2355,NY,PAS,01/20/2018,70,SUBN,CHEVR,T,43890,61090,18390,20180110,115,115,115,366451,T401,S,1024A,,Q,F,90-18,Elmhurst Ave,,0,408,j3,,YYYYYYY,,,DK/,,2008,,0,19,70A-Reg. Sticker Expired (NYS),,,
8566248764,CTP6027,NY,PAS,01/20/2018,70,4DSD,HONDA,T,14810,28990,59990,20180108,112,112,112,353159,T402,D,0928A,,Q,O,107-15,70th Rd,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,08,70A-Reg. Sticker Expired (NYS),,,
8575585605,BAC8763,NY,PAS,01/20/2018,70,4DSD,VOLKS,T,9520,27240,27270,20171018,48,48,48,365814,T201,D,0136P,,BX,F,2363,Arthur Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8575585459,DJV7377,NY,PAS,01/20/2018,70,4DSD,VOLVO,T,27270,12520,17520,20170907,48,48,48,365814,T201,D,0846A,,BX,F,664,E 187th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,08,70A-Reg. Sticker Expired (NYS),,,
8558591192,CUH1429,NY,PAS,01/20/2018,70,4DSD,HONDA,T,9840,9890,10090,20171118,108,108,108,358212,T401,R,0303P,,Q,F,43-16,43rd Ave,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,37-P,70A-Reg. Sticker Expired (NYS),,,
8560834930,EWM4878,NY,PAS,01/20/2018,70,4DSD,ME/BE,T,47290,14590,14540,20180107,104,104,104,357319,T402,G,0100P,,Q,F,69-41,Grand Ave,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,24,70A-Reg. Sticker Expired (NYS),,,
8557845078,EWU3989,NY,PAS,01/20/2018,70,4DSD,HONDA,T,26740,50290,13240,20180117,111,111,111,362244,T401,V,0150P,,Q,F,61-12,217th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557845066,FWE9518,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,26740,13240,13990,20180119,111,111,111,362244,T401,V,0148P,,Q,F,64-34,217th St,,0,408,j3,,YYYYYYY,,,TN,,1999,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557845054,528892,NY,PAS,01/20/2018,70,SUBN,KIA,T,14240,35690,26840,20171222,111,111,111,362244,T401,V,0140P,,Q,F,216-08,68th Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557845017,EEG3108,NY,PAS,01/20/2018,70,SUBN,LEXUS,T,39260,40404,40404,20180106,111,111,111,362244,T401,V,1257P,,Q,F,227-02,Cloverdale Blvd,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557844992,EWD5540,NY,PAS,01/20/2018,70,SUBN,NISSA,T,26990,9840,57790,20171231,111,111,111,362244,T401,V,1228P,,Q,F,43-23,223rd St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8551734532,DBH8594,NY,PAS,01/20/2018,70,SUBN,LEXUS,T,17380,5430,5580,20180112,72,72,72,363936,T302,F,1028A,,K,F,405,Bay Ridge Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,21,70A-Reg. Sticker Expired (NYS),,,
8560236570,END4691,NY,PAS,01/20/2018,70,SUBN,HONDA,T,67030,14580,14630,20171206,61,61,61,366522,T302,B,1104A,,K,O,3380,Nostrand Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,34,70A-Reg. Sticker Expired (NYS),,,
8541986366,FTV8708,NY,PAS,01/20/2018,70,PICK,FORD,T,39450,52000,25908,20180118,122,122,122,351310,T303,A,1111A,,R,F,343,Milton Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
