Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617309866,92464MH,NY,COM,01/20/2018,84,REFG,KENWO,T,17490,0,0,20180228,13,13,13,361376,T102,H,0719A,,NY,I,S,E 25th St,45ft E/of Madison Av,0,408,k7,,YYYYYYY,,,WH,,2016,,0,17,84-Platform lifts in low posit,,,
8619351795,2507627,IN,PAS,01/20/2018,84,REFG,FRUEH,T,10510,34050,34070,88880088,13,13,13,365934,T102,L,0741A,,NY,O,544,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8618361665,2028689,IN,PAS,01/20/2018,84,REFG,FRUEH,T,10110,17950,17970,88880088,17,17,17,363515,T106,J,1139A,,NY,O,919,2nd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,07,84-Platform lifts in low posit,,,
8615365210,40292MJ,NY,COM,01/20/2018,84,VAN,TOYOT,T,22690,29990,23990,20180930,7,7,7,355710,T101,M,0843A,,NY,F,172,Henry St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,J,84-Platform lifts in low posit,,,
8617904290,2208263,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,10810,34710,34730,88880088,18,18,18,357711,T106,G,0826A,,NY,F,777,8th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,A,84-Platform lifts in low posit,,,
8617904203,2380554,IN,PAS,01/20/2018,84,DELV,FRUEH,T,10810,34870,34890,88880088,18,18,18,357711,T106,G,0709A,,NY,F,940,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8617708499,XBVR15,NJ,PAS,01/20/2018,84,DELV,FORD,T,34930,10610,13610,88880088,18,18,18,362201,T106,M,0907A,,NY,F,200,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,46,84-Platform lifts in low posit,,,
8611806165,PAR6699,MN,PAS,01/20/2018,84,TRLR,FRUEH,T,11800,53630,93250,20180288,84,84,84,364001,T301,N,0858A,,K,F,345,Adams St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8609153009,AP453X,NJ,PAS,01/20/2018,84,TRAC,VOLVO,T,9130,45820,77150,88880088,43,43,43,363549,T201,F,1015A,,BX,F,1869,Archer St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,12,84-Platform lifts in low posit,,,
8600773283,P942768,IL,PAS,01/20/2018,84,TRAC,FRUEH,T,15710,35270,35290,88880088,20,20,20,363966,T103,Q,0757A,,NY,F,329,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8599829397,62412A,CT,APP,01/20/2018,84,TRAC,MACK,T,35710,15710,11710,20180088,24,24,24,353192,T103,A,0635A,,NY,O,110,W 97th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8601162071,70938MJ,NY,COM,01/20/2018,84,DELV,FRUEH,T,18170,10410,25390,20180430,18,18,18,350310,T106,C,0742A,,NY,O,9,E 59th St,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,99,84-Platform lifts in low posit,,,
8601162046,2220565,IN,PAS,01/20/2018,84,TRAC,INTER,T,10810,34870,34890,20180088,18,18,18,350310,T106,C,0724A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8601162034,2138157,IN,PAS,01/20/2018,84,REFG,INTER,T,11010,34850,34870,20180088,18,18,18,350310,T106,C,0708A,,NY,F,827,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8601161972,2XT255,OK,PAS,01/20/2018,84,TRAC,INTER,T,10510,34870,34890,20180088,18,18,18,350310,T106,C,0624A,,NY,O,1375,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8601161959,AG00649,PA,PAS,01/20/2018,84,TRAC,MACK,T,34770,0,0,20180088,18,18,18,350310,T106,C,0613A,,NY,I,N,W 50th St,20ft W/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8600172421,2488767,IN,PAS,01/20/2018,84,REFG,FRUEH,T,34870,10510,39,88880088,18,18,18,359619,T106,G,0839A,,NY,F,140,W 55th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,35,84-Platform lifts in low posit,,,
8599829488,AP121S,NJ,PAS,01/20/2018,84,DELV,INTER,T,0,0,0,88880088,20,20,20,353192,T103,A,0659A,,NY,I,W,Amsterdam Ave,0ft S/of W 70th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8600321839,2704425,IN,PAS,01/20/2018,84,REFG,FRUEH,T,13590,25900,30650,88880088,1,1,1,362532,T105,J,0846A,,NY,F,80,Broad St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,003,84-Platform lifts in low posit,,,
8598275852,63412PC,NY,IRP,01/20/2018,84,REFG,INTER,T,15350,27880,27050,20180430,1,1,1,364011,T105,E,0121P,,NY,F,120,Church St,,0,408,k7,,YYYYYYY,,,BL,,2014,,0,044,84-Platform lifts in low posit,,,
8597327534,37960PC,NY,APP,01/20/2018,84,REFG,INTER,T,13610,35910,35930,20180930,24,24,24,362283,T103,Q,0856A,,NY,F,2788,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,C,84-Platform lifts in low posit,,,
8597327443,XEEJX88,NJ,PAS,01/20/2018,84,DELV,HIN,T,35350,11710,13610,88880088,20,20,20,362283,T103,Q,0758A,,NY,O,226,W 79th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8597327420,23098PC,NY,IRP,01/20/2018,84,REFG,FRUEH,T,11710,35350,35370,20180331,20,20,20,362283,T103,Q,0754A,,NY,O,403,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,C,84-Platform lifts in low posit,,,
8597327406,34921PC,NY,IRP,01/20/2018,84,REFG,HIN,T,11710,35290,35310,20180331,20,20,20,362283,T103,Q,0748A,,NY,F,351,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,C,84-Platform lifts in low posit,,,
8597327388,2WJ084,OK,PAS,01/20/2018,84,TRAC,INTER,T,13610,35250,35270,88880088,20,20,20,362283,T103,Q,0741A,,NY,F,2131,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8597327364,2121812,IN,PAS,01/20/2018,84,TRAC,INTER,T,13610,0,0,88880088,20,20,20,362283,T103,Q,0738A,,NY,I,W,Broadway,10ft N/of W 74th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8598032189,63412PC,NY,IRP,01/20/2018,84,REFG,INTER,T,15350,27880,27050,20180430,1,1,1,358600,T105,C,0108P,,NY,F,120,Church St,,0,408,k7,,YYYYYYY,,,BL,,2014,,0,036,84-Platform lifts in low posit,,,
8599218621,P426773,IN,PAS,01/20/2018,84,DELV,FRUEH,T,18150,27790,24890,20180088,18,18,18,346001,T106,J,0208P,,NY,O,110,E 58th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,39,84-Platform lifts in low posit,,,
8595518853,15556PC,NY,APP,01/20/2018,84,REFG,INTER,T,13610,36010,36030,20181130,24,24,24,366484,T103,GG,0339P,,NY,F,2884,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,37,84-Platform lifts in low posit,,,
8597417961,XFCL64,NJ,PAS,01/20/2018,84,DELV,FRUEH,T,34550,10610,10810,20180088,14,14,14,361118,T106,G,0754A,,NY,F,249,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8597417936,0480PRA,MN,PAS,01/20/2018,84,TRAC,FRUEH,T,34550,10810,10910,20180088,14,14,14,361118,T106,G,0742A,,NY,O,314,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8597417912,0480PRA,MN,PAS,01/20/2018,84,TRAC,FRUEH,T,34470,0,0,20180088,14,14,14,361118,T106,G,0722A,,NY,I,S,W 35th St,160ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8597417845,2240653,IN,PAS,01/20/2018,84,REFG,FRUEH,T,34430,0,0,20180088,14,14,14,361118,T106,G,0657A,,NY,I,S,W 33rd St,80ft E/of 8th Ave,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,23,84-Platform lifts in low posit,,,
8599169970,2028135,IN,PAS,01/20/2018,84,DELV,FRUEH,T,29290,0,0,88880088,9,9,9,363050,T101,B,1154A,,NY,I,S,Prince St,40ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8599169841,AP142U,NJ,PAS,01/20/2018,84,DELV,INTER,T,12410,0,0,88880088,9,9,9,363050,T101,B,0809A,,NY,I,W,Avenue D,50ft S/of E 6th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8591930850,2704425,IN,PAS,01/20/2018,84,DELV,FRUEH,T,29010,21350,28490,20180088,1,1,1,364898,T105,G,1234P,,NY,F,2,Platt St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,039,84-Platform lifts in low posit,,,
8591423288,68796MH,NY,COM,01/20/2018,84,VAN,FRUEH,T,10510,34290,34310,20181231,13,13,13,361302,T102,A,0641A,,NY,O,777,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,B,84-Platform lifts in low posit,,,
8591077702,2703335,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,34690,10810,10910,88880088,14,14,14,353486,T106,A,0615A,,NY,F,344,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8591077635,2704422,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,34470,10610,10810,88880088,14,14,14,353486,T106,A,0532A,,NY,F,212,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8590679573,2208263,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,34630,10610,10810,20180088,14,14,14,348520,T106,A,0543A,,NY,F,214,W 43rd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,E,84-Platform lifts in low posit,,,
8591018515,2488768,IN,PAS,01/20/2018,84,DELV,FRUEH,T,10210,17250,17270,20180088,9,9,9,364000,T101,C,0811A,,NY,F,110,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,22,84-Platform lifts in low posit,,,
8590679718,AP998T,NJ,PAS,01/20/2018,84,REFG,INTER,T,34750,0,0,88880088,18,18,18,348520,T106,A,0755A,,NY,I,S,W 49th St,5ft E/of 6th Ave,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,E,84-Platform lifts in low posit,,,
8592631257,XGDD17,NJ,PAS,01/20/2018,84,DELV,GMC,T,25190,13310,26090,88880088,6,6,6,362523,T101,M,0137P,,NY,F,107,Mac Dougal St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,M,84-Platform lifts in low posit,,,
8591481987,34914PC,NY,IRP,01/20/2018,84,REFG,HIN,T,10810,34190,34210,20180331,10,10,10,364902,T102,A,0951A,,NY,F,234,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,E,84-Platform lifts in low posit,,,
8591481770,P942756,IL,PAS,01/20/2018,84,TRAC,FRUEH,T,10810,34430,34450,88880088,10,10,10,364902,T102,A,0629A,,NY,F,470,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8591182479,2028689,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,34210,10410,10510,88880088,13,13,13,356521,T102,A,0552A,,NY,F,56,W 22nd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,A,84-Platform lifts in low posit,,,
8592631154,XAZE14,NJ,PAS,01/20/2018,84,DELV,NS/OT,T,25990,0,0,88880088,9,9,9,362523,T101,M,1207P,,NY,I,E,Mercer St,10ft N/of Prince St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,M,84-Platform lifts in low posit,,,
8592631087,2388768,IN,PAS,01/20/2018,84,REFG,FRUEH,T,10010,17210,17230,88880088,9,9,9,362523,T101,M,1031A,,NY,F,188,1st Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,M,84-Platform lifts in low posit,,,
8592631040,3AL329,OK,PAS,01/20/2018,84,DELV,FRUEH,T,12110,17050,17070,88880088,9,9,9,362523,T101,M,1008A,,NY,F,55,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,M,84-Platform lifts in low posit,,,
8590530255,2WJ084,OK,PAS,01/20/2018,84,TRAC,INTER,T,10810,34750,34770,88880088,18,18,18,345275,T106,A,0659A,,NY,O,825,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8590530220,2686682,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,10810,0,0,88880088,18,18,18,345275,T106,A,0647A,,NY,I,E,8th Ave,30ft S/of W 58th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8590530206,P942768,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,10510,0,0,88880088,18,18,18,345275,T106,A,0625A,,NY,I,E,6th Ave,20ft S/of W 56th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8587721320,34913PC,NY,IRP,01/20/2018,84,REFG,HIN,T,34590,0,0,20180331,14,14,14,358127,T106,I,0932A,,NY,I,S,W 41st St,5ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,WH,,2014,,0,20,84-Platform lifts in low posit,,,
8587721290,PRZ2525,MN,PAS,01/20/2018,84,REFG,INTER,T,10510,34630,34650,88880088,14,14,14,358127,T106,I,0836A,,NY,F,1133,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8587721252,0480PRA,MN,PAS,01/20/2018,84,REFG,FRUEH,T,34470,13610,10610,88880088,14,14,14,358127,T106,I,0710A,,NY,O,141,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8587721239,58611PC,NY,IRP,01/20/2018,84,DELV,FRUEH,T,10610,34450,34470,20180228,14,14,14,358127,T106,I,0702A,,NY,F,458,7th Ave,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,20,84-Platform lifts in low posit,,,
8587721215,2240653,IN,PAS,01/20/2018,84,REFG,FRUEH,T,45602,34430,34450,88880088,14,14,14,358127,T106,I,0652A,,NY,O,1,Penn Plz,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,20,84-Platform lifts in low posit,,,
8587721197,P942756,IL,PAS,01/20/2018,84,TRAC,FRUEH,T,45602,34430,34450,88880088,14,14,14,358127,T106,I,0646A,,NY,O,5,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8577277197,83655MG,NY,COM,01/20/2018,84,VAN,FRUEH,T,45590,18510,18530,20181231,19,19,19,365915,T103,GG,0509P,,NY,F,1433,York Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,21,84-Platform lifts in low posit,,,
8588282501,ZKM1419,PA,PAS,01/20/2018,84,DELV,FRUEH,T,34090,10910,10065,20180088,10,10,10,331220,T102,A,0808A,,NY,F,428,W 16th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,G,84-Platform lifts in low posit,,,
8587581028,84094MG,NY,COM,01/20/2018,84,VAN,FRUEH,T,17270,12110,12210,20180228,13,13,13,364826,T102,A,0714A,,NY,O,515,E 14th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,F,84-Platform lifts in low posit,,,
8587580980,AF66663,PA,PAS,01/20/2018,84,TRAC,INTER,T,10110,17590,17610,20160488,13,13,13,364826,T102,A,0652A,,NY,O,555,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8588076986,19471JY,NY,COM,01/20/2018,84,VAN,ISUZU,T,10810,34170,34190,20180531,10,10,10,361134,T102,A,0936A,,NY,F,212,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,D,84-Platform lifts in low posit,,,
8588076937,48354MK,NY,COM,01/20/2018,84,VAN,HIN,T,10810,34050,34070,20181130,10,10,10,361134,T102,A,0742A,,NY,O,80,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,D,84-Platform lifts in low posit,,,
8588076871,2507627,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,10510,34050,34070,88880088,10,10,10,361134,T102,A,0638A,,NY,F,547,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8576944509,2703418,IN,PAS,01/20/2018,84,TR/C,FRUEH,T,10210,18820,18830,20180088,19,19,19,365801,T103,FF,1258P,,NY,F,1650,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8588077024,XCXA31,NJ,PAS,01/20/2018,84,DELV,NS/OT,T,34070,10610,10810,88880088,10,10,10,361134,T102,A,1016A,,NY,F,256,W 15th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8572992224,3AP792,OK,PAS,01/20/2018,84,DELV,FRUEH,T,77350,45120,64020,88880088,41,41,41,365866,T201,C,1148A,,BX,F,834,Whittier St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,Q,84-Platform lifts in low posit,,,
8563543106,61699MD,NY,COM,01/20/2018,84,DELV,HIN,T,56490,67290,38790,20181031,104,104,104,362178,T402,B,1213P,,Q,F,57-51,Myrtle Ave,,0,408,k7,,YYYYYYY,,,WH,,2009,,0,30,84-Platform lifts in low posit,,,
8537093750,R69286,MA,COM,01/20/2018,84,TR/C,FRUEH,T,66330,0,0,88881288,94,94,94,362278,T301,N,1043A,,K,I,N,N 7th St,20ft E/of Kent Ave,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,17,84-Platform lifts in low posit,,,
8537093683,34916PC,NY,IRP,01/20/2018,84,REFG,HIN,T,95030,66730,66630,20180331,94,94,94,362278,T301,N,0919A,,K,O,87,Wythe Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,17,84-Platform lifts in low posit,,,
8526394125,828F38,MD,PAS,01/20/2018,84,TRAC,PETER,T,50770,70520,12550,20180788,43,43,43,363558,T201,I,1210P,,BX,F,13,Metropolitan Oval,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,04,84-Platform lifts in low posit,,,
8513217116,2685788,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,19270,24890,10210,20180088,23,23,23,355218,T103,X,0817A,,NY,F,149,E 116th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,CC5,84-Platform lifts in low posit,,,
8498287534,P942747,IL,PAS,01/20/2018,84,TRAC,FRUEH,T,10410,17430,17450,88880088,14,14,14,363082,MTTF,B,0914A,,NY,F,182,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
8519779580,AF66663,PA,PAS,01/20/2018,84,DELV,INTER,T,13610,35950,14210,20170588,24,24,24,363927,T103,CC,0807A,,NY,O,2828,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,36,84-Platform lifts in low posit,,,
8500336237,PRZ2525,MN,PAS,01/20/2018,84,DELV,INTER,T,34430,10510,10610,20180288,13,13,13,356304,MTTF,C,1117A,,NY,O,141,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8500336201,XEJX88,NJ,PAS,01/20/2018,84,DELV,HIN,T,34270,10510,10610,88880088,13,13,13,356304,MTTF,C,1044A,,NY,F,125,W 25th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8500336171,17785PC,NY,IRP,01/20/2018,84,REFG,FRUEH,T,34270,13610,10510,20180331,13,13,13,356304,MTTF,C,1038A,,NY,F,26,W 25th St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,18,84-Platform lifts in low posit,,,
8500336160,77591MH,NY,COM,01/20/2018,84,REFG,KENWO,T,34270,13610,10510,20181231,13,13,13,356304,MTTF,C,1037A,,NY,F,16,W 25th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,18,84-Platform lifts in low posit,,,
8499566388,AF37408,PA,PAS,01/20/2018,84,TRAC,FRUEH,T,10210,17470,17490,20180088,17,17,17,358599,MTTF,B,0923A,,NY,F,329,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8500336122,AG47820,PA,PAS,01/20/2018,84,TRAC,MACK,T,34290,13610,10510,20180088,13,13,13,356304,MTTF,C,1030A,,NY,O,55,W 26th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8500336080,AP677Y,NJ,PAS,01/20/2018,84,DELV,INTER,T,10610,34350,34370,88880088,13,13,13,356304,MTTF,C,1019A,,NY,F,345,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8500336079,34914PC,NY,IRP,01/20/2018,84,REFG,HIN,T,34370,10610,10810,20180331,13,13,13,356304,MTTF,C,1015A,,NY,F,224,W 30th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,18,84-Platform lifts in low posit,,,
8500336043,2028131,IN,PAS,01/20/2018,84,DELV,FRUEH,T,10810,34110,34130,88880088,13,13,13,356304,MTTF,C,1002A,,NY,F,147,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8500336006,48703PC,NY,IRP,01/20/2018,84,REFG,HIN,T,17390,13610,27800,20180331,14,14,14,356304,MTTF,C,0936A,,NY,F,50,E 20th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,18,84-Platform lifts in low posit,,,
8500335993,94995MC,NY,COM,01/20/2018,84,VAN,FRUEH,T,34310,10510,10610,20181231,14,14,14,356304,MTTF,C,0924A,,NY,F,132,W 27th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,18,84-Platform lifts in low posit,,,
8500335956,2704422,IN,PAS,01/20/2018,84,DELV,FRUEH,T,10610,34350,34370,88880088,14,14,14,356304,MTTF,C,0909A,,NY,F,352,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8500335944,48370MK,NY,COM,01/20/2018,84,VAN,HIN,T,10610,34350,34370,20180630,14,14,14,356304,MTTF,C,0908A,,NY,F,358,7th Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,18,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639750762,AP843X,NJ,PAS,01/20/2018,84,DELV,VOLVO,T,36420,30520,26760,88880088,46,46,46,367397,T201,K,1209P,,BX,F,1387,Grand Concourse,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,37,84-Platform lifts in low posit,,,
8636554251,P942755,IL,PAS,01/20/2018,84,TRAC,FRUEH,T,13610,26630,20425,20180088,1,1,1,351280,T105,M,0744A,,NY,F,29,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8634156606,48354MK,NY,COM,01/20/2018,84,VAN,HIN,T,27800,0,0,20181130,13,13,13,357783,T102,I,0656A,,NY,I,W,Park Ave South,50ft N/of E 22nd St,0,408,k7,,YYYYYYY,,,WH,,2011,,0,C,84-Platform lifts in low posit,,,
8634156576,XDFW12,NJ,PAS,01/20/2018,84,DELV,FRUEH,T,10910,34330,34350,88880088,10,10,10,357783,T102,I,0632A,,NY,F,317,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8634156527,2121799,IN,PAS,01/20/2018,84,TRAC,INTER,T,17590,10110,10010,88880088,17,17,17,357783,T102,I,0611A,,NY,O,310,E 30th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8632729123,19804PB,NY,APP,01/20/2018,84,DELV,INTER,T,10110,18870,18890,20181130,23,23,23,358194,T103,M,0646A,,NY,F,1844,2nd Ave,,0,408,k7,,YYYYYYY,,,WH,,2010,,0,CC1,84-Platform lifts in low posit,,,
8632729100,AT174E,NJ,PAS,01/20/2018,84,TRAC,FRUEH,T,10110,18970,18990,88880088,23,23,23,358194,T103,M,0640A,,NY,F,1952,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8633959094,2704425,IN,PAS,01/20/2018,84,REFG,FRUEH,T,21090,28870,25630,20180088,1,1,1,357338,T105,N,0103P,,NY,F,133-153,Front St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,P,84-Platform lifts in low posit,,,
8630311095,17423MC,NY,COM,01/20/2018,84,VAN,FRUEH,T,9840,9640,9790,20180630,108,108,108,363120,T401,B,1154A,,Q,O,41-00,43rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,R,84-Platform lifts in low posit,,,
8627056341,2028129,IN,PAS,01/20/2018,84,TRAC,FRUEH,T,10010,18730,18750,88880088,19,19,19,365309,T103,EE,1205P,,NY,F,1689,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8626407210,2028129,IN,PAS,01/20/2018,84,DELV,FRUEH,T,10110,18370,18390,20180088,19,19,19,356961,T103,P,0941A,,NY,F,1317,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8627672647,XEJX88,NJ,PAS,01/20/2018,84,DELV,HIN,T,10110,18750,18770,20180088,19,19,19,362252,T103,R,0514P,,NY,F,1702,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
