Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600321773,Y14UNP,FL,PAS,01/20/2018,14,4DSD,TOYOT,T,33390,29440,14080,20180388,1,1,1,362532,T105,J,0804A,,NY,O,110,Washington St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,003,14-No Standing,,,
8600321761,ZSA79Z,NJ,PAS,01/20/2018,14,4DSD,BMW,T,33390,0,0,88880088,1,1,1,362532,T105,J,0802A,,NY,I,W,Washington St,15ft S/of Albany St,0,408,c,,YYYYYYY,0700A,0700P,SILVE,,0,,0,003,14-No Standing,,,
8600321750,7EH815,MA,PAS,01/20/2018,14,4DSD,JEEP,T,33390,0,0,20190588,1,1,1,362532,T105,J,0759A,,NY,I,W,Washington St,20ft N/of Carlisle S,0,408,c,,YYYYYYY,0700A,0700P,BLUE,,0,,0,003,14-No Standing,,,
8600321748,75556MD,NY,COM,01/20/2018,14,VAN,FORD,T,33390,24095,29440,20180430,1,1,1,362532,T105,J,0754A,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,003,14-No Standing,,,
8600321736,928771,DE,PAS,01/20/2018,14,4DSD,AUDI,T,33390,24095,29440,20190588,1,1,1,362532,T105,J,0752A,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,003,14-No Standing,,,
8600321724,P942755,IL,PAS,01/20/2018,14,TRAC,FRUEH,T,13610,26630,20425,88880088,1,1,1,362532,T105,J,0747A,,NY,O,42,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,003,14-No Standing,,,
8600968021,E43GEK,NJ,PAS,01/20/2018,14,2DSD,BMW,T,18050,10410,25390,88880088,18,18,18,359628,T106,L,0413P,,NY,F,1,E 53rd St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,04,14-No Standing,,,
8600968008,152WPC,MN,PAS,01/20/2018,14,4DSD,CADIL,T,18070,27790,24890,20180388,18,18,18,359628,T106,L,0313P,,NY,F,119,E 54th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,04,14-No Standing,,,
8600265587,B83JHE,NJ,PAS,01/20/2018,14,SUBN,HONDA,T,34570,10810,10910,88880088,14,14,14,355437,T106,I,0611P,,NY,F,314,W 40th St,,0,408,c,,Y,0400P,0700P,GREY,,0,,0,37,14-No Standing,,,
8600265575,V12JLH,NJ,PAS,01/20/2018,14,4DSD,ME/BE,T,10910,0,0,88880088,14,14,14,355437,T106,I,0527P,,NY,I,W,9th Ave,45ft N/of W 38th St,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,37,14-No Standing,,,
8601711730,5116LR,MA,PAS,01/20/2018,14,SUBN,TOYOT,T,18710,10210,10110,20180088,19,19,19,363952,T103,K,0314P,,NY,O,206,E 86th St,,0,408,c,,YYYYYYY,,,TAN,,0,,0,02,14-No Standing,,,
8601711662,522YHK,OH,PAS,01/20/2018,14,SUBN,MERCU,T,18790,0,0,20180088,19,19,19,363952,T103,K,0204P,,NY,I,N,E 90th St,100ft W/of East End,0,408,c,,YYYYYYY,,,RED,,0,,0,02,14-No Standing,,,
8600076183,VLD6220,VA,PAS,01/20/2018,14,4DSD,FORD,T,12010,37570,37590,20171288,32,32,32,355672,T103,Q,0734A,,NY,F,525,Audubon Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
8602834202,47999MG,NY,COM,01/20/2018,14,VAN,CHEVR,T,54580,40404,40404,20190731,109,109,109,341921,T401,L,0933A,,Q,F,44-15,Main St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,Y,14-No Standing,,,
8602833842,T758324C,NY,OMT,01/20/2018,14,SUBN,TOYOT,T,54580,61390,54790,20180930,109,109,109,341921,T401,L,0610A,,Q,O,41-60,Main St,,0,408,c,,Y,0600A,1000A,WH,,2014,,0,Y,14-No Standing,,,
8603811076,FWP9198,NY,PAS,01/20/2018,14,SUBN,GMC,T,68690,0,0,20180425,112,112,112,361836,T402,R,0406P,,Q,I,E,Yellowstone Blvd,5ft N/of Gerard Pl,0,408,c,,Y,0400P,0700P,BK,,2016,,0,K,14-No Standing,,,
8599524847,83482MH,NY,COM,01/20/2018,14,VAN,INTER,T,10110,19170,19190,88880088,23,23,23,352070,T103,Q,0215P,,NY,O,2145,2nd Ave,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,C,14-No Standing,,,
8601479431,AT709Z,NJ,PAS,01/20/2018,14,TRAC,MACK,T,37650,46855,71750,88880088,41,41,41,352973,T801,B,0043A,,BX,O,287,Halleck St,,0,408,c,,YYYYYYY,0700P,0700A,WHITE,,0,,0,A,14-No Standing,,,
8599924163,T738796C,NY,OMT,01/20/2018,14,4DSD,HONDA,T,19250,10110,10010,20180531,23,23,23,341195,T103,BB,0909A,,NY,O,339,E 115th St,,0,408,c,,Y,0900A,1200A,WH,,2015,,0,CC4,14-No Standing,,,
8599924060,T698415C,NY,OMT,01/20/2018,14,SUBN,GMC,T,19150,10110,10010,20180228,23,23,23,341195,T103,BB,0811A,,NY,F,312,E 109th St,,0,408,c,,YYYYYYY,0800A,0400P,BK,,2011,,0,CC4,14-No Standing,,,
8599923985,793TT2,MA,PAS,01/20/2018,14,SUBN,DODGE,T,19150,10210,10110,20180088,23,23,23,341195,T103,BB,0646A,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,CC4,14-No Standing,,,
8599923961,27281MD,NY,COM,01/20/2018,14,REFG,ISUZU,T,19150,10210,10110,20191231,23,23,23,341195,T103,BB,0644A,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,CC4,14-No Standing,,,
8601815431,62785ME,NY,COM,01/20/2018,14,DELV,INTER,T,17710,25390,27790,20180331,14,14,14,361319,T106,H,0952A,,NY,F,37,E 36th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,08,14-No Standing,,,
8597230526,88708MG,NY,COM,01/20/2018,14,DELV,INTER,T,18170,27790,24890,20180228,19,19,19,330001,T103,AA,0741A,,NY,F,110,E 59th St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,CC1,14-No Standing,,,
8597230472,8DC2313,MD,PAS,01/20/2018,14,4DSD,HYUND,T,18950,0,0,20180088,23,23,23,330001,T103,AA,0638A,,NY,I,S,E 99th St,25ft E/of Park Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC1,14-No Standing,,,
8597230460,3AFWG1,CT,PAS,01/20/2018,14,4DSD,TOYOT,T,18950,27790,24890,20180088,23,23,23,330001,T103,AA,0635A,,NY,O,110,E 99th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC1,14-No Standing,,,
8597934633,AD71315,AZ,PAS,01/20/2018,14,VAN,FORD,T,18750,0,0,88880088,19,19,19,364926,T103,R,0542P,,NY,I,N,E 88th St,25ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,09,14-No Standing,,,
8597934621,AD80087,AZ,PAS,01/20/2018,14,VAN,FORD,T,18750,0,0,88880088,19,19,19,364926,T103,R,0539P,,NY,I,N,E 88th St,45ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,09,14-No Standing,,,
8597934530,XBYG34,NJ,PAS,01/20/2018,14,DELV,ISUZU,T,18910,24890,10210,88880088,23,23,23,364926,T103,R,0340P,,NY,O,133,E 97th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,09,14-No Standing,,,
8595616231,CFG6638,NY,PAS,01/20/2018,14,SUBN,HONDA,T,59590,8790,35780,20181227,109,109,109,366435,T401,E,1026A,,Q,F,37-06,Prince St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,02-A,14-No Standing,,,
8597418011,25512TC,NY,TRC,01/20/2018,14,TRAC,PETER,T,34870,10410,10510,20190131,14,14,14,361118,T106,G,1059A,,NY,F,77,W 55th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,23,14-No Standing,,,
8603659102,DRY4624,NY,PAS,01/20/2018,14,4DSD,INFIN,T,19540,0,0,20180802,112,112,112,365313,T402,P,1021A,,Q,I,W,102nd St,15ft S/of 63rd Ave,0,408,c,,YYYYYYY,,,GY,,2012,,0,K,14-No Standing,,,
8598973580,31422MG,NY,COM,01/20/2018,14,DELV,FRUEH,T,33490,24050,21230,88880088,1,1,1,362224,T105,C,1205P,,NY,F,199,Water St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,010,14-No Standing,,,
8598973518,41771JX,NY,COM,01/20/2018,14,VAN,FORD,T,21350,24990,29010,20191130,1,1,1,362224,T105,C,1001A,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,010,14-No Standing,,,
8598973506,49907JG,NY,COM,01/20/2018,14,VAN,INTER,T,24990,24985,13610,88880088,1,1,1,362224,T105,C,0947A,,NY,F,59,Liberty St,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,010,14-No Standing,,,
8596482271,DJM6197,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,13390,56490,15590,20191103,104,104,104,366432,T402,S,0839P,,Q,F,72-20,64th Pl,,0,408,c,,YYYYYYY,,,RD,,2016,,0,E,14-No Standing,,,
8595877166,AJC7133,NY,PAS,01/20/2018,14,SUBN,FORD,T,65270,0,0,20190331,112,112,112,366478,T402,E,0228P,,Q,I,W,Trotting Course Ln,75ft S/of Metropolit,0,408,c,,YYYYYYY,,,WH,,1999,,0,22,14-No Standing,,,
8596370985,CBK8953,NY,PAS,01/20/2018,14,4DSD,NISSA,T,23490,0,0,20181127,103,103,103,366441,T402,G,0119P,,Q,I,W,153rd St,5ft N/of 90th Rd,0,408,c,,YYYYYYY,,,GY,,2008,,0,19,14-No Standing,,,
8596370961,71288MK,NY,COM,01/20/2018,14,VAN,FORD,T,24090,0,0,20191130,103,103,103,366441,T402,G,1245P,,Q,I,W,161st St,15ft N/of Jamaica Av,0,408,c,,YYYYYYY,,,WH,,2018,,0,19,14-No Standing,,,
8597934487,14483JY,NY,COM,01/20/2018,14,DELV,FRUEH,T,10010,18830,18850,88880088,19,19,19,364926,T103,R,0244P,,NY,F,1805,1st Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,09,14-No Standing,,,
8597934372,95942MB,NY,COM,01/20/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,364926,T103,R,0120P,,NY,F,240,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2011,,0,09,14-No Standing,,,
8598826832,77583MH,NY,COM,01/20/2018,14,REFG,KENWO,T,15510,12210,31490,20181231,7,7,7,353164,T101,D,0834A,,NY,F,17,Clinton St,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,23,14-No Standing,,,
8598826820,S12FVU,NJ,PAS,01/20/2018,14,4DSD,NISSA,T,15510,12210,31490,88880088,7,7,7,353164,T101,D,0832A,,NY,F,13-15,Clinton St,,0,408,c,,Y,0700A,1000A,GREY,,0,,0,23,14-No Standing,,,
8597631752,61390MC,NY,CBS,01/20/2018,14,VAN,FORD,T,40930,13980,36230,88880088,63,63,63,357726,T302,H,0206P,,K,F,1610,Flatbush Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8598032384,86217MH,NY,COM,01/20/2018,14,VAN,GMC,T,12520,13610,15350,20181031,1,1,1,358600,T105,C,0610P,,NY,O,5,Barclay St,,0,408,c,,Y,0400P,0700P,WH,,2016,,0,036,14-No Standing,,,
8598032372,XCRF78,NJ,PAS,01/20/2018,14,VAN,ISUZU,T,12520,13610,15350,20180088,1,1,1,358600,T105,C,0608P,,NY,F,6,Barclay St,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,036,14-No Standing,,,
8598032360,N57GUY,NJ,PAS,01/20/2018,14,SUBN,JEEP,T,21790,12520,27880,88880088,1,1,1,358600,T105,C,0604P,,NY,O,245,Greenwich St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,036,14-No Standing,,,
8598032359,EXN1351,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,21790,12520,27880,20180228,1,1,1,358600,T105,C,0603P,,NY,O,245,Greenwich St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,036,14-No Standing,,,
8598032347,FZL6547,NY,PAS,01/20/2018,14,SUBN,ACURA,T,27880,0,0,20180425,1,1,1,358600,T105,C,0601P,,NY,I,S,Park Pl,50ft E/of Greenwich,0,408,c,,YYYYYYY,,,BK,,2004,,0,036,14-No Standing,,,
8598032335,DV8323B,FL,PAS,01/20/2018,14,SUBN,SUZUK,T,27880,0,0,20180888,1,1,1,358600,T105,C,0556P,,NY,I,S,Park Pl,50ft E/of Greenwich,0,408,c,,YYYYYYY,,,GOLD,,0,,0,036,14-No Standing,,,
8597070365,R50DUT,NJ,PAS,01/20/2018,14,SUBN,TOYOT,T,10540,0,0,88880088,108,108,108,366568,T401,P,1008A,,Q,I,W,47th St,25ft S/of 47th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,37-A,14-No Standing,,,
8594937969,N82JLD,NJ,PAS,01/20/2018,14,SUBN,FORD,T,36420,27120,27150,88880088,46,46,46,364891,T201,Y,1122A,,BX,O,2285,Grand Concourse,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,02,14-No Standing,,,
8599218748,62434MG,NY,COM,01/20/2018,14,VAN,FORD,T,18190,25390,27790,20190518,19,19,19,346001,T106,J,0612P,,NY,F,30,E 60th St,,0,408,c,,Y,0700A,0700P,WH,,2015,,0,39,14-No Standing,,,
8599218712,59940MJ,NY,COM,01/20/2018,14,VAN,ISUZU,T,18170,10410,25390,88880088,19,19,19,346001,T106,J,0432P,,NY,O,7,E 59th St,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,39,14-No Standing,,,
8599218610,P426773,IN,PAS,01/20/2018,14,DELV,FRUEH,T,18150,27790,24890,20180088,18,18,18,346001,T106,J,0206P,,NY,O,110,E 58th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,39,14-No Standing,,,
8599218530,93835ME,NY,COM,01/20/2018,14,VAN,FORD,T,18190,0,0,20190331,19,19,19,346001,T106,J,0110P,,NY,I,S,E 60th St,95ft W/of Park Ave,0,408,c,,Y,0700A,0700P,WH,,2015,,0,39,14-No Standing,,,
8595877154,BMB5622,NY,PAS,01/20/2018,14,SUBN,HONDA,T,65270,0,0,20180707,112,112,112,366478,T402,E,0221P,,Q,I,W,Trotting Course Ln,120ft N/of 73rd Ave,0,408,c,,YYYYYYY,,,GL,,0,,0,22,14-No Standing,,,
8597989403,F56GJF,NJ,PAS,01/20/2018,14,4DSD,SUBAR,T,35070,0,0,88880088,20,20,20,364913,T103,L,0539P,,NY,I,S,W 65th St,7ft E/of Riverside B,0,408,c,,YYYYYYY,,,BLACK,,0,,0,32,14-No Standing,,,
8595518725,FM968,RI,PAS,01/20/2018,14,4DSD,TOYOT,T,14210,15710,11710,20180588,24,24,24,366484,T103,GG,0146P,,NY,F,424,W 110th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,37,14-No Standing,,,
8598590162,Z42FKA,NJ,PAS,01/20/2018,14,SUBN,FORD,T,93250,0,0,88880088,84,84,84,346022,T802,A,0046A,,K,I,N,Willoughby St,60ft W/of Gold St,0,408,c,,YYYYYYY,,,GREY,,0,,0,T,14-No Standing,,,
8597418000,T419422C,NY,OMT,01/20/2018,14,4DSD,LINCO,T,34870,10410,10510,20180831,14,14,14,361118,T106,G,1059A,,NY,O,65,W 55th St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,23,14-No Standing,,,
8597417997,6B20B,NY,OMT,01/20/2018,14,TAXI,FORD,T,34870,10410,10510,20180228,14,14,14,361118,T106,G,1057A,,NY,O,65,W 55th St,,0,408,c,,YYYYYYY,,,YELLO,,2012,,0,23,14-No Standing,,,
8597417870,T502710C,NY,OMT,01/20/2018,14,SUBN,CADIL,T,34470,10610,10810,20180228,14,14,14,361118,T106,G,0709A,,NY,O,213,W 35th St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,23,14-No Standing,,,
8597417821,475XBL,CO,PAS,01/20/2018,14,2DSD,CHEVR,T,34430,10410,13610,20180088,14,14,14,361118,T106,G,0646A,,NY,F,34,W 33rd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,23,14-No Standing,,,
8597417810,78692MH,NY,COM,01/20/2018,14,FLAT,MACK,T,34430,10410,13610,20180531,14,14,14,361118,T106,G,0642A,,NY,F,1,W 33rd St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,23,14-No Standing,,,
8597230812,5AJME6,CT,PAS,01/20/2018,14,SUBN,NISSA,T,18550,45590,14980,20180088,19,19,19,330001,T103,AA,1132A,,NY,F,523,E 78th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC1,14-No Standing,,,
8597230800,95308MD,NY,COM,01/20/2018,14,VAN,FRUEH,T,18550,45590,14980,88880088,19,19,19,330001,T103,AA,1130A,,NY,F,523,E 78th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,CC1,14-No Standing,,,
8597230794,Z48HCZ,NJ,PAS,01/20/2018,14,SUBN,JEEP,T,18550,45590,14980,88880088,19,19,19,330001,T103,AA,1128A,,NY,F,523,E 78th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC1,14-No Standing,,,
8597230617,56417MB,NY,COM,01/20/2018,14,VAN,CHEVR,T,19070,10010,20490,88880088,23,23,23,330001,T103,AA,0934A,,NY,F,430,E 105th St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,CC1,14-No Standing,,,
8598973440,PRZ9944,MN,PAS,01/20/2018,14,DELV,FRUEH,T,29010,0,0,88880088,1,1,1,362224,T105,C,0823A,,NY,I,S,Platt St,10ft W/of Gold St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,010,14-No Standing,,,
8598973439,AS826V,NJ,PAS,01/20/2018,14,DELV,MITSU,T,28490,0,0,88880088,1,1,1,362224,T105,C,0817A,,NY,I,W,Pearl St,15ft N/of John St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,010,14-No Standing,,,
8598973397,39663ML,NY,COM,01/20/2018,14,DELV,INTER,T,28870,27100,45440,20181130,1,1,1,362224,T105,C,0738A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,RD,,1992,,0,010,14-No Standing,,,
8598973361,86044MG,NY,COM,01/20/2018,14,VAN,FORD,T,28870,27100,45440,20190331,1,1,1,362224,T105,C,0732A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,010,14-No Standing,,,
8598973350,94042MJ,NY,COM,01/20/2018,14,VAN,FRUEH,T,28870,27100,45440,20181231,1,1,1,362224,T105,C,0730A,,NY,F,41-45,Pine St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,010,14-No Standing,,,
8599170004,44586MK,NY,COM,01/20/2018,14,VAN,NS/OT,T,13610,0,0,88880088,1,1,1,363050,T101,B,1216P,,NY,I,W,Broadway,30ft S/of Franklin S,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8599169968,2028135,IN,PAS,01/20/2018,14,DELV,FRUEH,T,29290,0,0,88880088,9,9,9,363050,T101,B,1153A,,NY,I,S,Prince St,40ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8598180350,NCP16J,NJ,PAS,01/20/2018,14,4DSD,HONDA,T,18690,10210,10110,88880088,19,19,19,356243,T103,M,0712A,,NY,F,234,E 85th St,,0,408,c,,Y,0700A,0700P,GOLD,,0,,0,CC1,14-No Standing,,,
8598180336,EFZ6567,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,18750,10210,10110,20180319,19,19,19,356243,T103,M,0706A,,NY,F,201,E 88th St,,0,408,c,,Y,0700A,0700P,GR,,2008,,0,CC1,14-No Standing,,,
8598180245,ESK8948,NY,PAS,01/20/2018,14,PICK,TOYOT,T,18870,10210,10110,20190630,19,19,19,356243,T103,M,0641A,,NY,O,216,E 95th St,,0,408,c,,YYYYYYY,,,BK,,2009,,0,CC1,14-No Standing,,,
8597772219,FPY4712,NY,PAS,01/20/2018,14,4DSD,HONDA,T,6040,21390,39595,20190817,109,109,109,366544,T401,H,1242P,,Q,F,121-20,14th Rd,,0,408,c,,YYYYYYY,,,GY,,2008,,0,24-A,14-No Standing,,,
8597230551,T689273C,NY,OMT,01/20/2018,14,4DSD,TOYOT,T,45590,0,0,20180930,19,19,19,330001,T103,AA,0755A,,NY,I,E,York Ave,15ft S/of E 65th St,0,408,c,,Y,0700A,1000A,BK,,2017,,0,CC1,14-No Standing,,,
8597230540,14832JT,NY,COM,01/20/2018,14,REFG,HIN,T,18190,10010,45590,20181231,19,19,19,330001,T103,AA,0751A,,NY,O,403,E 60th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,CC1,14-No Standing,,,
8599066997,42731JZ,NY,COM,01/20/2018,14,VAN,GMC,T,34590,10610,10810,88880088,14,14,14,354205,T106,E,0808A,,NY,F,200,W 41st St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,19,14-No Standing,,,
8599066948,70404MK,NY,COM,01/20/2018,14,VAN,INTER,T,34650,30550,10810,20180430,14,14,14,354205,T106,E,0741A,,NY,F,246,W 44th St,,0,408,c,,YYYYYYY,,,YW,,2018,,0,19,14-No Standing,,,
8599066924,25056JC,NY,COM,01/20/2018,14,DELV,INTER,T,34650,10610,30550,20180430,14,14,14,354205,T106,E,0737A,,NY,F,200,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,2003,,0,19,14-No Standing,,,
8599066900,85828MD,NY,COM,01/20/2018,14,VAN,GMC,T,34630,10610,10810,20180228,14,14,14,354205,T106,E,0734A,,NY,F,229,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,19,14-No Standing,,,
8599066894,70516ME,NY,COM,01/20/2018,14,DELV,ISUZU,T,34630,10510,13610,20181231,14,14,14,354205,T106,E,0732A,,NY,F,113,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,19,14-No Standing,,,
8599066869,25192MD,NY,COM,01/20/2018,14,DELV,ISUZU,T,10610,34570,34590,20191231,14,14,14,354205,T106,E,0709A,,NY,F,561,7th Ave,,0,408,c,,Y,,,WH,,2013,,0,19,14-No Standing,,,
8599066857,P14155,MA,COM,01/20/2018,14,REFG,FRUEH,T,34570,10610,10810,20181288,14,14,14,354205,T106,E,0707A,,NY,F,219,W 40th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,19,14-No Standing,,,
8591931038,FAF3105,NY,PAS,01/20/2018,14,SUBN,CADIL,T,15500,24050,21230,20180527,1,1,1,364898,T105,G,0608P,,NY,F,29,Cliff St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,039,14-No Standing,,,
8591930848,2704425,IN,PAS,01/20/2018,14,DELV,FRUEH,T,29010,21350,28490,20180088,1,1,1,364898,T105,G,1232P,,NY,F,2,Platt St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,039,14-No Standing,,,
8594078055,DYM7515,NY,PAS,01/20/2018,14,SUBN,ROVER,T,15350,0,0,20191226,1,1,1,366496,T105,G,0511P,,NY,I,E,Church St,23ft S/of Leonard St,0,408,c,,YYYYYYY,,,WH,,2016,,0,035,14-No Standing,,,
8591423410,T663849C,NY,OMT,01/20/2018,14,4DSD,TOYOT,T,34330,0,0,88880088,10,10,10,361302,T102,A,1108A,,NY,I,N,W 28th St,5ft E/of 10th Ave,0,408,c,,YYYYYYY,,,BLACK,,2014,,0,B,14-No Standing,,,
8591423320,83068ME,NY,COM,01/20/2018,14,DELV,FORD,T,10910,34330,34350,20180630,10,10,10,361302,T102,A,0719A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,B,14-No Standing,,,
8591423318,AJ3W8X,MO,PAS,01/20/2018,14,4DSD,HONDA,T,10810,34070,34090,20180188,10,10,10,361302,T102,A,0711A,,NY,F,114,8th Ave,,0,408,c,,Y,0700A,1000A,GREY,,0,,0,B,14-No Standing,,,
8591423306,XCRZ34,NJ,PAS,01/20/2018,14,DELV,HIN,T,10810,34050,34070,88880088,10,10,10,361302,T102,A,0709A,,NY,F,98,8th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,B,14-No Standing,,,
8592091159,1AVAH0,CT,PAS,01/20/2018,14,SUBN,BMW,T,25390,18290,18310,88880088,19,19,19,356314,T103,H,0415P,,NY,F,762,Madison Ave,,0,408,c,,Y,0400P,0700P,SILVE,,0,,0,08,14-No Standing,,,
8592091147,EBN6873,NY,PAS,01/20/2018,14,4DSD,NISSA,T,25390,18290,18310,20190714,19,19,19,356314,T103,H,0414P,,NY,F,762,Madison Ave,,0,408,c,,Y,0400P,0700P,BL,,2010,,0,08,14-No Standing,,,
8592091123,AFP8232,NY,PAS,01/20/2018,14,4DSD,LEXUS,T,25390,18270,18290,20190515,19,19,19,356314,T103,H,0411P,,NY,F,740,Madison Ave,,0,408,c,,Y,0400P,0700P,BR,,2013,,0,08,14-No Standing,,,
8592720473,48080MK,NY,COM,01/20/2018,14,VAN,GMC,T,17810,10410,25390,20181031,14,14,14,363509,T106,J,0938A,,NY,F,18,E 41st St,,0,408,c,,YYYYYYY,,,WH,,1999,,0,01,14-No Standing,,,
8596918437,RPA267,NY,SRF,01/20/2018,14,SUBN,ME/BE,T,42490,8390,8640,20181016,114,114,114,366526,T401,C,0126P,,Q,F,33-01,Ditmars Blvd,,0,408,c,,YYYYYYY,,,WH,,2016,,0,34-A,14-No Standing,,,
8596918425,2970178,PA,PAS,01/20/2018,14,PICK,NISSA,T,8390,42490,28020,20180088,114,114,114,366526,T401,C,0121P,,Q,F,22-04,33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,34-A,14-No Standing,,,
8596918383,ARF2924,NY,PAS,01/20/2018,14,4DSD,HONDA,T,8390,42490,28020,20190926,114,114,114,366526,T401,C,1136A,,Q,F,22-04,33rd St,,0,408,c,,YYYYYYY,,,WH,,1992,,0,34-A,14-No Standing,,,
8595773191,80905MH,NY,COM,01/20/2018,14,PICK,CHEVR,T,24330,22390,35780,20180531,113,113,113,366506,T402,R,0614P,,Q,O,134-25,166th Pl,,0,408,c,,YYYYYYY,,,WH,,2005,,0,R,14-No Standing,,,
8595773154,44675JW,NY,COM,01/20/2018,14,DELV,FRUEH,T,21730,35780,35780,88880088,113,113,113,366506,T402,R,0549P,,Q,O,168-10,127th Ave,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,R,14-No Standing,,,
8595772976,44941MH,NY,COM,01/20/2018,14,PICK,FORD,T,24330,22390,35780,20191031,113,113,113,366506,T402,R,0222P,,Q,O,134-15,166th Pl,,0,408,c,,YYYYYYY,,,WH,,2005,,0,R,14-No Standing,,,
8595772952,87232MK,NY,COM,01/20/2018,14,VAN,CHEVR,T,22090,35780,35490,88880088,113,113,113,366506,T402,R,0208P,,Q,O,172-44,133rd Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,R,14-No Standing,,,
