Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596318501,C60GPS,NJ,PAS,01/20/2018,38,SUBN,GMC,T,28990,14890,15040,88880088,112,112,112,366534,T402,E,0203P,,Q,F,71-19,Austin St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8596318460,PTT1512,GA,PAS,01/20/2018,38,4DSD,CHRYS,T,15040,28990,59990,20180788,112,112,112,366534,T402,E,0115P,,Q,O,107-30,71st Rd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8596318458,ESX6609,NY,PAS,01/20/2018,38,SUBN,HONDA,T,15040,28990,59990,20190708,112,112,112,366534,T402,E,0109P,,Q,F,107-12,71st Rd,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8598032293,ZBR49X,NJ,PAS,01/20/2018,38,4DSD,HONDA,T,15350,27050,32940,88880088,1,1,1,358600,T105,C,0547P,,NY,F,140,Church St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,036,38-Failure to Dsplay Meter Rec,,,
8598032268,P67BSS,NJ,PAS,01/20/2018,38,4DSD,HONDA,T,26790,12810,14010,88880088,1,1,1,358600,T105,C,0512P,,NY,F,52,Mott St,,0,408,h1,,Y,0730A,1000P,WHITE,,0,,0,036,38-Failure to Dsplay Meter Rec,,,
8598032256,S72HHC,NJ,PAS,01/20/2018,38,4DSD,LEXUS,T,26790,12810,14010,88880088,1,1,1,358600,T105,C,0510P,,NY,F,56,Mott St,,0,408,h1,,Y,0730A,1000P,WHITE,,0,,0,036,38-Failure to Dsplay Meter Rec,,,
8597070559,FSG8907,NY,PAS,01/20/2018,38,PICK,HONDA,T,9890,9840,59990,20191201,108,108,108,366568,T401,P,1249P,,Q,O,43-04,43rd St,,0,408,h1,,Y,0830A,0700P,RD,,2007,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8597070547,23326JY,NY,COM,01/20/2018,38,VAN,NISSA,T,47990,9790,9890,20180831,108,108,108,366568,T401,P,1245P,,Q,F,42-16,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,WH,,2009,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8597070493,84473MK,NY,COM,01/20/2018,38,PICK,CHEVR,T,10590,9640,9790,20191031,108,108,108,366568,T401,P,1220P,,Q,F,41-17,48th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8597070390,12207ME,NY,COM,01/20/2018,38,VAN,FORD,T,9840,10090,10240,20190930,108,108,108,366568,T401,P,1050A,,Q,F,44-07,43rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8597070377,12626JY,NY,COM,01/20/2018,38,VAN,GMC,T,9490,9840,59990,88880088,108,108,108,366568,T401,P,1029A,,Q,F,43-44,40th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8595420257,WVL75K,NJ,PAS,01/20/2018,38,SUBN,TOYOT,T,25390,18670,18690,88880088,19,19,19,366498,T103,FF,0455P,,NY,F,1132,Madison Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8595420233,CMV7654,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,25390,18790,18810,20190707,19,19,19,366498,T103,FF,0437P,,NY,F,1260,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,05,38-Failure to Dsplay Meter Rec,,,
8598276005,3035471,NY,PAS,01/20/2018,38,SUBN,HONDA,T,16850,44890,23190,20180131,1,1,1,364011,T105,E,0333P,,NY,F,161,Duane St,,0,408,h1,,Y,0900A,0700P,BROWN,,2018,,0,044,38-Failure to Dsplay Meter Rec,,,
8595877129,CAY2362,NY,PAS,01/20/2018,38,SUBN,HONDA,T,55690,14490,14640,20180926,112,112,112,366478,T402,E,0152P,,Q,F,97-08,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,22,38-Failure to Dsplay Meter Rec,,,
8595877105,63597MC,NY,COM,01/20/2018,38,DELV,FRUEH,T,55690,14490,14640,88880088,112,112,112,366478,T402,E,0147P,,Q,F,97-24,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2013,,0,22,38-Failure to Dsplay Meter Rec,,,
8595877040,75348MH,NY,COM,01/20/2018,38,VAN,FORD,T,14950,0,0,20200128,112,112,112,366478,T402,E,1255P,,Q,I,W,71st Dr,30ft S/of Metropolit,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,22,38-Failure to Dsplay Meter Rec,,,
8595877014,EHM9429,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,55690,15290,15190,20180518,112,112,112,366478,T402,E,1237P,,Q,F,106-03,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,22,38-Failure to Dsplay Meter Rec,,,
8597989658,ESM8802,NY,PAS,01/20/2018,38,SUBN,FORD,T,35210,15710,11710,20190629,20,20,20,364913,T103,L,0855P,,NY,F,111,W 72nd St,,0,408,h1,,Y,0900A,1000P,BL,,1999,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597989634,X68GYH,NJ,PAS,01/20/2018,38,2DSD,NS/OT,T,35210,15710,11710,88880088,20,20,20,364913,T103,L,0849P,,NY,F,146A,W 72nd St,,0,408,h1,,Y,0900A,1000P,GREY,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597989579,P85CSE,NJ,PAS,01/20/2018,38,4DSD,AUDI,T,13610,35290,35310,88880088,20,20,20,364913,T103,L,0829P,,NY,F,2163,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597989567,EBW8848,NY,PAS,01/20/2018,38,4DSD,LEXUS,T,13610,35290,35310,20190812,20,20,20,364913,T103,L,0827P,,NY,O,2163,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2010,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597989555,U22JAR,NJ,PAS,01/20/2018,38,4DSD,HONDA,T,13610,35310,35330,88880088,20,20,20,364913,T103,L,0823P,,NY,F,2191,Broadway,,0,408,h1,,Y,0830A,1000P,RED,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597989518,EBC2994,NY,PAS,01/20/2018,38,4DSD,NISSA,T,13610,35430,35450,20190723,20,20,20,364913,T103,L,0808P,,NY,F,2307,Broadway,,0,408,h1,,Y,0830A,1000P,BL,,2010,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597989488,RC5S51,PA,PAS,01/20/2018,38,2DSD,BMW,T,13610,35450,35470,20180088,20,20,20,364913,T103,L,0759P,,NY,O,2330,Broadway,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597989257,87611MK,NY,COM,01/20/2018,38,VAN,FORD,T,18410,25390,27790,20190831,19,19,19,364913,T103,L,0318P,,NY,F,30,E 71st St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8595518890,BVA8819,NY,PAS,01/20/2018,38,SUBN,HONDA,T,13610,35830,35850,20190809,24,24,24,366484,T103,GG,0456P,,NY,F,2710,Broadway,,0,408,h1,,Y,0900A,0700P,RD,,2004,,0,37,38-Failure to Dsplay Meter Rec,,,
8595518749,AGS1432,NY,PAS,01/20/2018,38,SUBN,HONDA,T,11710,35830,35850,20190708,24,24,24,366484,T103,GG,0200P,,NY,F,896,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8595518683,T658234C,NY,OMT,01/20/2018,38,SUBN,CHEVR,T,15710,35870,35890,20181031,24,24,24,366484,T103,GG,0127P,,NY,F,925,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BK,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8596128517,BCE7435,NY,PAS,01/20/2018,38,SUBN,HONDA,T,51090,26840,26840,20191022,105,105,105,366579,T402,J,0540P,,Q,F,217-13,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,BR,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8596128402,PC22912,DE,PAS,01/20/2018,38,SUBN,MERCU,T,51090,26540,65830,20180088,105,105,105,366579,T402,J,0438P,,Q,F,21432,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8596128396,BSN0392,GA,PAS,01/20/2018,38,SUBN,CHEVR,T,51090,26540,65830,20180088,105,105,105,366579,T402,J,0436P,,Q,F,21432,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8596128347,T716284C,NY,OMT,01/20/2018,38,4DSD,FORD,T,63290,51090,27950,20180831,105,105,105,366579,T402,J,0331P,,Q,F,9623,Springfield Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,20,38-Failure to Dsplay Meter Rec,,,
8596128335,626608,NY,PAS,01/20/2018,38,4DSD,HONDA,T,51090,26860,26890,20190701,105,105,105,366579,T402,J,0326P,,Q,F,22030,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,20,38-Failure to Dsplay Meter Rec,,,
8597417985,43176PC,NY,IRP,01/20/2018,38,REFG,HIN,T,34870,10410,10510,20180331,14,14,14,361118,T106,G,0849A,,NY,F,64,W 55th St,,0,408,h1,,Y,0800A,1200A,WH,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8598826935,FWT4604,NY,PAS,01/20/2018,38,4DSD,HYUND,T,29890,27190,31890,20180210,7,7,7,353164,T101,D,0952A,,NY,O,135,Rivington St,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,23,38-Failure to Dsplay Meter Rec,,,
8598826900,76123MD,NY,COM,01/20/2018,38,VAN,ME/BE,T,19890,11910,29590,20180430,7,7,7,353164,T101,D,0926A,,NY,F,331,E Houston St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,23,38-Failure to Dsplay Meter Rec,,,
8598472050,35204JY,NY,COM,01/20/2018,38,PICK,TOYOT,T,13610,34390,34410,20180430,14,14,14,358245,T102,C,1239P,,NY,F,1259,Broadway,,0,408,h1,,Y,0800A,1200A,BL,,2017,,0,99,38-Failure to Dsplay Meter Rec,,,
8594871260,FTZ1785,NY,PAS,01/20/2018,38,4DSD,HONDA,T,47520,22920,40320,20180205,49,49,49,366540,T201,K,0351P,,BX,F,735,Lydig Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8594871259,T75HEC,NJ,PAS,01/20/2018,38,SUBN,HONDA,T,0,0,0,88880088,49,49,49,366540,T201,K,0343P,,BX,I,N,Maran Pl,60ft E/of White Plai,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8594871119,ALT6839,NY,PAS,01/20/2018,38,SUBN,NISSA,T,47520,22920,40320,20190505,49,49,49,366540,T201,K,1216P,,BX,F,731,Lydig Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,02,38-Failure to Dsplay Meter Rec,,,
8598471999,X55FWY,NJ,PAS,01/20/2018,38,CONV,PORSC,T,17550,10210,10110,88880088,13,13,13,358245,T102,C,1009A,,NY,F,200,E 28th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8598471951,D42J,FL,PAS,01/20/2018,38,4DSD,NISSA,T,17490,27800,24890,20170788,13,13,13,358245,T102,C,0939A,,NY,O,110,E 25th St,,0,408,h1,,Y,0800A,0300P,BLUE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8598471940,13187MH,NY,COM,01/20/2018,38,VAN,FORD,T,17490,27800,24890,20190630,13,13,13,358245,T102,C,0936A,,NY,O,104,E 25th St,,0,408,h1,,Y,0800A,0300P,BL,,2015,,0,99,38-Failure to Dsplay Meter Rec,,,
8598471896,17785PC,NY,IRP,01/20/2018,38,REFG,FRUEH,T,13610,13610,10510,20180331,13,13,13,358245,T102,C,0818A,,NY,F,1165,Broadway,,0,408,h1,,Y,0800A,1200A,WH,,2012,,0,99,38-Failure to Dsplay Meter Rec,,,
8597772542,4297583,NH,PAS,01/20/2018,38,SUBN,FORD,T,39595,6190,6440,20180388,109,109,109,366544,T401,H,0523P,,Q,F,18-17,College Point Blvd,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8597772529,DTE7755,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,39595,6190,6440,20180712,109,109,109,366544,T401,H,0516P,,Q,F,18-22,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GR,,2008,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8597772335,ZFY4692,NY,PAS,01/20/2018,38,SUBN,LEXUS,T,39595,6190,6440,20180205,109,109,109,366544,T401,H,0218P,,Q,F,18-22,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,2017,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8597772207,DWW4265,NY,PAS,01/20/2018,38,4DSD,HYUND,T,6040,21390,39595,20190127,109,109,109,366544,T401,H,1241P,,Q,F,121-08,14th Rd,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8599067072,V30AAE,NJ,PAS,01/20/2018,38,4DSD,HONDA,T,34590,0,0,88880088,14,14,14,354205,T106,E,1147A,,NY,I,S,W 41st St,30ft E/of Broadway,0,408,h1,,Y,0800A,1200A,SILVE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8599066973,T750575C,NY,OMT,01/20/2018,38,SUBN,ACURA,T,34590,10610,10810,20181031,14,14,14,354205,T106,E,0806A,,NY,F,219,W 41st St,,0,408,h1,,Y,0800A,1200A,BK,,2014,,0,19,38-Failure to Dsplay Meter Rec,,,
8591931014,FV588A,NY,PAS,01/20/2018,38,SUBN,ACURA,T,24050,28490,33490,20180906,1,1,1,364898,T105,G,0558P,,NY,O,133,John St,,0,408,h1,,Y,1000A,1000P,BK,,2016,,0,039,38-Failure to Dsplay Meter Rec,,,
8591930861,65600MA,NY,COM,01/20/2018,38,VAN,FORD,T,28490,22412,12950,20181231,1,1,1,364898,T105,G,1239P,,NY,O,129,Pearl St,,0,408,h1,,Y,1000A,1000P,WH,,2011,,0,039,38-Failure to Dsplay Meter Rec,,,
8594077970,61379MD,NY,COM,01/20/2018,38,VAN,FORD,T,16850,15350,44890,20190831,1,1,1,366496,T105,G,0321P,,NY,F,146,Duane St,,0,408,h1,,Y,0900A,0700P,WH,,2001,,0,035,38-Failure to Dsplay Meter Rec,,,
8594077919,S56JAF,NJ,PAS,01/20/2018,38,4DSD,TOYOT,T,16850,15350,44890,88880088,1,1,1,366496,T105,G,0113P,,NY,F,144,Duane St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,035,38-Failure to Dsplay Meter Rec,,,
8592223880,F81GVN,NJ,PAS,01/20/2018,38,SUBN,TESLA,T,10210,17510,17530,88880088,18,18,18,361327,T800,C2,0956P,,NY,F,364,3rd Ave,,0,408,h1,,Y,0830A,1000P,BLUE,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8592223854,AUQY48,FL,PAS,01/20/2018,38,2DSD,FORD,T,10210,17510,17530,20181088,18,18,18,361327,T800,C2,0951P,,NY,F,369,3rd Ave,,0,408,h1,,Y,0800A,1000P,BLUE,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8592223817,T655875C,NY,OMT,01/20/2018,38,SUBN,CADIL,T,10210,17550,17570,20180630,18,18,18,361327,T800,C2,0940P,,NY,F,404,3rd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2012,,0,B,38-Failure to Dsplay Meter Rec,,,
8592223805,4194998,NH,PAS,01/20/2018,38,4DSD,BMW,T,10210,17590,17610,20180788,18,18,18,361327,T800,C2,0936P,,NY,F,443,3rd Ave,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8592223787,FPM1229,NY,PAS,01/20/2018,38,SUBN,ACURA,T,10210,17610,17630,20190928,18,18,18,361327,T800,C2,0930P,,NY,O,460,3rd Ave,,0,408,h1,,Y,0700P,1000P,BL,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8592223775,T85HKC,NJ,PAS,01/20/2018,38,CONV,BMW,T,10210,17630,17650,88880088,18,18,18,361327,T800,C2,0928P,,NY,F,479,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8592223763,W94EXK,NJ,PAS,01/20/2018,38,SUBN,CHEVR,T,10210,17630,17650,88880088,18,18,18,361327,T800,C2,0926P,,NY,F,482,3rd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8592223751,BWY6887,TX,PAS,01/20/2018,38,4DSD,BMW,T,10210,17610,17630,88880088,18,18,18,361327,T800,C2,0922P,,NY,F,460,3rd Ave,,0,408,h1,,Y,0830A,1000P,BLUE,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8592223726,T720025C,NY,OMT,01/20/2018,38,4DSD,TOYOT,T,10210,17550,17570,20181130,18,18,18,361327,T800,C2,0913P,,NY,F,398,3rd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8592223714,T759985C,NY,OMT,01/20/2018,38,SUBN,HONDA,T,10210,17550,17570,20181031,18,18,18,361327,T800,C2,0912P,,NY,F,404,3rd Ave,,0,408,h1,,Y,0830A,1000P,BR,,2016,,0,B,38-Failure to Dsplay Meter Rec,,,
8592223659,ENK8815,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,10210,17530,17550,20190222,18,18,18,361327,T800,C2,0858P,,NY,F,379,3rd Ave,,0,408,h1,,Y,0800A,1000P,GY,,2009,,0,B,38-Failure to Dsplay Meter Rec,,,
8592223570,PZK432C,PA,PAS,01/20/2018,38,SUBN,BMW,T,10210,17490,17510,20170488,18,18,18,361327,T800,C2,0843P,,NY,F,350,3rd Ave,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8592091160,FYA3627,NY,PAS,01/20/2018,38,SUBN,ME/BE,T,25390,0,0,20180331,19,19,19,356314,T103,H,0423P,,NY,I,W,Madison Ave,20ft N/of E 66th St,0,408,h1,,Y,0830A,0700P,WH,,2018,,0,08,38-Failure to Dsplay Meter Rec,,,
8592091056,AFP8232,NY,PAS,01/20/2018,38,4DSD,LEXUS,T,25390,18270,18290,20190515,19,19,19,356314,T103,H,0316P,,NY,F,740,Madison Ave,,0,408,h1,,Y,1000A,0400P,BR,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8592090957,6WHA20,MA,PAS,01/20/2018,38,SUBN,FORD,T,25390,18710,18730,20171088,19,19,19,356314,T103,H,0139P,,NY,F,1180,Madison Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8592090945,EJL5647,NY,PAS,01/20/2018,38,SUBN,CADIL,T,25390,18790,18810,20180629,19,19,19,356314,T103,H,0129P,,NY,F,1260,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8592720552,XEBP17,NJ,PAS,01/20/2018,38,VAN,FORD,T,34570,10510,13610,88880088,14,14,14,363509,T106,J,1128A,,NY,F,119,W 40th St,,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8592720436,BRL9593,NY,PAS,01/20/2018,38,4DSD,HONDA,T,34530,10410,10510,20190211,14,14,14,363509,T106,J,0857A,,NY,O,18,W 38th St,,0,408,h1,,Y,0800A,1200A,BR,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8598370137,53857ME,NY,COM,01/20/2018,38,VAN,CHEVR,T,10110,17790,17810,20180831,17,17,17,356525,T106,G,0912A,,NY,F,755,2nd Ave,,0,408,h1,,Y,0900A,1000P,WH,,2014,,0,37,38-Failure to Dsplay Meter Rec,,,
8598370113,DHP9568,NY,PAS,01/20/2018,38,SUBN,GMC,T,17750,24890,10210,20190810,17,17,17,356525,T106,G,0819A,,NY,F,137,E 38th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,37,38-Failure to Dsplay Meter Rec,,,
8598370095,87054JW,NY,COM,01/20/2018,38,VAN,FORD,T,17690,24890,10210,20190331,17,17,17,356525,T106,G,0807A,,NY,F,166,E 35th St,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,37,38-Failure to Dsplay Meter Rec,,,
8596918371,EJM4815,NY,PAS,01/20/2018,38,SUBN,CHEVR,T,7090,7640,7740,20180630,114,114,114,366526,T401,C,1026A,,Q,F,28-05,24th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8596918358,T23DKG,NJ,PAS,01/20/2018,38,SUBN,HONDA,T,6940,7490,7640,88880088,114,114,114,366526,T401,C,1010A,,Q,F,27-01,23rd Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8596918310,FGP9238,NY,PAS,01/20/2018,38,4DSD,HYUND,T,42490,8240,8390,20190102,114,114,114,366526,T401,C,0905A,,Q,F,31-21,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8598882811,68035MD,NY,COM,01/20/2018,38,VAN,DODGE,T,13610,36610,36630,88880088,30,30,30,356225,T103,L,0147P,,NY,F,3480,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8597676267,R34GXD,NJ,PAS,01/20/2018,38,2DSD,HONDA,T,10110,18970,18990,88880088,23,23,23,354098,T103,M,0627P,,NY,F,1952,2nd Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,D,38-Failure to Dsplay Meter Rec,,,
8597676255,859919C,TX,PAS,01/20/2018,38,4DSD,CHEVR,T,10110,18990,19010,20180188,23,23,23,354098,T103,M,0616P,,NY,F,1978,2nd Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,D,38-Failure to Dsplay Meter Rec,,,
8597676243,FEG1478,NY,PAS,01/20/2018,38,4DSD,HONDA,T,10110,18990,19010,20180804,23,23,23,354098,T103,M,0614P,,NY,F,1976,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,D,38-Failure to Dsplay Meter Rec,,,
8597676218,T703397C,NY,OMT,01/20/2018,38,SUBN,TOYOT,T,10110,19030,19050,20180430,23,23,23,354098,T103,M,0528P,,NY,F,2004,2nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,D,38-Failure to Dsplay Meter Rec,,,
8596421130,EPZ6254,NY,PAS,01/20/2018,38,4DSD,CADIL,T,9540,52390,65490,20190319,109,109,109,366577,T401,Q,0926A,,Q,O,136-31,41st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8596421105,61128MC,NY,COM,01/20/2018,38,VAN,CHEVR,T,54790,42997,54580,88880088,109,109,109,366577,T401,Q,0857A,,Q,F,134-54,Maple Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2012,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8591823989,EWU2703,NY,PAS,01/20/2018,38,SUBN,HONDA,T,29750,40404,40404,20200117,111,111,111,358867,T803,BB,0823P,,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,BR,,2016,,0,X,38-Failure to Dsplay Meter Rec,,,
8591823965,FJF9241,NY,PAS,01/20/2018,38,4DSD,ACURA,T,29750,40404,40404,20190407,111,111,111,358867,T803,BB,0814P,,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,BK,,2009,,0,X,38-Failure to Dsplay Meter Rec,,,
8591823953,BYG7135,NY,PAS,01/20/2018,38,SUBN,SUBAR,T,29750,40404,40404,20180729,111,111,111,358867,T803,BB,0810P,,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,ORANG,,2011,,0,X,38-Failure to Dsplay Meter Rec,,,
8590469451,BED9775,NY,PAS,01/20/2018,38,PICK,TOYOT,T,44890,45090,13310,20200103,6,6,6,367328,T101,D,0511P,,NY,O,510,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,BLACK,,2008,,0,45,38-Failure to Dsplay Meter Rec,,,
8590469440,P17HEG,NJ,PAS,01/20/2018,38,4DSD,HYUND,T,33910,25190,10510,88880088,6,6,6,367328,T101,D,0455P,,NY,F,145,W 4th St,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8590469438,53866ME,NY,COM,01/20/2018,38,VAN,CHEVR,T,44890,13310,33890,20180930,6,6,6,367328,T101,D,0339P,,NY,O,526,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,WH,,2014,,0,45,38-Failure to Dsplay Meter Rec,,,
8590469396,FSL5100,NY,PAS,01/20/2018,38,SUBN,HYUND,T,44890,45090,13310,20190929,6,6,6,367328,T101,D,0132P,,NY,O,506,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,BK,,2012,,0,45,38-Failure to Dsplay Meter Rec,,,
8592377493,XU891P,NJ,PAS,01/20/2018,38,VAN,CHEVR,T,34910,10810,10910,88880088,18,18,18,363972,T106,L,0319P,,NY,O,313,W 57th St,,0,408,h1,,Y,0830A,0700P,YELLO,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8592377481,EHD5527,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,34910,10810,10910,20180323,18,18,18,363972,T106,L,0239P,,NY,O,301,W 57th St,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,34,38-Failure to Dsplay Meter Rec,,,
8592377468,VTN2980,VA,PAS,01/20/2018,38,4DSD,CHEVR,T,34850,0,0,20180488,18,18,18,363972,T106,L,0150P,,NY,I,N,W 54th St,20ft E/of 8th Ave,0,408,h1,,Y,0800A,1200A,BLUE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8592377420,S49HPG,NJ,PAS,01/20/2018,38,4DSD,ME/BE,T,34850,10610,13610,88880088,18,18,18,363972,T106,L,0136P,,NY,F,201,W 54th St,,0,408,h1,,Y,0800A,1200A,BLACK,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8592377390,AG62324,AZ,PAS,01/20/2018,38,DELV,GMC,T,34730,29900,10510,88880088,18,18,18,363972,T106,L,1259P,,NY,O,55,W 48th St,,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
