Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590041207,RFZ8317,GA,PAS,01/20/2018,37,SUBN,HONDA,T,25020,10910,33390,20180088,6,6,6,365858,T105,N,0605P,0516P,NY,F,17,Little West 12th St,,0,408,h1,,Y,0700A,1100P,GREY,,0,146-3031,0,N,37-Expired Parking Meter,,,
8590931614,CKT2234,NY,PAS,01/20/2018,37,PICK,TOYOT,T,10110,0,0,20190103,13,13,13,356559,T102,I,0145P,1245P,NY,I,E,2nd Ave,45ft S/of E 17th St,0,408,h1,,Y,0830A,1000P,GY,,2013,104-3007,0,A,37-Expired Parking Meter,,,
8594765149,9CL7317,MD,PAS,01/20/2018,37,2DSD,NISSA,T,42730,27430,90130,20180888,88,88,88,366554,T301,P,1214P,1125A,K,F,927,Fulton St,,0,408,h1,,Y,0900A,0700P,GREY,,0,340-3147,0,06,37-Expired Parking Meter,,,
8594121921,E20HKF,NJ,PAS,01/20/2018,37,SUBN,NS/OT,T,26790,14930,27990,88880088,5,5,5,366431,T105,C,0406P,0401P,NY,O,17,Mott St,,20180120,408,h1,,Y,0730A,1000P,WHITE,,0,124-3111,0,046,37-Expired Parking Meter,,,
8594121878,VFH2251,VA,PAS,01/20/2018,37,4DSD,VOLKS,T,12810,26790,26990,20180488,5,5,5,366431,T105,C,0310P,0250P,NY,O,89,Bayard St,,0,408,h1,,Y,0800A,1000P,SILVE,,0,102-3153,0,046,37-Expired Parking Meter,,,
8593167822,AEX6991,NY,PAS,01/20/2018,37,SUBN,FORD,T,52220,71720,77150,20180730,49,49,49,366517,T201,P,0316P,0154P,BX,F,682,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,412-2286,0,08,37-Expired Parking Meter,,,
8593167706,NY9,NY,SRF,01/20/2018,37,4DSD,AUDI,T,52220,57320,40620,20190721,49,49,49,366517,T201,P,1131A,1046A,BX,F,1046,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,232-3218,0,08,37-Expired Parking Meter,,,
8593474585,AL36453,CT,PAS,01/20/2018,37,SUBN,HONDA,T,25590,56890,78820,20180088,43,43,43,366553,T201,D,1110A,1044A,BX,F,1439,East Ave,,20180120,408,h1,,Y,0900A,0700P,BLACK,,0,230-3007,0,04,37-Expired Parking Meter,,,
8592432042,FCG8705,NY,PAS,01/20/2018,37,SUBN,ME/BE,T,22410,28490,27410,20181101,1,1,1,363512,T105,G,0302P,0245P,NY,F,10,Hanover Sq,,0,408,h1,,Y,0830A,1000P,WH,,2011,111-3072,0,034,37-Expired Parking Meter,,,
8592431979,51779ME,NY,COM,01/20/2018,37,PICK,FORD,T,32910,28490,33490,20180131,1,1,1,363512,T105,G,0110P,0100P,NY,F,80,Wall St,,0,408,h1,,Y,1000A,1000P,WH,,2013,148-3102,0,034,37-Expired Parking Meter,,,
8590245093,FMN9114,NY,PAS,01/20/2018,37,SUBN,LEXUS,T,10210,0,0,20190817,19,19,19,361896,T103,J,0228P,0222P,NY,I,W,3rd Ave,12ft S/of E 84th St,0,408,h1,,Y,0800A,0700P,WH,,2016,107-4884,0,16,37-Expired Parking Meter,,,
8590244994,P24CKM,NJ,PAS,01/20/2018,37,PICK,FORD,T,10010,18610,18630,88880088,19,19,19,361896,T103,J,1110A,1102A,NY,F,1570,1st Ave,,20180120,408,h1,,Y,0900A,0700P,RED,,0,126-4896,0,16,37-Expired Parking Meter,,,
8588791894,81689MG,NY,COM,01/20/2018,37,VAN,FORD,T,10110,18330,18350,20190531,19,19,19,357701,T103,P,1043A,1004A,NY,F,1285,2nd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,126-4976,0,C,37-Expired Parking Meter,,,
8588791857,DAK5128,NY,PAS,01/20/2018,37,4DSD,INFIN,T,10010,18390,18410,20180915,19,19,19,357701,T103,P,0943A,0931A,NY,F,1315,1st Ave,,0,408,h1,,Y,0800A,0700P,RD,,2007,126-3027,0,C,37-Expired Parking Meter,,,
8587442004,W86FGU,NJ,PAS,01/20/2018,37,4DSD,HONDA,T,17970,27790,24890,88880088,17,17,17,351207,T106,O,0222P,0215P,NY,F,110,E 49th St,,20180120,408,h1,,Y,0800A,1200A,WHITE,,0,143-3337,0,12,37-Expired Parking Meter,,,
8586833113,FMV8921,NY,PAS,01/20/2018,37,4DSD,NISSA,T,17310,32632,23390,20190619,13,13,13,366452,T102,L,0202P,0150P,NY,O,105,E 16th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,145-3188,0,16,37-Expired Parking Meter,,,
8586833071,82589MC,NY,COM,01/20/2018,37,VAN,GMC,T,17350,0,0,20190331,13,13,13,366452,T102,L,0153P,0121P,NY,I,N,E 18th St,40ft E/of Park Ave S,0,408,h1,,Y,0830A,0700P,BL,,2013,145-3147,0,16,37-Expired Parking Meter,,,
8586833034,7AGB882,CA,PAS,01/20/2018,37,4DSD,HONDA,T,21590,13113,10210,88880088,13,13,13,366452,T102,L,0133P,0121P,NY,O,39,Gramercy Park North,,0,408,h1,,Y,0800A,0700P,BLACK,,0,145-3031,0,16,37-Expired Parking Meter,,,
8586833010,90666MK,NY,COM,01/20/2018,37,VAN,INTER,T,10210,17550,17570,20180831,13,13,13,366452,T102,L,0106P,1216P,NY,O,406,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2016,144-3714,0,16,37-Expired Parking Meter,,,
8578384659,FFN6657,NY,PAS,01/20/2018,37,SUBN,DODGE,T,40930,5680,80430,20181031,77,77,77,365900,T301,F,0415P,0352P,K,F,257,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,GY,,2017,324-9881,0,19,37-Expired Parking Meter,,,
8578384611,T525662C,NY,OMT,01/20/2018,37,4DSD,TOYOT,T,87330,31830,19230,20180228,77,77,77,365900,T301,F,0254P,0229P,K,F,593,Vanderbilt Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,324-3004,0,19,37-Expired Parking Meter,,,
8578384465,Y61YYK,FL,PAS,01/20/2018,37,4DSD,TOYOT,T,89730,80330,56030,20181088,77,77,77,365900,T301,F,1151A,1121A,K,F,840,Washington Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,352-3003,0,19,37-Expired Parking Meter,,,
8578384428,AVX7613,NY,PAS,01/20/2018,37,SUBN,GMC,T,89730,80430,72730,20191117,77,77,77,365900,T301,F,1118A,1104A,K,F,692,Washington Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,352-3006,0,19,37-Expired Parking Meter,,,
8589484660,88473ME,NY,COM,01/20/2018,37,VAN,CHEVR,T,76950,67920,45820,20180930,43,43,43,364929,T201,I,0151P,0145P,BX,F,1849,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,220-3001,0,03,37-Expired Parking Meter,,,
8589484567,36826JX,NY,COM,01/20/2018,37,VAN,FORD,T,0,0,0,20190831,43,43,43,364929,T201,I,1239P,1216P,BX,I,E,Manor Ave,20ft S/of Westcheste,0,408,h1,,Y,0900A,0700P,WH,,2006,220-3036,0,03,37-Expired Parking Meter,,,
8589484518,T664273C,NY,OMT,01/20/2018,37,4DSD,TOYOT,T,76950,67920,45820,20181130,43,43,43,364929,T201,I,1217P,1129A,BX,F,1863,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,220-3001,0,03,37-Expired Parking Meter,,,
8588388650,DVE3588,NY,PAS,01/20/2018,37,SUBN,HONDA,T,27590,29890,31490,20181025,7,7,7,364830,T101,H,0250P,0237P,NY,O,166,Orchard St,,0,408,h1,,Y,0900A,0700P,BR,,2016,102-3047,0,63,37-Expired Parking Meter,,,
8588388649,ENS1405,NY,PAS,01/20/2018,37,SUBN,LEXUS,T,31890,16310,29890,20190202,7,7,7,364830,T101,H,0221P,0147P,NY,O,96,Suffolk St,,0,408,h1,,Y,0900A,0400P,GY,,2016,102-3095,0,63,37-Expired Parking Meter,,,
8588388595,D28GFF,NJ,PAS,01/20/2018,37,VAN,FORD,T,15510,29890,97760,88880088,7,7,7,364830,T101,H,0203P,1219P,NY,F,79,Clinton St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,144-3717,0,63,37-Expired Parking Meter,,,
8588388583,W41AHZ,NJ,PAS,01/20/2018,37,4DSD,TOYOT,T,29890,27190,31890,88880088,7,7,7,364830,T101,H,0158P,0138P,NY,O,137,Rivington St,,20180120,408,h1,,Y,0900A,0700P,BLACK,,0,102-3083,0,63,37-Expired Parking Meter,,,
8587075731,FGP9236,NY,PAS,01/20/2018,37,SUBN,HYUND,T,13790,0,0,20190102,112,112,112,365838,T402,F,0306P,0259P,Q,I,E,66th Ave,10ft S/of Queens Blv,0,408,h1,,Y,0830A,0700P,GY,,2016,417-3037,0,03,37-Expired Parking Meter,,,
8587075720,CBU8981,NY,PAS,01/20/2018,37,4DSD,INFIN,T,59990,13790,13890,20180925,112,112,112,365838,T402,F,0303P,0252P,Q,F,98-76,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,1999,417-3038,0,03,37-Expired Parking Meter,,,
8587075706,BXG7514,NY,PAS,01/20/2018,37,SUBN,TOYOT,T,59990,13990,14140,20181209,112,112,112,365838,T402,F,0257P,0251P,Q,F,100-26,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2010,417-3042,0,03,37-Expired Parking Meter,,,
8588838096,S79GWG,NJ,PAS,01/20/2018,37,SUBN,JEEP,T,10110,17170,17190,88880088,9,9,9,363147,T101,H,0504P,0425P,NY,F,152,2nd Ave,,0,408,h1,,Y,0830A,1000P,BLACK,,0,104-3098,0,60,37-Expired Parking Meter,,,
8588838084,EPZ3586,NY,PAS,01/20/2018,37,4DSD,CADIL,T,17170,10110,10010,20190219,9,9,9,363147,T101,H,0501P,0454P,NY,F,303,E 9th St,,0,408,h1,,Y,0900A,0700P,BK,,2003,104-3099,0,60,37-Expired Parking Meter,,,
8588838059,FZJ7051,NY,PAS,01/20/2018,37,SUBN,JEEP,T,17110,10110,10010,20180520,9,9,9,363147,T101,H,0350P,0239P,NY,O,304,E 6th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,104-3110,0,60,37-Expired Parking Meter,,,
8588838035,DHK2991,NY,PAS,01/20/2018,37,4DSD,BUICK,T,17130,10110,10010,20190824,9,9,9,363147,T101,H,0311P,0254P,NY,F,83,E 7th St,,20180120,408,h1,,Y,0900A,0700P,GY,,2004,113-3050,0,60,37-Expired Parking Meter,,,
8588837997,E61FZS,NJ,PAS,01/20/2018,37,PICK,TOYOT,T,12110,17250,17270,88880088,9,9,9,363147,T101,H,0247P,0217P,NY,F,215,Avenue A,,0,408,h1,,Y,0830A,0700P,BLUE,,0,113-3010,0,60,37-Expired Parking Meter,,,
8588837985,AD60874,CT,PAS,01/20/2018,37,SUBN,JEEP,T,17270,10010,12110,20180088,9,9,9,363147,T101,H,0241P,1258P,NY,F,424,E 14th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,104-3073,0,60,37-Expired Parking Meter,,,
8588837973,XV975U,NJ,PAS,01/20/2018,37,DELV,HIN,T,10010,17130,31090,20180088,9,9,9,363147,T101,H,0154P,0116P,NY,F,120,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,102-3036,0,60,37-Expired Parking Meter,,,
8588837882,39593ML,NY,COM,01/20/2018,37,VAN,CHEVR,T,10110,17210,17230,20191031,9,9,9,363147,T101,H,0108P,1255P,NY,F,188,2nd Ave,,0,408,h1,,Y,0900A,0700P,RD,,2008,145-3228,0,60,37-Expired Parking Meter,,,
8586276182,DGX4343,NY,PAS,01/20/2018,37,SUBN,SUBAR,T,17070,0,0,20190707,9,9,9,366552,T105,E,0556P,0532P,NY,I,S,E 4th St,25ft E/of Bowery,0,408,h1,,Y,0900A,0700P,BL,,2008,124-3091,0,044,37-Expired Parking Meter,,,
8586276121,D95JFV,NJ,PAS,01/20/2018,37,4DSD,HYUND,T,13460,17050,16000,88880088,9,9,9,366552,T105,E,0507P,0424P,NY,F,352,Bowery,,0,408,h1,,Y,0730A,0700P,BLACK,,0,124-3091,0,044,37-Expired Parking Meter,,,
8586276080,VWB4262,VA,PAS,01/20/2018,37,4DSD,FORD,T,17130,0,0,20190588,9,9,9,366552,T105,E,0249P,0241P,NY,I,S,E 7th St,35ft W/of 2nd Ave,0,408,h1,,Y,0900A,0700P,RED,,0,104-3108,0,044,37-Expired Parking Meter,,,
8586276078,E46FMK,NJ,PAS,01/20/2018,37,SUBN,JEEP,T,13460,17050,16000,88880088,9,9,9,366552,T105,E,0224P,0149P,NY,F,354,Bowery,,20180120,408,h1,,Y,0730A,0700P,BLUE,,0,124-3091,0,044,37-Expired Parking Meter,,,
8586275980,49451MJ,NY,COM,01/20/2018,37,VAN,FORD,T,15350,32900,25010,20191031,1,1,1,366552,T105,E,0112P,0102P,NY,F,313,Church St,,0,408,h1,,Y,0800A,0700P,BK,,2017,111-3020,0,044,37-Expired Parking Meter,,,
8586275979,AE41055,AZ,PAS,01/20/2018,37,DELV,GMC,T,15350,45290,32900,88880088,1,1,1,366552,T105,E,0108P,1253P,NY,F,291,Church St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,111-3018,0,044,37-Expired Parking Meter,,,
8578998110,Z91CTS,NJ,PAS,01/20/2018,37,SUBN,HONDA,T,10510,33890,33910,88880088,6,6,6,365796,T105,E,0348P,0336P,NY,O,333B,6th Ave,,0,408,h1,,Y,0830A,1000P,SILVE,,0,114-9990,0,030,37-Expired Parking Meter,,,
8578998080,0AUPB6,CT,PAS,01/20/2018,37,4DSD,HONDA,T,33930,25190,10510,88880088,6,6,6,365796,T105,E,0318P,0252P,NY,F,51,W 8th St,,20180120,408,h1,,Y,0800A,1100P,WHITE,,0,114-3016,0,030,37-Expired Parking Meter,,,
8578997967,EDV1054,NY,PAS,01/20/2018,37,SUBN,TOYOT,T,12520,13610,15350,20191022,1,1,1,365796,T105,E,1236P,1230P,NY,F,5,Barclay St,,0,408,h1,,Y,0900A,0700P,BK,,0,111-3045,0,030,37-Expired Parking Meter,,,
8588434520,PEA111,SC,PAS,01/20/2018,37,4DSD,NS/OT,T,10510,13000,13310,20180088,1,1,1,361901,T105,G,0246P,0233P,NY,F,257,6th Ave,,20180120,408,h1,,YYYYYYY,,,BLUE,,0,132-9998,0,028,37-Expired Parking Meter,,,
8588434519,FYL7960,NY,PAS,01/20/2018,37,SUBN,FORD,T,24290,10510,32685,20180613,1,1,1,361901,T105,G,0240P,0222P,NY,F,23,King St,,20180120,408,h1,,Y,0900A,0700P,GY,,2011,132-3044,0,028,37-Expired Parking Meter,,,
8588434507,EDS9667,NY,PAS,01/20/2018,37,SUBN,LEXUS,T,10510,14910,24290,20191014,1,1,1,361901,T105,G,0237P,0219P,NY,O,210,6th Ave,,0,408,h1,,Y,0730A,0700P,GY,,2015,132-3007,0,028,37-Expired Parking Meter,,,
8588434416,WEP28B,NJ,PAS,01/20/2018,37,4DSD,HONDA,T,16850,44890,23190,88880088,1,1,1,361901,T105,G,1246P,1230P,NY,F,157,Duane St,,0,408,h1,,Y,0900A,0700P,GREY,,0,111-3034,0,028,37-Expired Parking Meter,,,
8588434404,V46GDP,NJ,PAS,01/20/2018,37,PICK,TOYOT,T,16850,44890,23190,88880088,1,1,1,361901,T105,G,1244P,1221P,NY,F,155,Duane St,,0,408,h1,,Y,0900A,0700P,GREY,,0,111-3034,0,028,37-Expired Parking Meter,,,
8588196244,FXS8967,NY,PAS,01/20/2018,37,4DSD,HONDA,T,18310,10210,13113,20180102,19,19,19,364919,T103,R,0200P,1237P,NY,O,227,E 66th St,,0,408,h1,,Y,0800A,0700P,TN,,2015,107-4874,0,11,37-Expired Parking Meter,,,
8588196189,FJP7528,NY,OMS,01/20/2018,37,SUBN,FORD,T,10210,18470,18490,20180930,19,19,19,364919,T103,R,0134P,0122P,NY,O,1297,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,120-8006,0,11,37-Expired Parking Meter,,,
8588985792,DXL4060,NY,PAS,01/20/2018,37,SUBN,ACURA,T,16990,0,0,20190115,115,115,115,365933,T401,Q,0113P,0100P,Q,I,W,83rd St,23ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,RD,,2007,412-2285,0,41-A,37-Expired Parking Meter,,,
8581130471,BED3473,NY,PAS,01/20/2018,37,SUBN,NISSA,T,39800,57700,57710,20191206,122,122,122,361297,T303,D,1038A,1019A,R,F,170,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,WH,,2016,505-3295,0,03-A,37-Expired Parking Meter,,,
8578848366,S57DMB,NJ,PAS,01/20/2018,37,4DSD,NISSA,T,15350,45290,32900,88880088,1,1,1,365914,T105,E,0624P,0603P,NY,F,291,Church St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,111-3018,0,053,37-Expired Parking Meter,,,
8578848354,XEWV36,NJ,PAS,01/20/2018,37,VAN,FORD,T,24390,23130,21690,88880088,1,1,1,365914,T105,E,0558P,0539P,NY,F,155,Lafayette St,,20180120,408,h1,,Y,0730A,0700P,WHITE,,0,124-3088,0,053,37-Expired Parking Meter,,,
8578848329,293BCK,IN,PAS,01/20/2018,37,SUBN,AUDI,T,13810,16150,13610,88880088,5,5,5,365914,T105,E,0400P,0355P,NY,F,438,Broome St,,20180120,408,h1,,Y,0800A,1000P,WHITE,,0,147-3099,0,053,37-Expired Parking Meter,,,
8578848275,A39HWJ,NJ,PAS,01/20/2018,37,SUBN,KIA,T,15350,45290,32900,88880088,1,1,1,365914,T105,E,0222P,0215P,NY,F,297,Church St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,111-3018,0,053,37-Expired Parking Meter,,,
8577782918,DXE5681,NY,PAS,01/20/2018,37,SUBN,NISSA,T,44930,87630,62530,20190126,90,90,90,365832,T301,F,0306P,0256P,K,F,51,Graham Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,319-3006,0,15,37-Expired Parking Meter,,,
8577782750,SXK40P,NJ,PAS,01/20/2018,37,4DSD,HONDA,T,23230,18930,12730,88880088,90,90,90,365832,T301,F,1217P,1147A,K,F,892,Broadway,,0,408,h1,,Y,0900A,0700P,SILVE,,0,319-3117,0,15,37-Expired Parking Meter,,,
8577782748,X55FYB,NJ,PAS,01/20/2018,37,SUBN,JEEP,T,23230,40330,38830,88880088,90,90,90,365832,T301,F,1209P,1128A,K,O,801,Broadway,,20180120,408,h1,,Y,0900A,0400P,RED,,0,319-3043,0,15,37-Expired Parking Meter,,,
8589876196,T663705C,NY,OMT,01/20/2018,37,4DSD,TOYOT,T,51090,45590,17340,20181231,102,102,102,365880,T402,H,0417P,0409P,Q,F,84-17,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,431-3027,0,32,37-Expired Parking Meter,,,
8589876070,AMB8441,NY,PAS,01/20/2018,37,SUBN,NISSA,T,51090,16290,16490,20190404,102,102,102,365880,T402,H,0146P,0138P,Q,F,78-08,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,431-3042,0,32,37-Expired Parking Meter,,,
8588336224,FFL7690,NY,PAS,01/20/2018,37,SUBN,TOYOT,T,17230,0,0,20181019,9,9,9,359605,T101,F,0515P,0450P,NY,I,N,E 12th St,15ft W/of 2nd Ave,0,408,h1,,Y,0900A,0700P,GY,,2013,104-3085,0,44,37-Expired Parking Meter,,,
8588336145,T623461C,NY,OMT,01/20/2018,37,4DSD,LINCO,T,17170,0,0,20180930,9,9,9,359605,T101,F,0312P,0248P,NY,I,S,Wanamaker Pl,20ft E/of Broadway,0,408,h1,,Y,0800A,0600P,BK,,2009,147-3066,0,44,37-Expired Parking Meter,,,
8588336110,24849MG,NY,COM,01/20/2018,37,VAN,CHEVR,T,33690,0,0,20180831,6,6,6,359605,T101,F,0221P,0214P,NY,I,S,Waverly Pl,20ft W/of Broadway,20180120,408,h1,,Y,0800A,0600P,BL,,2014,147-3074,0,44,37-Expired Parking Meter,,,
8588336108,XE320U,NJ,PAS,01/20/2018,37,VAN,ME/BE,T,33690,0,0,20180088,6,6,6,359605,T101,F,0218P,0212P,NY,I,N,Waverly Pl,20ft W/of Broadway,20180120,408,h1,,Y,0800A,0600P,WHITE,,0,143-3706,0,44,37-Expired Parking Meter,,,
8588336080,63669JM,NY,COM,01/20/2018,37,VAN,INTER,T,13610,11820,17150,88880088,6,6,6,359605,T101,F,0212P,1117A,NY,F,747,Broadway,,20180120,408,h1,,Y,0800A,1000P,BROWN,,1997,115-3008,0,44,37-Expired Parking Meter,,,
8588336042,40758ME,NY,COM,01/20/2018,37,PICK,TOYOT,T,17190,32645,13610,20171231,6,6,6,359605,T101,F,0142P,1235P,NY,O,30,E 10th St,,20180120,408,h1,,Y,0830A,0600P,WH,,2014,147-3058,0,44,37-Expired Parking Meter,,,
8588336029,BEXZ06,FL,PAS,01/20/2018,37,SUBN,CHEVR,T,17190,0,0,20180088,6,6,6,359605,T101,F,0135P,0128P,NY,I,N,E 10th St,20ft W/of Broadway,0,408,h1,,Y,0830A,0600P,GREY,,0,147-3060,0,44,37-Expired Parking Meter,,,
8588336005,FDN3090,NY,PAS,01/20/2018,37,SUBN,ACURA,T,13610,17230,17250,20180914,9,9,9,359605,T101,F,0119P,0113P,NY,F,840,Broadway,,0,408,h1,,Y,0800A,1000P,TN,,2002,147-3002,0,44,37-Expired Parking Meter,,,
8578668832,DAW7597,NY,PAS,01/20/2018,37,SUBN,ME/BE,T,86630,26230,77930,20181116,71,71,71,367333,T302,D,0415P,0358P,K,F,906,Utica Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,316-3098,0,35,37-Expired Parking Meter,,,
8578668819,E51GJD,NJ,PAS,01/20/2018,37,4DSD,ROVER,T,86630,77930,85530,88880088,71,71,71,367333,T302,D,0405P,0353P,K,F,962,Utica Ave,,20180120,408,h1,,Y,0900A,0700P,BLACK,,0,316-3121,0,35,37-Expired Parking Meter,,,
8578668765,FWM4488,NY,PAS,01/20/2018,37,SUBN,NISSA,T,86630,26230,77930,20180509,71,71,71,367333,T302,D,0132P,1242P,K,F,921,Utica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,316-3090,0,35,37-Expired Parking Meter,,,
8587988517,25076MG,NY,COM,01/20/2018,37,SUBN,HYUND,T,45590,18630,18650,20181211,19,19,19,355156,T103,A,0852A,0841A,NY,F,1559,York Ave,,20180120,408,h1,,Y,0830A,0700P,WHB,,2015,129-4853,0,D,37-Expired Parking Meter,,,
8587988499,89898MH,NY,COM,01/20/2018,37,VAN,NISSA,T,45590,18410,18430,20191031,19,19,19,355156,T103,A,0819A,0709A,NY,O,1339,York Ave,,20180120,408,h1,,Y,0800A,0700P,WH,,2017,133-4830,0,D,37-Expired Parking Meter,,,
8587988475,89886MH,NY,COM,01/20/2018,37,VAN,NISSA,T,45590,18410,18430,20180731,19,19,19,355156,T103,A,0815A,0809A,NY,F,1340,York Ave,,20180120,408,h1,,Y,0800A,0700P,WH,,2016,133-4830,0,D,37-Expired Parking Meter,,,
8586833204,966985N,NJ,PAS,01/20/2018,37,4DSD,BMW,T,17550,10210,10110,88880088,13,13,13,366452,T102,L,0545P,0532P,NY,F,201,E 28th St,,20180120,408,h1,,Y,0900A,0700P,WHITE,,0,144-3712,0,16,37-Expired Parking Meter,,,
8586833150,4AHBE6,CT,999,01/20/2018,37,4DSD,BMW,T,21590,24890,17410,88880088,13,13,13,366452,T102,L,0323P,0153P,NY,O,50,Gramercy Park North,,20180120,408,h1,,Y,0800A,0700P,WHITE,,0,145-3033,0,16,37-Expired Parking Meter,,,
8586833125,779RXW,CT,999,01/20/2018,37,4DSD,TOYOT,T,17290,23390,10210,88880088,13,13,13,366452,T102,L,0214P,0154P,NY,O,135,E 15th St,,20180120,408,h1,,Y,0830A,0700P,GREY,,0,145-3194,0,16,37-Expired Parking Meter,,,
8576896175,EJL5647,NY,PAS,01/20/2018,37,SUBN,CADIL,T,10010,18410,18430,20180629,19,19,19,365905,T103,FF,0247P,0235P,NY,F,1330,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,127-3023,0,07,37-Expired Parking Meter,,,
8576896151,2124VH,ME,PAS,01/20/2018,37,4DSD,NISSA,T,45590,18330,18350,20180088,19,19,19,365905,T103,FF,0228P,0220P,NY,O,1275,York Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,0,133-4829,0,07,37-Expired Parking Meter,,,
8576896140,1RX425,MA,PAS,01/20/2018,37,4DSD,TOYOT,T,45590,0,0,20180588,19,19,19,365905,T103,FF,0221P,0211P,NY,I,E,York Ave,15ft N/of E 65th St,0,408,h1,,Y,1000A,0400P,GOLD,,0,133-4827,0,07,37-Expired Parking Meter,,,
8576896084,EYC8753,NY,PAS,01/20/2018,37,SUBN,MITSU,T,10210,18470,18490,20180607,19,19,19,365905,T103,FF,0139P,0126P,NY,F,1305,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,120-8007,0,07,37-Expired Parking Meter,,,
8576295210,11429MK,NY,COM,01/20/2018,37,VAN,FORD,T,35490,11710,13610,20181231,24,24,24,365881,T103,EE,0113P,0102A,NY,F,225,W 86th St,,0,408,h1,,Y,0800A,0700P,WH,,2011,103-3029,0,48,37-Expired Parking Meter,,,
8576295088,AFS6097,NY,PAS,01/20/2018,37,SUBN,VOLVO,T,35930,11710,13610,20190716,24,24,24,365881,T103,EE,1027A,1018A,NY,O,255,W 108th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,121-8172,0,48,37-Expired Parking Meter,,,
8576020245,T656830C,NY,OMT,01/20/2018,37,SUBN,ACURA,T,67030,14380,82830,20181231,63,63,63,367336,T302,I,0229P,0214P,K,F,3002,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,304-3174,0,18,37-Expired Parking Meter,,,
8576020233,FXL4980,NY,PAS,01/20/2018,37,4DSD,NISSA,T,14080,36130,67030,20180614,63,63,63,367336,T302,I,0207P,0133P,K,F,2923,Avenue J,,0,408,h1,,Y,0900A,0700P,BK,,2007,304-3150,0,18,37-Expired Parking Meter,,,
8574632399,P39FJS,NJ,PAS,01/20/2018,37,SUBN,JEEP,T,0,40404,40404,88880088,114,114,114,365886,T401,I,0235P,0206P,Q,I,,Steinway Lot #1,,20180120,408,h1,,Y,0700A,1000P,BLACK,,0,483-3003,0,26,37-Expired Parking Meter,,,
8574632314,FPY2968,NY,PAS,01/20/2018,37,SUBN,NISSA,T,37290,8640,8740,20190915,114,114,114,365886,T401,I,1239P,1150A,Q,F,35-07,Broadway,,0,408,h1,,Y,0830A,0700P,BR,,2013,406-3054,0,26,37-Expired Parking Meter,,,
8575094956,FYD3664,NY,PAS,01/20/2018,37,SUBN,JEEP,T,17340,0,0,20180509,115,115,115,365851,T401,U,1246P,1240P,Q,I,E,85th St,30ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,GY,,2017,412-3379,0,18,37-Expired Parking Meter,,,
8585995269,16412MJ,NY,COM,01/20/2018,37,VAN,ME/BE,T,15350,16850,32580,20180630,1,1,1,357360,T105,J,1054A,1045A,NY,F,200,Church St,,0,408,h1,,Y,0900A,0700P,WH,,2016,111-3053,0,006,37-Expired Parking Meter,,,
