Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608610759,50589MC,NY,COM,01/20/2018,78,VAN,FORD,T,0,0,0,20181231,49,49,49,345239,T801,B,1048P,,BX,I,W,Holland Ave,60ft S/of Lydig Ave,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2013,,0,J,78-Nighttime PKG on Res Street,,,
8608610700,12114MJ,NY,COM,01/20/2018,78,VAN,ME/BE,T,52220,72620,10620,20180531,49,49,49,345239,T801,B,1024P,,BX,F,784,Morris Park Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,J,78-Nighttime PKG on Res Street,,,
8608610530,32650MJ,NY,COM,01/20/2018,78,VAN,FORD,T,65820,37220,50620,20180531,43,43,43,345239,T801,B,0303A,,BX,F,1446,St Lawrence Ave,,0,408,k6,,YYYYYYY,0900P,0500A,YW,,2016,,0,J,78-Nighttime PKG on Res Street,,,
8608509805,XCBG34,NJ,PAS,01/20/2018,78,DELV,INTER,T,59320,25890,25920,88880088,40,40,40,349900,T801,A,1118P,,BX,O,324,Powers Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8608509635,26621MH,NY,COM,01/20/2018,78,VAN,FORD,T,34220,22620,26790,20181130,42,42,42,349900,T801,A,0925P,,BX,F,1469,Fulton Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,A,78-Nighttime PKG on Res Street,,,
8611265312,33040MA,NY,COM,01/20/2018,78,VAN,CHEVR,T,69330,86030,75430,20190531,77,77,77,358241,T802,A,1052P,,K,F,1264,Park Pl,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2011,,0,O,78-Nighttime PKG on Res Street,,,
8611265270,AH70015,AZ,PAS,01/20/2018,78,VAN,FORD,T,81430,26730,67047,88880088,77,77,77,358241,T802,A,0957P,,K,F,583,Sterling Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8611265269,15344MJ,NY,COM,01/20/2018,78,PICK,NISSA,T,81430,12130,86030,20180228,77,77,77,358241,T802,A,0942P,,K,F,1254,Sterling Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,O,78-Nighttime PKG on Res Street,,,
8611265063,32751ME,NY,COM,01/20/2018,78,VAN,FORD,T,8880,5680,5780,20191031,72,72,72,358241,T802,A,0134A,,K,F,641,46th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,K,78-Nighttime PKG on Res Street,,,
8609105131,36207MH,NY,COM,01/20/2018,78,VAN,FRUEH,T,13120,40404,40404,20180601,43,43,43,331666,T801,A,0040A,,BX,F,1431,Blackrock Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,F,78-Nighttime PKG on Res Street,,,
8603556076,68886MJ,NY,COM,01/20/2018,78,DELV,ISUZU,T,8940,10440,10590,20190331,108,108,108,362614,T803,BB,1000P,,Q,F,47-41,37th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,H,78-Nighttime PKG on Res Street,,,
8601479789,24509MD,NY,COM,01/20/2018,78,VAN,GMC,T,0,0,0,20190228,41,41,41,352973,T801,B,1142P,,BX,I,W,Timpson Pl,79ft S/of E 149th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,A,78-Nighttime PKG on Res Street,,,
8601479730,65981MK,NY,COM,01/20/2018,78,VAN,FORD,T,25890,12320,23020,20190630,40,40,40,352973,T801,B,1114P,,BX,F,612,E 141st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,A,78-Nighttime PKG on Res Street,,,
8601479686,58955ML,NY,COM,01/20/2018,78,VAN,FORD,T,46320,25680,25710,20200103,40,40,40,352973,T801,B,1037P,,BX,F,143,Lincoln Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2005,,0,A,78-Nighttime PKG on Res Street,,,
8601479571,XE304T,NJ,PAS,01/20/2018,78,VAN,DODGE,T,0,0,0,20180088,42,42,42,352973,T801,B,0919P,,BX,I,W,E 170th St,15ft N/of Stebbins A,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8601479509,R27262,MA,COM,01/20/2018,78,PICK,TOYOT,T,0,0,0,20181288,48,48,48,352973,T801,B,0144A,,BX,I,W,Daly Ave,15ft S/of E 179th St,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8601479479,22510ME,NY,COM,01/20/2018,78,VAN,FORD,T,27000,40720,23220,20181130,48,48,48,352973,T801,B,0124A,,BX,F,906,E 178th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,A,78-Nighttime PKG on Res Street,,,
8592223519,62816MH,NY,COM,01/20/2018,78,VAN,NISSA,T,18750,10210,10110,20181231,19,19,19,361327,T800,C2,0148A,,NY,F,239,E 88th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,F,78-Nighttime PKG on Res Street,,,
8592223507,65988MK,NY,COM,01/20/2018,78,VAN,FORD,T,18730,27790,24890,20190720,19,19,19,361327,T800,C2,0012A,,NY,F,120,E 87th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,F,78-Nighttime PKG on Res Street,,,
8591544262,90933MJ,NY,COM,01/20/2018,78,2DSD,TOYOT,T,41530,42,39350,20181012,61,61,61,345428,T802,B,1154P,,K,F,2838,Ford St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2013,,0,A,78-Nighttime PKG on Res Street,,,
8586997997,24847MG,NY,COM,01/20/2018,78,VAN,CHEVR,T,10020,27480,27540,20180831,52,52,52,361787,T201,S,0456A,,BX,O,2648,Bainbridge Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2014,,0,G,78-Nighttime PKG on Res Street,,,
8566338893,62984MB,NY,COM,01/20/2018,78,PICK,TOYOT,T,14140,40404,40404,20190228,104,104,104,341263,T803,AA,0050A,,Q,F,6086,67th Rd,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2015,,0,C,78-Nighttime PKG on Res Street,,,
8566338881,19607MJ,NY,COM,01/20/2018,78,VAN,FRUEH,T,12590,0,0,20180531,104,104,104,341263,T803,AA,0043A,,Q,I,N,60th Pl,13ft W/of Putnam Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,C,78-Nighttime PKG on Res Street,,,
8566338870,86232MH,NY,COM,01/20/2018,78,VAN,ME/BE,T,54490,45490,12590,20180226,104,104,104,341263,T803,AA,0031A,,Q,F,5915,Madison St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,C,78-Nighttime PKG on Res Street,,,
8566338868,15136ML,NY,COM,01/20/2018,78,PICK,FORD,T,67990,45490,12590,20191130,104,104,104,341263,T803,AA,0024A,,Q,O,5923,Woodbine St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,C,78-Nighttime PKG on Res Street,,,
8565396162,2TK788,OK,PAS,01/20/2018,78,DELV,FORD,T,16590,35780,10140,20180088,110,110,110,353031,T803,AA,0920P,,Q,O,4272,80th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,H,78-Nighttime PKG on Res Street,,,
8565395881,68039MJ,NY,COM,01/20/2018,78,VAN,FORD,T,6440,9090,64290,20180531,114,114,114,353031,T803,AA,0059A,,Q,F,3810,20th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,T,78-Nighttime PKG on Res Street,,,
8579900852,81519MA,NY,COM,01/20/2018,78,VAN,DODGE,T,6330,5780,5880,20190831,78,78,78,338594,T730,X2,1006P,,K,F,420,12th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,05,78-Nighttime PKG on Res Street,,,
8579900840,85312MA,NY,COM,01/20/2018,78,SUBN,FRUEH,T,6530,5680,5780,20190430,78,78,78,338594,T730,X2,0936P,,K,F,320,14th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,05,78-Nighttime PKG on Res Street,,,
8566339216,94913JS,NY,COM,01/20/2018,78,VAN,GMC,T,9090,7990,37290,20190430,114,114,114,341263,T803,AA,1041P,,Q,F,3158,38th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,H,78-Nighttime PKG on Res Street,,,
8566339174,57382MG,NY,COM,01/20/2018,78,VAN,FORD,T,9790,7540,7790,20190228,114,114,114,341263,T803,AA,0926P,,Q,O,2805,42nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,H,78-Nighttime PKG on Res Street,,,
8572491119,30515MG,NY,COM,01/20/2018,78,PICK,FORD,T,52220,72620,10620,20181031,49,49,49,332373,T801,B,1025P,,BX,F,786,Morris Park Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,D,78-Nighttime PKG on Res Street,,,
8572491090,54182MH,NY,COM,01/20/2018,78,VAN,CHEVR,T,71720,52220,61220,20190930,49,49,49,332373,T801,B,1018P,,BX,F,1801,Victor St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,D,78-Nighttime PKG on Res Street,,,
8572491077,39707ML,NY,COM,01/20/2018,78,VAN,FORD,T,8420,61220,52710,20191130,49,49,49,332373,T801,B,1007P,,BX,F,1910,Amethyst St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2013,,0,D,78-Nighttime PKG on Res Street,,,
8572491041,77603MJ,NY,COM,01/20/2018,78,VAN,GMC,T,0,0,0,20190221,49,49,49,332373,T801,B,0957P,,BX,I,S,Bronx Park East,30ft E/of Brady Ave,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2005,,0,D,78-Nighttime PKG on Res Street,,,
8572491016,85973MC,NY,COM,01/20/2018,78,VAN,GMC,T,22920,47520,57720,20190613,49,49,49,332373,T801,B,0917P,,BX,O,2140,Cruger Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,D,78-Nighttime PKG on Res Street,,,
8572746389,33032ME,NY,COM,01/20/2018,78,VAN,NISSA,T,10090,0,0,20180326,108,108,108,362522,T803,AA,1042P,,Q,I,W,44th St,50ft N/of 47th Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,H,78-Nighttime PKG on Res Street,,,
8572746365,59572MK,NY,COM,01/20/2018,78,VAN,FORD,T,8940,10590,47990,20190831,108,108,108,362522,T803,AA,0956P,,Q,O,4884,37th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,H,78-Nighttime PKG on Res Street,,,
8565794842,84186MJ,NY,COM,01/20/2018,78,VAN,FORD,T,23490,12140,12240,20190731,109,109,109,354200,T803,BB,0309A,,Q,O,58-50,153rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,H,78-Nighttime PKG on Res Street,,,
8565794830,63658JA,NY,COM,01/20/2018,78,PICK,GMC,T,39595,0,0,20190531,109,109,109,354200,T803,BB,0244A,,Q,I,E,College Point Blvd,45ft N/of 60th Ave,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2001,,0,H,78-Nighttime PKG on Res Street,,,
8565794829,XCTB12,NJ,PAS,01/20/2018,78,VAN,NISSA,T,59290,39595,61470,20180088,109,109,109,354200,T803,BB,0224A,,Q,F,132-17,Pople Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,H,78-Nighttime PKG on Res Street,,,
8565288031,XEJC68,NJ,PAS,01/20/2018,78,VAN,FORD,T,7540,9890,10090,20180088,114,114,114,341166,T803,AA,1016P,,Q,O,4312,28th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BLACK,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565288020,28483MK,NY,COM,01/20/2018,78,VAN,CHEVR,T,9890,7790,7990,20190329,114,114,114,341166,T803,AA,0950P,,Q,F,3059,43rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,C,78-Nighttime PKG on Res Street,,,
8565287737,68029JV,NY,COM,01/20/2018,78,VAN,GMC,T,13990,12590,12540,20180930,104,104,104,341166,T803,AA,0048A,,Q,F,6031,67th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,C,78-Nighttime PKG on Res Street,,,
8565287725,AD71546,AZ,PAS,01/20/2018,78,DELV,GMC,T,12590,12450,41700,20180088,104,104,104,341166,T803,AA,0039A,,Q,O,6061,60th Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565287701,16920MC,NY,COM,01/20/2018,78,VAN,FORD,T,45490,40404,40404,20180331,104,104,104,341166,T803,AA,0029A,,Q,F,664,Forest Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,C,78-Nighttime PKG on Res Street,,,
8565287695,ZKW0530,PA,PAS,01/20/2018,78,VAN,FORD,T,58390,45490,12590,20180088,104,104,104,341166,T803,AA,0018A,,Q,F,5934,Palmetto St,,0,408,k6,,YYYYYYY,0900P,0500A,GOLD,,0,,0,C,78-Nighttime PKG on Res Street,,,
8572746225,66980JT,NY,COM,01/20/2018,78,VAN,CHEVR,T,20840,53890,60810,20191231,106,106,106,362522,T803,AA,0315A,,Q,F,11423,115th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2017,,0,H,78-Nighttime PKG on Res Street,,,
8565940639,XEZE60,NJ,PAS,01/20/2018,78,VAN,NS/OT,T,12140,23140,23290,20180088,109,109,109,346158,T803,AA,0255A,,Q,F,14837,58th Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,H,78-Nighttime PKG on Res Street,,,
8565940627,31679ME,NY,COM,01/20/2018,78,VAN,DODGE,T,12240,53190,22340,20191130,109,109,109,346158,T803,AA,0237A,,Q,F,13412,59th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,H,78-Nighttime PKG on Res Street,,,
8562087816,59048MK,NY,COM,01/20/2018,78,SUBN,CHEVR,T,18240,18040,18290,20190808,106,106,106,359568,T803,BB,0325A,,Q,F,90-02,90th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,B,78-Nighttime PKG on Res Street,,,
8535878075,84070MH,NY,COM,01/20/2018,78,VAN,FORD,T,36980,14180,14230,20180502,63,63,63,341120,T802,B,0120A,,K,F,1582,E 49th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,A,78-Nighttime PKG on Res Street,,,
8535878040,85284MK,NY,COM,01/20/2018,78,SUBN,DODGE,T,75430,14180,14230,20191031,63,63,63,341120,T802,B,0053A,,K,F,2001,Schenectady Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2013,,0,A,78-Nighttime PKG on Res Street,,,
8535878026,87624JF,NY,COM,01/20/2018,78,VAN,FORD,T,75430,14230,14280,20190915,61,61,61,341120,T802,B,0043A,,K,F,2146,Schenectady Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2006,,0,A,78-Nighttime PKG on Res Street,,,
8535878014,24859MA,NY,COM,01/20/2018,78,VAN,CHEVR,T,20930,14630,14680,20180731,61,61,61,341120,T802,B,0017A,,K,F,2171,Bragg St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,A,78-Nighttime PKG on Res Street,,,
8530591203,15111ML,NY,COM,01/20/2018,78,VAN,FORD,T,38920,76550,74920,20191130,50,50,50,356312,T801,B,0924P,,BX,O,2812,Heath Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,K,78-Nighttime PKG on Res Street,,,
8530591197,22484MD,NY,COM,01/20/2018,78,VAN,FORD,T,38920,76550,74920,20181027,50,50,50,356312,T801,B,0923P,,BX,F,2810,Heath Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,K,78-Nighttime PKG on Res Street,,,
8520494330,AMAC20,NY,COM,01/20/2018,78,VAN,FORD,T,37570,31190,32790,20191231,34,34,34,363490,T800,C2,1146P,,NY,F,601,W 191st St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2006,,0,C,78-Nighttime PKG on Res Street,,,
