Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599218499,92187,NY,MED,01/20/2018,31,4DSD,ME/BE,T,18190,10410,25390,20190919,19,19,19,346001,T106,J,0103P,,NY,F,4,E 60th St,,0,408,l3,,Y,0700A,0700P,BK,,2011,,0,39,31-No Stand (Com. Mtr. Zone),,,
8597989476,DEG9075,NY,PAS,01/20/2018,31,PICK,NISSA,T,11710,35670,35690,20190407,24,24,24,364913,T103,L,0641P,,NY,O,722,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,GY,,2005,,0,32,31-No Stand (Com. Mtr. Zone),,,
8597989464,DMC8248,NY,PAS,01/20/2018,31,4DSD,ME/BE,T,11710,35650,35670,20200102,24,24,24,364913,T103,L,0636P,,NY,O,716,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,32,31-No Stand (Com. Mtr. Zone),,,
8591931002,T691183C,NY,OMT,01/20/2018,31,4DSD,HONDA,T,21230,28490,15500,20180228,1,1,1,364898,T105,G,0458P,,NY,O,50,Fulton St,,0,408,l3,,Y,0700A,1200A,GY,,2016,,0,039,31-No Stand (Com. Mtr. Zone),,,
8591930990,EPAY88,NY,SPO,01/20/2018,31,SUBN,PORSC,T,21230,0,0,20180605,1,1,1,364898,T105,G,0455P,,NY,I,N,Fulton St,20ft W/of Water St,0,408,l3,,Y,0700A,1200A,WH,,2016,,0,039,31-No Stand (Com. Mtr. Zone),,,
8591930927,4RR594,MA,PAS,01/20/2018,31,SUBN,FORD,T,24050,28490,33490,20180088,1,1,1,364898,T105,G,0152P,,NY,F,133,John St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,039,31-No Stand (Com. Mtr. Zone),,,
8591930903,DWD4297,NY,PAS,01/20/2018,31,SUBN,GMC,T,21230,28490,15500,20181211,1,1,1,364898,T105,G,1252P,,NY,F,50,Fulton St,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,039,31-No Stand (Com. Mtr. Zone),,,
8591930897,ZXZ35F,NJ,PAS,01/20/2018,31,4DSD,HONDA,T,21230,28490,15500,88880088,1,1,1,364898,T105,G,1251P,,NY,F,40,Fulton St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,039,31-No Stand (Com. Mtr. Zone),,,
8591930873,2AJMM8,CT,PAS,01/20/2018,31,4DSD,FORD,T,21230,28490,15500,20180088,1,1,1,364898,T105,G,1247P,,NY,O,40,Fulton St,,0,408,l3,,Y,0700A,1200A,BLACK,,0,,0,039,31-No Stand (Com. Mtr. Zone),,,
8598370149,FBF2195,NY,PAS,01/20/2018,31,SUBN,HYUND,T,17770,97740,10110,20180625,17,17,17,356525,T106,G,0916A,,NY,F,243,E 39th St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,37,31-No Stand (Com. Mtr. Zone),,,
8598370083,FBF9513,NY,PAS,01/20/2018,31,4DSD,ME/BE,T,17770,97740,10110,20180802,17,17,17,356525,T106,G,0715A,,NY,F,239,E 39th St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,37,31-No Stand (Com. Mtr. Zone),,,
8592377444,DUA5889,NY,PAS,01/20/2018,31,SUBN,SUBAR,T,34850,13610,10810,20181017,18,18,18,363972,T106,L,0145P,,NY,O,237,W 54th St,,0,408,l3,,Y,0700A,0600P,WH,,2015,,0,34,31-No Stand (Com. Mtr. Zone),,,
8591077854,EYE2976,NY,PAS,01/20/2018,31,SUBN,MAZDA,T,24890,17730,17750,20180420,17,17,17,353486,T106,A,0733A,,NY,F,305,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591077830,T655603C,NY,OMT,01/20/2018,31,SUBN,CHEVR,T,17770,97740,10110,20180731,17,17,17,353486,T106,A,0725A,,NY,F,247,E 39th St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590679690,S38HXX,NJ,PAS,01/20/2018,31,SUBN,FORD,T,34750,10410,29900,88880088,18,18,18,348520,T106,A,0750A,,NY,F,15,W 49th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8590727440,F80JAZ,NJ,PAS,01/20/2018,31,4DSD,HYUND,T,10810,34710,34730,88880088,18,18,18,355145,T106,J,0358P,,NY,F,777,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8590727415,Y48FPK,NJ,PAS,01/20/2018,31,4DSD,NISSA,T,34750,10810,10910,88880088,18,18,18,355145,T106,J,0339P,,NY,F,300,W 49th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8590727403,663UWQ,CO,PAS,01/20/2018,31,SUBN,FORD,T,34670,10810,10910,88880088,18,18,18,355145,T106,J,0315P,,NY,F,341,W 45th St,,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8590727397,ERC9493,NY,PAS,01/20/2018,31,SUBN,TOYOT,T,10910,34670,34690,20181023,18,18,18,355145,T106,J,0311P,,NY,F,648,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2006,,0,28,31-No Stand (Com. Mtr. Zone),,,
8590727385,VBG271,AK,PAS,01/20/2018,31,4DSD,BMW,T,34690,10810,10910,88880088,18,18,18,355145,T106,J,0307P,,NY,F,336,W 46th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8590727336,RHV3378,GA,PAS,01/20/2018,31,2DSD,ME/BE,T,10910,34630,34650,20180688,14,14,14,355145,T106,J,0211P,,NY,F,616,9th Ave,,0,408,l3,,Y,0700A,0700P,TAN,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8590727324,9NYV10,MA,PAS,01/20/2018,31,SUBN,HONDA,T,10910,34630,34650,20191088,14,14,14,355145,T106,J,0208P,,NY,F,620,9th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8590727269,AAA8056,WI,PAS,01/20/2018,31,SUBN,FORD,T,34730,13610,10810,20180688,18,18,18,355145,T106,J,0121P,,NY,F,236,W 48th St,,0,408,l3,,Y,0700A,1000P,GREY,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8590727245,271WIN,NY,ORG,01/20/2018,31,2DSD,HONDA,T,34710,10810,10910,20191114,18,18,18,355145,T106,J,0108P,,NY,O,309,W 47th St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,28,31-No Stand (Com. Mtr. Zone),,,
8590727210,SQW855,CO,PAS,01/20/2018,31,SUBN,FORD,T,10910,34670,34690,88880088,18,18,18,355145,T106,J,1254P,,NY,F,644,9th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8592024456,FZH3572,NY,PAS,01/20/2018,31,SUBN,ME/BE,T,21690,16150,24390,20180726,5,5,5,363991,T101,F,0354P,,NY,F,136,Grand St,,0,408,l3,,Y,0900A,0700P,BK,,2009,,0,40,31-No Stand (Com. Mtr. Zone),,,
8592024389,Y41GYZ,NJ,PAS,01/20/2018,31,4DSD,KIA,T,24390,14010,23130,88880088,5,5,5,363991,T101,F,0148P,,NY,F,128,Lafayette St,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8592322560,6CF7811,MD,PAS,01/20/2018,31,4DSD,HONDA,T,32670,17870,17890,20180088,14,14,14,341943,T106,O,0306P,,NY,F,52,Vanderbilt Ave,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8592322558,W28FKA,NJ,PAS,01/20/2018,31,4DSD,NISSA,T,32670,17870,17890,88880088,14,14,14,341943,T106,O,0301P,,NY,F,52,Vanderbilt Ave,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8592322455,EAW5657,NY,PAS,01/20/2018,31,4DSD,NISSA,T,25390,17850,17870,20190819,14,14,14,341943,T106,O,0116P,,NY,F,340,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8594019671,D41FXD,NJ,PAS,01/20/2018,31,4DSD,BMW,T,21230,28490,15500,88880088,1,1,1,366447,T105,H,1035A,,NY,O,50,Fulton St,,0,408,l3,,Y,0700A,1200A,WHITE,,0,,0,007,31-No Stand (Com. Mtr. Zone),,,
8594019555,883ATT,ME,PAS,01/20/2018,31,SUBN,FORD,T,21230,15500,30110,88880088,1,1,1,366447,T105,H,0821A,,NY,F,55,Fulton St,,0,408,l3,,Y,0700A,1200A,WHITE,,0,,0,007,31-No Stand (Com. Mtr. Zone),,,
8593971775,ETP8101,NY,PAS,01/20/2018,31,SUBN,VOLVO,T,27100,0,0,20190823,1,1,1,366567,T105,G,1230P,,NY,I,W,Nassau St,15ft N/of Fulton St,0,408,l3,,Y,0700A,0700P,GY,,1999,,0,048,31-No Stand (Com. Mtr. Zone),,,
8590931833,S93JDF,NJ,PAS,01/20/2018,31,VAN,FORD,T,23390,17290,17310,88880088,13,13,13,356559,T102,I,0440P,,NY,F,33,Irving Pl,,0,408,l3,,Y,0800A,0600P,GREY,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590931821,ZUE42E,NJ,PAS,01/20/2018,31,SUBN,AUSTI,T,17270,0,0,88880088,13,13,13,356559,T102,I,0435P,,NY,I,S,E 14th St,1ft E/of Irving Pl,0,408,l3,,Y,0500A,1000P,WHITE,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590931780,BUNNI,NY,SRF,01/20/2018,31,SUBN,NISSA,T,10410,17370,17390,20180202,13,13,13,356559,T102,I,0331P,,NY,F,119,5th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2011,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590040938,4CW8787,MD,PAS,01/20/2018,31,SUBN,CHEVR,T,14010,24390,16135,20180088,5,5,5,365858,T105,N,0108P,,NY,F,261,Canal St,,0,408,l3,,Y,1000A,0400P,SILVE,,0,,0,N,31-No Stand (Com. Mtr. Zone),,,
8590040926,VVX3974,VA,PAS,01/20/2018,31,SUBN,JEEP,T,14010,24390,16135,20180088,5,5,5,365858,T105,N,0106P,,NY,F,265,Canal St,,0,408,l3,,Y,1000A,0400P,GREY,,0,,0,N,31-No Stand (Com. Mtr. Zone),,,
8591239039,597VAU,MN,PAS,01/20/2018,31,4DSD,FORD,T,11710,35630,35650,20180088,24,24,24,361022,T103,H,0140P,,NY,O,698,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8591239027,FMG8733,NY,PAS,01/20/2018,31,4DSD,HONDA,T,11710,35430,35450,20190706,20,20,20,361022,T103,H,1218P,,NY,F,493,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GY,,2015,,0,29,31-No Stand (Com. Mtr. Zone),,,
8591239015,UDG47C,NJ,PAS,01/20/2018,31,4DSD,LEXUS,T,11710,35430,35450,88880088,20,20,20,361022,T103,H,1204P,,NY,F,484,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,BLACK,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8590931717,FLN1573,NY,PAS,01/20/2018,31,4DSD,AUDI,T,17370,13610,27800,20190527,13,13,13,356559,T102,I,0221P,,NY,F,45,E 19th St,,0,408,l3,,Y,0830A,0600P,BL,,2017,,0,A,31-No Stand (Com. Mtr. Zone),,,
8594121957,ETG1674,NY,PAS,01/20/2018,31,4DSD,NISSA,T,26790,21690,13810,20190713,5,5,5,366431,T105,C,0425P,,NY,F,166,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2009,,0,046,31-No Stand (Com. Mtr. Zone),,,
8594121945,ZKR61F,NJ,PAS,01/20/2018,31,SUBN,JEEP,T,26790,21690,13810,88880088,5,5,5,366431,T105,C,0423P,,NY,F,156,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,046,31-No Stand (Com. Mtr. Zone),,,
8594121880,A66ERY,NJ,PAS,01/20/2018,31,4DSD,HONDA,T,26990,12810,14010,88880088,5,5,5,366431,T105,C,0350P,,NY,F,79,Mulberry St,,0,408,l3,,Y,0800A,0600P,SILVE,,0,,0,046,31-No Stand (Com. Mtr. Zone),,,
8594121854,FTJ5488,NY,PAS,01/20/2018,31,SUBN,TOYOT,T,26790,14010,22890,20180628,5,5,5,366431,T105,C,0300P,,NY,F,117,Mott St,,0,408,l3,,Y,0700A,0600P,TN,,2012,,0,046,31-No Stand (Com. Mtr. Zone),,,
8594121787,R42HLD,NJ,PAS,01/20/2018,31,4DSD,HONDA,T,26990,12810,14010,88880088,5,5,5,366431,T105,C,0137P,,NY,F,91,Mulberry St,,0,408,l3,,Y,0800A,0600P,SILVE,,0,,0,046,31-No Stand (Com. Mtr. Zone),,,
8591182698,T734259C,NY,OMT,01/20/2018,31,4DSD,TOYOT,T,34410,10410,13610,20180430,14,14,14,356521,T102,A,1002A,,NY,F,38,W 32nd St,,0,408,l3,,Y,0800A,0600P,GY,,2017,,0,A,31-No Stand (Com. Mtr. Zone),,,
8592431967,U60BSZ,NJ,PAS,01/20/2018,31,4DSD,HYUND,T,28490,13590,15550,88880088,1,1,1,363512,T105,G,1253P,,NY,F,60,Pearl St,,0,408,l3,,Y,0700A,0500P,WHITE,,0,,0,034,31-No Stand (Com. Mtr. Zone),,,
8592431955,FBB5730,NY,PAS,01/20/2018,31,SUBN,HONDA,T,28490,13590,15550,20180602,1,1,1,363512,T105,G,1250P,,NY,F,66,Pearl St,,0,408,l3,,Y,0700A,0500P,GY,,2016,,0,034,31-No Stand (Com. Mtr. Zone),,,
8591682488,EKL3899,NY,PAS,01/20/2018,31,4DSD,HONDA,T,26990,12810,14010,20180810,5,5,5,357086,T105,E,0519P,,NY,F,85,Mulberry St,,0,408,l3,,Y,0800A,0600P,GY,,2008,,0,031,31-No Stand (Com. Mtr. Zone),,,
8591682440,R20FRF,NJ,PAS,01/20/2018,31,SUBN,HONDA,T,21690,12710,26990,88880088,5,5,5,357086,T105,E,0302P,,NY,F,182,Grand St,,0,408,l3,,Y,0900A,0700P,RED,,0,,0,031,31-No Stand (Com. Mtr. Zone),,,
8591682403,ZBR80W,NJ,PAS,01/20/2018,31,SUBN,JEEP,T,26990,13810,24190,88880088,5,5,5,357086,T105,E,0227P,,NY,F,186,Mulberry St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,031,31-No Stand (Com. Mtr. Zone),,,
8590530292,CVH7532,NY,PAS,01/20/2018,31,SUBN,CHRYS,T,10810,34870,34890,20180506,18,18,18,345275,T106,A,0724A,,NY,O,937,8th Ave,,0,408,l3,,Y,0700A,0400P,BL,,2004,,0,D,31-No Stand (Com. Mtr. Zone),,,
8577619199,T758649C,NY,OMT,01/20/2018,31,4DSD,NISSA,T,34610,10510,13610,20181031,17,17,17,364935,MTTF,C,0201P,,NY,F,120,W 42nd St,,0,408,l3,,Y,1000A,0400P,BK,,2016,,0,25,31-No Stand (Com. Mtr. Zone),,,
8587721392,FLL7249,NY,PAS,01/20/2018,31,SUBN,FORD,T,10810,34530,34550,20190601,14,14,14,358127,T106,I,1200P,,NY,F,575,8th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,20,31-No Stand (Com. Mtr. Zone),,,
8587441966,SSMB38,NY,SRF,01/20/2018,31,SUBN,ME/BE,T,17990,10210,10110,20190228,17,17,17,351207,T106,O,0203P,,NY,F,223,E 50th St,,0,408,l3,,Y,0700A,0700P,BL,,2018,,0,12,31-No Stand (Com. Mtr. Zone),,,
8587441942,ZJG48F,NJ,PAS,01/20/2018,31,4DSD,HYUND,T,24890,17890,17910,88880088,14,14,14,351207,T106,O,0133P,,NY,F,471,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8587441930,ESK3825,NY,PAS,01/20/2018,31,4DSD,NISSA,T,32670,17890,17910,20190612,14,14,14,351207,T106,O,0120P,,NY,O,70,Vanderbilt Ave,,0,408,l3,,Y,0700A,0600P,BK,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8587441917,XVM3171,VA,PAS,01/20/2018,31,4DSD,ME/BE,T,32670,17870,17890,20190988,14,14,14,351207,T106,O,0111P,,NY,F,52,Vanderbilt Ave,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8586042020,ZXW65X,NJ,PAS,01/20/2018,31,PICK,DODGE,T,21230,28490,15500,88880088,1,1,1,351929,T105,D,0252P,,NY,F,50,Fulton St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,032,31-No Stand (Com. Mtr. Zone),,,
8586042018,8AWPG8,CT,PAS,01/20/2018,31,4DSD,FORD,T,21230,15500,30110,20180088,1,1,1,351929,T105,D,0249P,,NY,F,55,Fulton St,,0,408,l3,,Y,0700A,1200A,SILVE,,0,,0,032,31-No Stand (Com. Mtr. Zone),,,
8586041956,722NYB,MN,PAS,01/20/2018,31,4DSD,MAZDA,T,27100,13015,29295,20180988,1,1,1,351929,T105,D,0227P,,NY,F,145,Nassau St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,032,31-No Stand (Com. Mtr. Zone),,,
8588434593,EAML25,FL,PAS,01/20/2018,31,SUBN,ME/BE,T,28490,13590,15550,20180388,1,1,1,361901,T105,G,0608P,,NY,O,60,Pearl St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,028,31-No Stand (Com. Mtr. Zone),,,
8588985743,T746202C,NY,OMT,01/20/2018,31,4DSD,HONDA,T,8790,15540,15640,20180731,115,115,115,365933,T401,Q,1051A,,Q,O,73-10,37th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2015,,0,41-A,31-No Stand (Com. Mtr. Zone),,,
8589679627,WY315Z,NJ,PAS,01/20/2018,31,4DSD,CHEVR,T,26990,12810,14010,88880088,5,5,5,356512,T105,E,0518P,,NY,F,79,Mulberry St,,0,408,l3,,Y,0800A,0600P,WHITE,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589679524,04869IF,PA,PAS,01/20/2018,31,4DSD,FORD,T,12810,26790,26990,20180088,5,5,5,356512,T105,E,0221P,,NY,F,89,Bayard St,,0,408,l3,,Y,0800A,0600P,GOLD,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589679512,905LER,CT,PAS,01/20/2018,31,2DSD,VOLKS,T,12810,26790,26990,20180088,5,5,5,356512,T105,E,0219P,,NY,F,89,Bayard St,,0,408,l3,,Y,0800A,0600P,GREY,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589679494,FSY6120,NY,PAS,01/20/2018,31,SUBN,HONDA,T,14010,12710,26990,20190208,5,5,5,356512,T105,E,0214P,,NY,F,216,Canal St,,0,408,l3,,Y,0700A,0700P,TN,,2006,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589679457,N86DZT,NJ,PAS,01/20/2018,31,SUBN,FORD,T,26790,21690,13810,88880088,5,5,5,356512,T105,E,1256P,,NY,F,156,Mott St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589679433,UTZ94S,NJ,PAS,01/20/2018,31,4DSD,TOYOT,T,26990,12810,14010,88880088,5,5,5,356512,T105,E,1244P,,NY,F,71,Mulberry St,,0,408,l3,,Y,0800A,0600P,RED,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8588282653,1ZRT70,MA,PAS,01/20/2018,31,SUBN,ACURA,T,17570,25390,27800,20180088,14,14,14,331220,T102,A,1034A,,NY,O,28,E 29th St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,G,31-No Stand (Com. Mtr. Zone),,,
8588282604,0094FPD,DP,PAS,01/20/2018,31,4DSD,ME/BE,T,34410,10410,13610,20180088,14,14,14,331220,T102,A,1000A,,NY,F,40,W 32nd St,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,G,31-No Stand (Com. Mtr. Zone),,,
8588282598,B16GYM,NJ,PAS,01/20/2018,31,SUBN,NISSA,T,34330,13610,10510,88880088,13,13,13,331220,T102,A,0949A,,NY,F,28,W 28th St,,0,408,l3,,Y,0800A,0700P,SILVE,,0,,0,G,31-No Stand (Com. Mtr. Zone),,,
8587842729,9GFG90,MA,PAS,01/20/2018,31,SUBN,SUBAR,T,27100,24050,21230,88880088,1,1,1,363954,T105,J,1048A,,NY,O,90,Nassau St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,012,31-No Stand (Com. Mtr. Zone),,,
8577573709,C64JCA,NJ,PAS,01/20/2018,31,4DSD,NISSA,T,34810,13610,10810,88880088,18,18,18,363054,MTTF,H,0321P,,NY,F,240,W 52nd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571503485,T656324C,NY,OMT,01/20/2018,31,4DSD,TOYOT,T,34330,13610,10510,20181031,10,10,10,345173,T108,F,0151P,,NY,O,57,W 28th St,,0,408,l3,,YYYYYY,0800A,0700P,BK,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571351375,8AR565,MA,PAS,01/20/2018,31,4DSD,FORD,T,17710,27790,24890,20180088,17,17,17,338580,T108,C,1159A,,NY,F,104,E 36th St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,12C,31-No Stand (Com. Mtr. Zone),,,
8571351340,DHG9927,NY,PAS,01/20/2018,31,SUBN,TOYOT,T,34410,10410,13610,20190921,14,14,14,338580,T108,C,0842A,,NY,F,2,W 32nd St,,0,408,l3,,Y,0800A,0600P,RD,,2006,,0,12C,31-No Stand (Com. Mtr. Zone),,,
8571059901,PBP7084,NC,PAS,01/20/2018,31,SUBN,JEEP,T,10910,34510,34530,88880088,14,14,14,351256,T108,I,1028A,,NY,F,488,9th Ave,,0,408,l3,,Y,0700A,0700P,TAN,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570651971,E85GJX,NJ,PAS,01/20/2018,31,2DSD,FIAT,T,34230,10510,10610,88880088,10,10,10,330380,T108,C,0709A,,NY,O,135,W 23rd St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,02A,31-No Stand (Com. Mtr. Zone),,,
8568904099,AD24618,CT,PAS,01/20/2018,31,4DSD,NISSA,T,34690,10810,10910,88880088,18,18,18,331825,T108,G,0344P,,NY,F,300,W 46th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8568801948,119UVL,WI,PAS,01/20/2018,31,4DSD,NISSA,T,10910,34670,34690,20180088,18,18,18,345047,T108,X,0708A,,NY,F,656,9th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568357337,FLN9950,NY,PAS,01/20/2018,31,SUBN,SUBAR,T,10910,34570,97880,20190725,18,18,18,343944,T108,G,1148A,,NY,F,547,9th Ave,,0,408,l3,,Y,0700A,0400P,GY,,2011,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357325,CUJ9728,NY,PAS,01/20/2018,31,SUBN,TOYOT,T,34690,10810,10910,20180426,18,18,18,343944,T108,G,1139A,,NY,F,330,W 46th St,,0,408,l3,,Y,0700A,0600P,RD,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357295,FJX5056,NY,PAS,01/20/2018,31,SUBN,JEEP,T,34710,10810,10910,20180712,18,18,18,343944,T108,G,0727A,,NY,F,318,W 47th St,,0,408,l3,,Y,0700A,0700P,WH,,1995,,0,01,31-No Stand (Com. Mtr. Zone),,,
8577573692,T727893C,NY,OMT,01/20/2018,31,4DSD,NISSA,T,34810,13610,10810,20180430,18,18,18,363054,MTTF,H,0317P,,NY,F,260,W 52nd St,,0,408,l3,,Y,0700A,0700P,BR,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568100960,EA628J,NJ,PAS,01/20/2018,31,4DSD,HONDA,T,34710,10810,10910,88880088,18,18,18,352030,T108,G,0223P,,NY,F,340,W 47th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8570101790,E4254X,TN,PAS,01/20/2018,31,2DSD,HONDA,T,34410,10410,13610,20180088,14,14,14,332100,T108,F,0901A,,NY,F,2,W 32nd St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569955522,R004772,NJ,PAS,01/20/2018,31,4DSD,HONDA,T,34410,10410,13610,88880088,13,13,13,331702,T108,K,0441P,,NY,F,2,W 32nd St,,0,408,l3,,YYYYYY,0800A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8553623040,ESK4710,NY,PAS,01/20/2018,31,4DSD,HONDA,T,15640,35780,8890,20190506,115,115,115,366451,T401,S,0209P,,Q,O,37-40,74th St,,0,408,l3,,Y,0800A,0700P,GY,,2012,,0,19,31-No Stand (Com. Mtr. Zone),,,
8557884394,END4681,NY,PAS,01/20/2018,31,4DSD,MITSU,T,8790,15790,15990,20191126,115,115,115,356318,T401,J,0433P,,Q,F,75-03,37th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2013,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8557884370,T673060C,NY,OMT,01/20/2018,31,4DSD,TOYOT,T,8790,15540,15640,88880088,115,115,115,356318,T401,J,0416P,,Q,O,73-06,37th Ave,,0,408,l3,,Y,0900A,0700P,GREEN,,0,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8557884369,FMP3330,NY,PAS,01/20/2018,31,SUBN,HONDA,T,8790,15340,15540,20190802,115,115,115,356318,T401,J,0412P,,Q,F,72-20,37th Ave,,0,408,l3,,Y,0800A,0700P,BK,,2011,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8557884278,EBM7169,NY,PAS,01/20/2018,31,SUBN,FORD,T,8790,15790,15990,20191002,115,115,115,356318,T401,J,0100P,,Q,F,75-03,37th Ave,,0,408,l3,,Y,0900A,0700P,WH,,2004,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8553746409,T524859C,NY,OMT,01/20/2018,31,4DSD,TOYOT,T,8790,15340,15540,20180930,115,115,115,364017,T401,D,1033A,,Q,O,72-23,37th Ave,,0,408,l3,,Y,0800A,0700P,GY,,2013,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8553746392,DYA5017,NY,PAS,01/20/2018,31,4DSD,HONDA,T,8790,15790,15990,20190212,115,115,115,364017,T401,D,1029A,,Q,O,75-14,37th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2007,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
