Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605071485,X87JNA,NJ,PAS,01/20/2018,21,SUBN,KIA,T,19540,63500,9440,88880088,115,115,115,363974,T401,K,0853A,,Q,F,40-05,102nd St,,0,408,d1,,Y,0830A,0900A,BLACK,,0,,0,17,21-No Parking (street clean),,,
8605071461,4WV892,MA,PAS,01/20/2018,21,SUBN,CADIL,T,19690,9540,9690,20180288,115,115,115,363974,T401,K,0847A,,Q,O,41-12,103rd St,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,17,21-No Parking (street clean),,,
8605071394,89948MD,NY,COM,01/20/2018,21,VAN,ISUZU,T,56690,61090,9540,20180228,115,115,115,363974,T401,K,0836A,,Q,F,40-07,National St,,0,408,d1,,Y,0830A,0900A,WH,,2001,,0,17,21-No Parking (street clean),,,
8605071382,2785851,IN,PAS,01/20/2018,21,TRAC,FRUEH,T,61090,19540,19690,20180088,115,115,115,363974,T401,K,0819A,,Q,F,102-23,Roosevelt Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,17,21-No Parking (street clean),,,
8605071370,ATW2621,NY,PAS,01/20/2018,21,SUBN,TOYOT,T,19690,8790,9140,20190805,115,115,115,363974,T401,K,0817A,,Q,F,37-91,103rd St,,0,408,d1,,Y,0800A,0830A,GY,,2007,,0,17,21-No Parking (street clean),,,
8605071369,68391MJ,NY,COM,01/20/2018,21,REFG,INTER,T,19690,8790,9140,20180131,115,115,115,363974,T401,K,0816A,,Q,F,37-82,103rd St,,0,408,d1,,Y,0800A,0830A,OR,,2005,,0,17,21-No Parking (street clean),,,
8605071310,89940MD,NY,COM,01/20/2018,21,REFG,ISUZU,T,19690,9140,56690,20180228,115,115,115,363974,T401,K,0809A,,Q,F,39-14,103rd St,,0,408,d1,,Y,0800A,0830A,WH,,0,,0,17,21-No Parking (street clean),,,
8605071308,T451454C,NY,OMT,01/20/2018,21,4DSD,LINCO,T,19740,9140,61090,20180430,115,115,115,363974,T401,K,0806A,,Q,F,39-17,104th St,,0,408,d1,,Y,0800A,0830A,BK,,2008,,0,17,21-No Parking (street clean),,,
8609773589,FZX7899,NY,PAS,01/20/2018,21,SUBN,JEEP,T,50750,78820,56890,20180909,43,43,43,363044,T201,B,0814A,,BX,O,1447,Metropolitan Ave,,0,408,d1,,Y,0800A,0830A,BK,,2012,,0,43,21-No Parking (street clean),,,
8609773565,FZB2559,NY,PAS,01/20/2018,21,SUBN,NISSA,T,18520,30620,53920,20180612,43,43,43,363044,T201,B,0808A,,BX,F,1240,Castle Hill Ave,,0,408,d1,,Y,0800A,0830A,BL,,2013,,0,43,21-No Parking (street clean),,,
8609773553,9N37A,NY,OMT,01/20/2018,21,TAXI,TOYOT,T,18520,30620,53920,20180228,43,43,43,363044,T201,B,0806A,,BX,F,1234,Castle Hill Ave,,0,408,d1,,Y,0800A,0830A,YW,,2014,,0,43,21-No Parking (street clean),,,
8609773498,170625,DE,PAS,01/20/2018,21,4DSD,TOYOT,T,50750,78820,56890,20180088,43,43,43,363044,T201,B,0747A,,BX,F,1447,Metropolitan Ave,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,43,21-No Parking (street clean),,,
8609773462,T695661C,NY,OMT,01/20/2018,21,4DSD,TOYOT,T,70520,50770,45330,20180331,43,43,43,363044,T201,B,0741A,,BX,F,1565,Unionport Rd,,0,408,d1,,Y,0730A,0800A,BK,,2016,,0,43,21-No Parking (street clean),,,
8604215633,CSL9548,NY,PAS,01/20/2018,21,SUBN,BMW,T,21520,26160,26190,20191015,40,40,40,365305,T201,E,0843A,,BX,F,587,Courtlandt Ave,,0,408,d1,,Y,0830A,0900A,GY,,2004,,0,22,21-No Parking (street clean),,,
8604215621,347JPU,FL,PAS,01/20/2018,21,4DSD,MAZDA,T,26130,52120,21520,20180088,40,40,40,365305,T201,E,0837A,,BX,F,286,E 149th St,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,22,21-No Parking (street clean),,,
8604215608,C132574,CT,CMB,01/20/2018,21,VAN,FORD,T,52120,26130,26160,88880088,40,40,40,365305,T201,E,0822A,,BX,F,562,Morris Ave,,0,408,d1,,Y,0800A,0830A,BLUE,,0,,0,22,21-No Parking (street clean),,,
8610520055,XFGM77,NJ,PAS,01/20/2018,21,VAN,FORD,T,89730,45030,81430,88880088,77,77,77,358226,T301,C,0848A,,K,F,770,Washington Ave,,0,408,d1,,Y,0830A,0900A,BLACK,,0,,0,19,21-No Parking (street clean),,,
8610520006,FYK9527,NY,PAS,01/20/2018,21,SUBN,TOYOT,T,89730,81430,80330,20200330,77,77,77,358226,T301,C,0838A,,K,F,806,Washington Ave,,0,408,d1,,Y,0830A,0900A,GY,,2012,,0,19,21-No Parking (street clean),,,
8610519995,T659677C,NY,OMT,01/20/2018,21,4DSD,TOYOT,T,89730,81430,80330,20181031,77,77,77,358226,T301,C,0837A,,K,F,790,Washington Ave,,0,408,d1,,Y,0830A,0900A,BK,,2014,,0,19,21-No Parking (street clean),,,
8605751976,T753160C,NY,OMT,01/20/2018,21,4DSD,LEXUS,T,52220,72620,10620,20180831,49,49,49,358605,T201,J,0855A,,BX,O,780,Morris Park Ave,,0,408,d1,,Y,0830A,0900A,WH,,2017,,0,06,21-No Parking (street clean),,,
8605751952,77634MJ,NY,COM,01/20/2018,21,PICK,FORD,T,52220,60420,20520,20190331,49,49,49,358605,T201,J,0841A,,BX,F,991,Morris Park Ave,,0,408,d1,,Y,0830A,0900A,WH,,2011,,0,06,21-No Parking (street clean),,,
8605751903,BLW6216,NY,PAS,01/20/2018,21,SUBN,CHEVR,T,78050,52220,61220,20180313,49,49,49,358605,T201,J,0819A,,BX,O,1819,Williamsbridge Rd,,0,408,d1,,Y,0800A,0830A,BK,,2016,,0,06,21-No Parking (street clean),,,
8605751861,T750239C,NY,OMT,01/20/2018,21,SUBN,TOYOT,T,52220,8420,71720,20180930,49,49,49,358605,T201,J,0806A,,BX,F,662,Morris Park Ave,,0,408,d1,,Y,0800A,0830A,BL,,2013,,0,06,21-No Parking (street clean),,,
8604674238,T615175C,NY,OMT,01/20/2018,21,4DSD,TOYOT,T,78050,47520,57720,20180731,49,49,49,365328,T201,N,0817A,,BX,O,2121,Williamsbridge Rd,,0,408,d1,,Y,0800A,0830A,BK,,2012,,0,V,21-No Parking (street clean),,,
8600773337,DKW1624,NY,PAS,01/20/2018,21,4DSD,CHEVR,T,11710,35090,35130,20191124,20,20,20,363966,T103,Q,0836A,,NY,O,150,Amsterdam Ave,,0,408,d1,,Y,0830A,0900A,GY,,2007,,0,01,21-No Parking (street clean),,,
8600773210,AH67974,AZ,PAS,01/20/2018,21,VAN,GMC,T,15710,0,0,88880088,24,24,24,363966,T103,Q,0653A,,NY,I,E,Columbus Ave,50ft S/of E 104th St,0,408,d1,,Y,0630A,0700A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8602269249,T750265C,NY,OMT,01/20/2018,21,SUBN,HONDA,T,29320,10020,73520,20180930,52,52,52,365904,T201,D,0843A,,BX,F,171,E Gun Hill Rd,,0,408,d1,,Y,0830A,0900A,BK,,2017,,0,06,21-No Parking (street clean),,,
8602269201,91047JR,NY,COM,01/20/2018,21,PICK,FORD,T,29320,10020,73520,20191031,52,52,52,365904,T201,D,0821A,,BX,O,171,E Gun Hill Rd,,0,408,d1,,Y,0800A,0830A,WH,,2004,,0,06,21-No Parking (street clean),,,
8602269183,AVN3573,NY,PAS,01/20/2018,21,4DSD,DODGE,T,29320,73520,69820,20191028,52,52,52,365904,T201,D,0817A,,BX,O,215,E Gun Hill Rd,,0,408,d1,,Y,0800A,0830A,BL,,2002,,0,06,21-No Parking (street clean),,,
8603202680,DSD3334,NY,PAS,01/20/2018,21,SUBN,LEXUS,T,51090,19840,19940,20180610,102,102,102,340127,T402,N,0919A,,Q,F,105-14,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,GL,,2013,,0,J,21-No Parking (street clean),,,
8603202667,CCU4564,NY,PAS,01/20/2018,21,SUBN,NISSA,T,51090,19540,19740,20180929,102,102,102,340127,T402,N,0910A,,Q,O,102-29,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,BL,,2014,,0,J,21-No Parking (street clean),,,
8603202620,EMZ6242,NY,PAS,01/20/2018,21,SUBN,NISSA,T,51090,15990,16140,20181230,102,102,102,340127,T402,N,0839A,,Q,F,76-18,Jamaica Ave,,0,408,d1,,Y,0830A,0900A,BK,,2006,,0,J,21-No Parking (street clean),,,
8603202606,DGA8832,NY,PAS,01/20/2018,21,4DSD,KIA,T,51090,15790,15990,20180130,102,102,102,340127,T402,N,0836A,,Q,F,75-12,Jamaica Ave,,0,408,d1,,Y,0830A,0900A,GR,,2002,,0,J,21-No Parking (street clean),,,
8603202503,E169285,IL,PAS,01/20/2018,21,4DSD,CHRYS,T,51090,19040,19090,20180088,102,102,102,340127,T402,N,0748A,,Q,F,97-07,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,BLACK,,0,,0,J,21-No Parking (street clean),,,
8603202461,950951,DE,PAS,01/20/2018,21,2DSD,NS/OT,T,51090,21840,21890,20180088,102,102,102,340127,T402,N,0737A,,Q,F,129-11,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,BLACK,,0,,0,J,21-No Parking (street clean),,,
8602866720,SCHW1FTY,NY,SRF,01/20/2018,21,4DSD,HONDA,T,24140,0,0,20190511,103,103,103,366537,T402,E,0853A,,Q,I,E,162nd St,5ft N/of Jamaica Ave,0,408,d1,,Y,0830A,0900A,TN,,1997,,0,19,21-No Parking (street clean),,,
8602866719,ABOD,NY,SRF,01/20/2018,21,SUBN,SUBAR,T,24140,0,0,20190307,103,103,103,366537,T402,E,0852A,,Q,I,E,162nd St,45ft N/of Jamaica Av,0,408,d1,,Y,0830A,0900A,TN,,2009,,0,19,21-No Parking (street clean),,,
8602866707,FJW7863,NY,PAS,01/20/2018,21,SUBN,TOYOT,T,24140,18040,51090,20190417,103,103,103,366537,T402,E,0851A,,Q,O,8966,162nd St,,0,408,d1,,Y,0830A,0900A,GY,,2006,,0,19,21-No Parking (street clean),,,
8602866677,T666890C,NY,OMT,01/20/2018,21,4DSD,TOYOT,T,24240,0,0,20180331,103,103,103,366537,T402,E,0743A,,Q,I,W,164th St,40ft S/of Hillside A,0,408,d1,,Y,0730A,0800A,BK,,2015,,0,19,21-No Parking (street clean),,,
8602224655,DZD6491,NY,PAS,01/20/2018,21,4DSD,TOYOT,T,70520,66520,50770,20190408,43,43,43,361321,T201,J,0819A,,BX,F,1524,Unionport Rd,,0,408,d1,,Y,0800A,0830A,GR,,2007,,0,08,21-No Parking (street clean),,,
8602224618,EXW1593,NY,PAS,01/20/2018,21,4DSD,ME/BE,T,50750,60570,46340,20180201,43,43,43,361321,T201,J,0807A,,BX,O,1661,Metropolitan Ave,,0,408,d1,,Y,0800A,0830A,BR,,0,,0,08,21-No Parking (street clean),,,
8602224606,DNM9662,NY,PAS,01/20/2018,21,4DSD,KIA,T,50750,60570,46340,20180217,43,43,43,361321,T201,J,0806A,,BX,F,1660,Metropolitan Ave,,0,408,d1,,Y,0800A,0830A,BK,,2006,,0,08,21-No Parking (street clean),,,
8599829658,26917MH,NY,COM,01/20/2018,21,DELV,GMC,T,13610,35990,36010,20180531,26,26,26,353192,T103,A,0749A,,NY,F,2868,Broadway,,0,408,d1,,Y,0730A,0800A,WH,,2007,,0,CCB,21-No Parking (street clean),,,
8599829610,59191JL,NY,COM,01/20/2018,21,REFG,HIN,T,13610,35390,35410,20181231,20,20,20,353192,T103,A,0737A,,NY,F,2260,Broadway,,0,408,d1,,Y,0730A,0800A,WH,,2013,,0,CCB,21-No Parking (street clean),,,
8599829580,N21HGT,NJ,PAS,01/20/2018,21,SUBN,BMW,T,15710,35090,35110,88880088,20,20,20,353192,T103,A,0719A,,NY,F,149,Columbus Ave,,0,408,d1,,Y,0700A,0730A,BLACK,,0,,0,CCB,21-No Parking (street clean),,,
8599829567,2258471,IL,PAS,01/20/2018,21,VAN,DODGE,T,15710,35130,35150,20180088,20,20,20,353192,T103,A,0717A,,NY,F,193,Columbus Ave,,0,408,d1,,Y,0700A,0730A,WHITE,,0,,0,CCB,21-No Parking (street clean),,,
8599829555,62275MB,NY,COM,01/20/2018,21,DELV,UD,T,15710,35130,35150,20191231,20,20,20,353192,T103,A,0716A,,NY,F,193,Columbus Ave,,0,408,d1,,Y,0700A,0730A,WH,,2009,,0,CCB,21-No Parking (street clean),,,
8603874268,T715069C,NY,OMT,01/20/2018,21,SUBN,HONDA,T,59990,0,0,20180731,110,110,110,363042,T401,M,0839A,,Q,I,N,Queens Blvd,50ft E/of Cornish Av,0,408,d1,,Y,0830A,0900A,BK,,2016,,0,R,21-No Parking (street clean),,,
8603874244,S12HCW,NJ,PAS,01/20/2018,21,4DSD,SUBAR,T,59990,0,0,88880088,108,108,108,363042,T401,M,0820A,,Q,I,N,Queens Blvd,30ft E/of 50th St,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,R,21-No Parking (street clean),,,
8603874207,91063MG,NY,COM,01/20/2018,21,SWT,HIN,T,59990,11590,11790,20181012,108,108,108,363042,T401,M,0813A,,Q,F,55-11,Queens Blvd,,0,408,d1,,Y,0800A,0830A,WH,,2005,,0,R,21-No Parking (street clean),,,
8603874190,DTL5765,NY,PAS,01/20/2018,21,SUBN,HONDA,T,59990,11590,11790,20180808,108,108,108,363042,T401,M,0811A,,Q,F,55-11,Queens Blvd,,0,408,d1,,Y,0800A,0830A,BL,,2006,,0,R,21-No Parking (street clean),,,
8603874177,DPL8547,NY,PAS,01/20/2018,21,SUBN,TOYOT,T,61090,12940,13190,20180430,108,108,108,363042,T401,M,0744A,,Q,F,62-06,Roosevelt Ave,,0,408,d1,,Y,0730A,0800A,GY,,2005,,0,R,21-No Parking (street clean),,,
8603874153,CEJ6907,NY,PAS,01/20/2018,21,SUBN,HONDA,T,12740,61090,68290,20190304,108,108,108,363042,T401,M,0738A,,Q,F,39-77,61st St,,0,408,d1,,Y,0730A,0800A,GY,,2007,,0,R,21-No Parking (street clean),,,
8603202746,EXA8927,NY,PAS,01/20/2018,21,SUBN,AUDI,T,53490,41190,35990,20190616,102,102,102,340127,T402,N,0941A,,Q,F,81-67,Lefferts Blvd,,0,408,d1,,Y,0930A,1000A,GY,,2017,,0,J,21-No Parking (street clean),,,
8603202734,FAX3299,NY,PAS,01/20/2018,21,SUBN,NISSA,T,53490,41190,35990,20180905,102,102,102,340127,T402,N,0941A,,Q,F,81-63,Lefferts Blvd,,0,408,d1,,Y,0930A,1000A,BK,,2007,,0,J,21-No Parking (street clean),,,
8603202722,ZGH0433,PA,PAS,01/20/2018,21,PICK,FORD,T,53490,35990,27400,20180088,102,102,102,340127,T402,N,0938A,,Q,F,82-04,Lefferts Blvd,,0,408,d1,,Y,0930A,1000A,RED,,0,,0,J,21-No Parking (street clean),,,
8599780920,XFHS20,NJ,PAS,01/20/2018,21,DELV,HIN,T,10210,18790,18810,20180088,19,19,19,356258,T103,E,0843A,,NY,O,1604,3rd Ave,,0,408,d1,,Y,0830A,0900A,GREEN,,0,,0,08,21-No Parking (street clean),,,
8599780918,5PY549,MA,PAS,01/20/2018,21,SUBN,HONDA,T,10210,18870,18890,20180988,19,19,19,356258,T103,E,0836A,,NY,F,1705,3rd Ave,,0,408,d1,,Y,0830A,0900A,BLUE,,0,,0,08,21-No Parking (street clean),,,
8602584143,CANDYMA7,NY,SRF,01/20/2018,21,4DSD,NISSA,T,11620,21670,63190,20191219,47,47,47,358145,T201,O,0914A,,BX,F,3750,Baychester Ave,,0,408,d1,,Y,0900A,1000A,GY,,2015,,0,B,21-No Parking (street clean),,,
8602584120,VIGAN,NY,SRF,01/20/2018,21,SUBN,MAZDA,T,11620,53420,21670,20190828,47,47,47,358145,T201,O,0908A,,BX,F,3632,Baychester Ave,,0,408,d1,,Y,0900A,1000A,RD,,2016,,0,B,21-No Parking (street clean),,,
8602584118,DXT3320,NY,PAS,01/20/2018,21,SUBN,CHRYS,T,11620,53420,21670,20180212,47,47,47,358145,T201,O,0906A,,BX,F,3632,Baychester Ave,,0,408,d1,,Y,0900A,1000A,BLACK,,2018,,0,B,21-No Parking (street clean),,,
8602584090,CAS9687,NY,PAS,01/20/2018,21,SUBN,TOYOT,T,77150,28830,21620,20181025,47,47,47,358145,T201,O,0759A,,BX,F,4626,White Plains Rd,,0,408,d1,,Y,0730A,0900A,GY,,2006,,0,B,21-No Parking (street clean),,,
8602584064,T681846C,NY,OMT,01/20/2018,21,4DSD,TOYOT,T,53720,77150,34320,20180831,47,47,47,358145,T201,O,0753A,,BX,F,720,Nereid Ave,,0,408,d1,,Y,0730A,0900A,GY,,2012,,0,B,21-No Parking (street clean),,,
8602584040,CFE8861,NY,PAS,01/20/2018,21,4DSD,HONDA,T,77150,53720,28800,20190225,47,47,47,358145,T201,O,0746A,,BX,O,4409,White Plains Rd,,0,408,d1,,Y,0730A,0900A,GY,,2012,,0,B,21-No Parking (street clean),,,
8602584027,CLH5268,NC,PAS,01/20/2018,21,4DSD,HYUND,T,77150,28650,28680,20171188,47,47,47,358145,T201,O,0742A,,BX,F,4224,White Plains Rd,,0,408,d1,,Y,0730A,0900A,BLACK,,0,,0,B,21-No Parking (street clean),,,
8602584015,FWD6483,NY,PAS,01/20/2018,21,SUBN,TOYOT,T,28620,77150,17320,20191219,47,47,47,358145,T201,O,0739A,,BX,F,739,E 233rd St,,0,408,d1,,Y,0730A,0900A,WH,,2011,,0,B,21-No Parking (street clean),,,
8601382770,055959R,NJ,PAS,01/20/2018,21,SUBN,JEEP,T,23230,40330,38830,88880088,90,90,90,362209,T301,H,0832A,,K,F,815,Broadway,,0,408,d1,,Y,0800A,0900A,GREY,,0,,0,15,21-No Parking (street clean),,,
8601382769,VMG2108,VA,PAS,01/20/2018,21,SUBN,CHEVR,T,23230,40330,38830,20190388,90,90,90,362209,T301,H,0829A,,K,F,807,Broadway,,0,408,d1,,Y,0800A,0900A,WHITE,,0,,0,15,21-No Parking (street clean),,,
8601382733,RCARS16,NY,OMT,01/20/2018,21,4DSD,LINCO,T,31950,44930,51530,20180930,90,90,90,362209,T301,H,0821A,,K,O,39,Debevoise St,,0,408,d1,,Y,0800A,0830A,BK,,2009,,0,15,21-No Parking (street clean),,,
8601382691,FGV9618,NY,PAS,01/20/2018,21,SUBN,TOYOT,T,44930,62530,76130,20190414,90,90,90,362209,T301,H,0810A,,K,F,92,Graham Ave,,0,408,d1,,Y,0800A,0830A,MR,,2008,,0,15,21-No Parking (street clean),,,
8601382680,CAS9171,NY,PAS,01/20/2018,21,SUBN,FORD,T,44930,62530,76130,20181026,90,90,90,362209,T301,H,0809A,,K,F,90,Graham Ave,,0,408,d1,,Y,0800A,0830A,BK,,2001,,0,15,21-No Parking (street clean),,,
8602834172,T759185C,NY,OMT,01/20/2018,21,SUBN,NISSA,T,10140,0,0,20181130,109,109,109,341921,T401,L,0853A,,Q,I,N,45th Ave,100ft W/of Burling S,0,408,d1,,Y,0830A,0900A,BK,,2017,,0,Y,21-No Parking (street clean),,,
8602834160,EEB9658,NY,PAS,01/20/2018,21,SUBN,ME/BE,T,9540,23190,23180,20191015,109,109,109,341921,T401,L,0847A,,Q,F,149-07,41st Ave,,0,408,d1,,Y,0830A,0900A,BK,,2016,,0,Y,21-No Parking (street clean),,,
8602834147,OPPA,NY,SRF,01/20/2018,21,CONV,CHEVR,T,61090,65490,36590,20190813,109,109,109,341921,T401,L,0840A,,Q,F,142-10,Roosevelt Ave,,0,408,d1,,Y,0830A,0900A,BL,,2017,,0,Y,21-No Parking (street clean),,,
8602834123,FMJ3303,NY,PAS,01/20/2018,21,SUBN,ACURA,T,54580,45990,36220,20190526,109,109,109,341921,T401,L,0816A,,Q,F,42-60,Main St,,0,408,d1,,Y,0800A,0830A,BK,,2011,,0,Y,21-No Parking (street clean),,,
8602834100,R61JCY,NJ,PAS,01/20/2018,21,SUBN,HONDA,T,52390,38990,43360,88880088,109,109,109,341921,T401,L,0810A,,Q,F,44-18,Kissena Blvd,,0,408,d1,,Y,0800A,0830A,RED,,0,,0,Y,21-No Parking (street clean),,,
8602834093,T696956C,NY,OMT,01/20/2018,21,4DSD,NISSA,T,52390,38990,43360,20180228,109,109,109,341921,T401,L,0809A,,Q,F,44-04,Kissena Blvd,,0,408,d1,,Y,0800A,0830A,GY,,2015,,0,Y,21-No Parking (street clean),,,
8602834081,ECU9188,NY,PAS,01/20/2018,21,SUBN,HONDA,T,52390,38990,43360,20190930,109,109,109,341921,T401,L,0808A,,Q,F,44-04,Kissena Blvd,,0,408,d1,,Y,0800A,0830A,GY,,2014,,0,Y,21-No Parking (street clean),,,
8602834056,RFZ8317,GA,PAS,01/20/2018,21,SUBN,HONDA,T,61090,0,0,20180188,109,109,109,341921,T401,L,0749A,,Q,F,133-35,Roosevelt Ave,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,Y,21-No Parking (street clean),,,
8602834019,T527423C,NY,OMT,01/20/2018,21,SUBN,TOYOT,T,9590,45790,54580,20180531,109,109,109,341921,T401,L,0725A,,Q,F,133-51,41st Rd,,0,408,d1,,Y,0700A,0730A,GY,,2015,,0,Y,21-No Parking (street clean),,,
8602833982,EWW1937,NY,PAS,01/20/2018,21,4DSD,BMW,T,9140,39595,59590,20180225,109,109,109,341921,T401,L,0716A,,Q,O,133-27,39th Ave,,0,408,d1,,Y,0700A,0730A,BL,,2002,,0,Y,21-No Parking (street clean),,,
8602833970,T739808C,NY,OMT,01/20/2018,21,4DSD,NISSA,T,8790,54580,22590,20180531,109,109,109,341921,T401,L,0714A,,Q,F,136-23,37th Ave,,0,408,d1,,Y,0700A,0730A,BK,,2016,,0,Y,21-No Parking (street clean),,,
8602833969,DRC6531,MI,PAS,01/20/2018,21,2DSD,FORD,T,8790,59590,54580,20180388,109,109,109,341921,T401,L,0711A,,Q,F,135-15,37th Ave,,0,408,d1,,Y,0700A,0730A,BLACK,,0,,0,Y,21-No Parking (street clean),,,
8602833945,T739808C,NY,OMT,01/20/2018,21,4DSD,NISSA,T,23290,40404,40404,20180531,109,109,109,341921,T401,L,0708A,,Q,F,136-23,150th St,,0,408,d1,,Y,0700A,0730A,BK,,2016,,0,Y,21-No Parking (street clean),,,
8602833880,T758563C,NY,OMT,01/20/2018,21,SUBN,HONDA,T,8790,59590,54580,20181031,109,109,109,341921,T401,L,0638A,,Q,F,135-10,37th Ave,,0,408,d1,,Y,0630A,0700A,BK,,2014,,0,Y,21-No Parking (street clean),,,
8602224667,DWU2549,NY,PAS,01/20/2018,21,4DSD,ME/BE,T,70520,66520,50770,20190131,43,43,43,361321,T201,J,0820A,,BX,F,1522,Unionport Rd,,0,408,d1,,Y,0800A,0830A,GY,,2016,,0,08,21-No Parking (street clean),,,
8603457943,T760296C,NY,OMT,01/20/2018,21,SUBN,INFIN,T,51090,24740,24790,20181231,103,103,103,351318,T803,BB,0329A,,Q,F,172-24,Jamaica Ave,,0,408,d1,,Y Y Y,0300A,0600A,BK,,2018,,0,U,21-No Parking (street clean),,,
8603457918,5BY9721,MD,PAS,01/20/2018,21,4DSD,HONDA,T,53790,23140,23290,20190588,103,103,103,351318,T803,BB,0319A,,Q,F,148-36,Liberty Ave,,0,408,d1,,Y Y Y,0300A,0600A,SILVE,,0,,0,U,21-No Parking (street clean),,,
8603457888,AJ82882,CT,PAS,01/20/2018,21,4DSD,HYUND,T,53790,66790,23040,88880088,103,103,103,351318,T803,BB,0315A,,Q,F,146-64,Liberty Ave,,0,408,d1,,Y Y Y,0300A,0600A,BLACK,,0,,0,U,21-No Parking (street clean),,,
8603457864,FPL3880,NY,PAS,01/20/2018,21,SUBN,CHEVR,T,53790,37090,59690,20190805,103,103,103,351318,T803,BB,0311A,,Q,F,145-26,Liberty Ave,,0,408,d1,,Y Y Y,0300A,0600A,BK,,2008,,0,U,21-No Parking (street clean),,,
8603457852,8338CM,ME,PAS,01/20/2018,21,4DSD,TOYOT,T,53790,59025,50690,88880088,103,103,103,351318,T803,BB,0308A,,Q,F,144-04,Liberty Ave,,0,408,d1,,Y Y Y,0300A,0600A,WHITE,,0,,0,U,21-No Parking (street clean),,,
8601530448,1DA1312,MD,PAS,01/20/2018,21,SUBN,NISSA,T,54100,81230,93230,88880088,83,83,83,358630,T301,C,0813A,,K,F,258,Knickerbocker Ave,,0,408,d1,,Y,0800A,0830A,GREY,,0,,0,11,21-No Parking (street clean),,,
8601530436,FHP7758,NY,PAS,01/20/2018,21,SUBN,NISSA,T,54100,81230,93230,20190130,83,83,83,358630,T301,C,0812A,,K,F,252,Knickerbocker Ave,,0,408,d1,,Y,0800A,0830A,BL,,2007,,0,11,21-No Parking (street clean),,,
8601530424,FJX1412,NY,PAS,01/20/2018,21,SUBN,NISSA,T,54100,85930,81230,20190307,83,83,83,358630,T301,C,0810A,,K,F,236,Knickerbocker Ave,,0,408,d1,,Y,0800A,0830A,BK,,2017,,0,11,21-No Parking (street clean),,,
8601530394,DVU3868,NY,PAS,01/20/2018,21,SUBN,JEEP,T,54100,85930,81230,20181020,83,83,83,358630,T301,C,0808A,,K,F,224,Knickerbocker Ave,,0,408,d1,,Y,0800A,0830A,WH,,2015,,0,11,21-No Parking (street clean),,,
8601530370,T669049C,NY,OMT,01/20/2018,21,4DSD,LINCO,T,54100,53130,85930,20180331,83,83,83,358630,T301,C,0806A,,K,F,202,Knickerbocker Ave,,0,408,d1,,Y,0800A,0830A,BK,,2009,,0,11,21-No Parking (street clean),,,
8600076298,5E38H,NY,OMT,01/20/2018,21,TAXI,NISSA,T,0,40404,40404,20180331,32,32,32,355672,T103,Q,0813A,,NY,F,2363,Adam Clayton Powell,,0,408,d1,,Y,0800A,0900A,YW,,2016,,0,C,21-No Parking (street clean),,,
8600076262,VWV3751,VA,PAS,01/20/2018,21,4DSD,LINCO,T,0,40404,40404,20190688,32,32,32,355672,T103,Q,0807A,,NY,F,2468,Adam Clayton Powell,,0,408,d1,,Y,0800A,0900A,WHITE,,0,,0,C,21-No Parking (street clean),,,
8600076237,817734C,TX,PAS,01/20/2018,21,4DSD,HONDA,T,37190,0,0,20180188,32,32,32,355672,T103,Q,0747A,,NY,I,N,W 171st St,10ft W/of St Nichola,0,408,d1,,Y,0700A,0800A,GOLD,,0,,0,C,21-No Parking (street clean),,,
8600076213,T666244C,NY,OMT,01/20/2018,21,4DSD,TOYOT,T,31190,37510,37530,20190131,32,32,32,355672,T103,Q,0741A,,NY,F,1581,St Nicholas Ave,,0,408,d1,,Y,0700A,0800A,BK,,2015,,0,C,21-No Parking (street clean),,,
8603659011,DVW7576,NY,PAS,01/20/2018,21,4DSD,AUDI,T,59990,13990,14140,20190211,112,112,112,365313,T402,P,0816A,,Q,F,100-26,Queens Blvd,,0,408,d1,,Y,0800A,0830A,BL,,2010,,0,K,21-No Parking (street clean),,,
8603659000,FWV2479,NY,PAS,01/20/2018,21,SUBN,BMW,T,59990,13890,19190,20200104,112,112,112,365313,T402,P,0813A,,Q,F,98-106,Queens Blvd,,0,408,d1,,Y,0800A,0830A,WH,,2016,,0,K,21-No Parking (street clean),,,
