Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615567414,48808JU,NY,COM,01/20/2018,48,VAN,DODGE,T,21690,28990,45390,88880088,7,7,7,353469,T101,M,1131A,,NY,F,466,Grand St,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,A,48-Bike Lane,,,
8615567347,41344ME,NY,COM,01/20/2018,48,VAN,FORD,T,21690,15610,22690,20180430,7,7,7,353469,T101,M,0933A,,NY,F,530,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,A,48-Bike Lane,,,
8611806153,PAR6699,MN,PAS,01/20/2018,48,TRLR,FRUEH,T,11800,53630,93250,20180288,84,84,84,364001,T301,N,0857A,,K,F,345,Adams St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,03,48-Bike Lane,,,
8624219930,XFHS48,NJ,PAS,01/20/2018,48,DELV,HIN,T,15710,35110,35130,20180088,20,20,20,362167,T103,D,1024A,,NY,O,158,Columbus Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,CCC,48-Bike Lane,,,
8614475214,88358JX,NY,COM,01/20/2018,48,DELV,WORKH,T,5780,5930,6030,88880088,78,78,78,362216,T302,G,0226P,,K,F,315,7th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,43,48-Bike Lane,,,
8610633731,ALU2822,NY,PAS,01/20/2018,48,2DSD,VOLKS,T,80330,86030,75430,20190612,77,77,77,361084,T301,I,0205P,,K,F,1312,St Johns Pl,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,C,48-Bike Lane,,,
8611057478,94554MJ,NY,COM,01/20/2018,48,REFG,HIN,T,45230,78130,45130,20180228,90,90,90,357114,T301,E,0209P,,K,O,185,Borinquen Pl,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,14,48-Bike Lane,,,
8608067158,AE20263,CT,COM,01/20/2018,48,VAN,NS/OT,T,18520,76950,47720,88880088,43,43,43,365372,T201,I,1259P,,BX,F,1331,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,12,48-Bike Lane,,,
8599876818,AUTOTAP,NY,COM,01/20/2018,48,DELV,ISUZU,T,12110,17230,17250,20180731,9,9,9,358583,T101,N,0117P,,NY,F,196,Avenue A,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,95,48-Bike Lane,,,
8600228189,71010MK,NY,COM,01/20/2018,48,DELV,HIN,T,19090,10410,25390,20181031,23,23,23,353069,T103,P,0829A,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,CC1,48-Bike Lane,,,
8605558702,XFLC64,NJ,PAS,01/20/2018,48,DELV,ISUZU,T,35020,26490,26520,20180088,46,46,46,358596,T201,E,1101A,,BX,F,898,Gerard Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,12,48-Bike Lane,,,
8602584003,XCCF63,NJ,PAS,01/20/2018,48,DELV,FORD,T,45020,28350,28380,20180088,47,47,47,358145,T201,O,0733A,,BX,F,3970,Laconia Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8599524768,35410MB,NY,COM,01/20/2018,48,DELV,WORKH,T,10810,36050,36070,88880088,28,28,28,352070,T103,Q,1055A,,NY,O,2120,Fredrick Douglas Blv,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8597230496,16463PC,NY,IRP,01/20/2018,48,REFG,HIN,T,10110,18310,18330,20180630,19,19,19,330001,T103,AA,0723A,,NY,F,1264,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,CC1,48-Bike Lane,,,
8595616279,22740MK,NY,COM,01/20/2018,48,DELV,MITSU,T,61390,45790,54580,20190930,109,109,109,366435,T401,E,1254P,,Q,F,133-33,Sanford Ave,,0,408,e9,,YYYYYYY,,,WH,,0,,0,02-A,48-Bike Lane,,,
8598973452,69703ME,NY,COM,01/20/2018,48,DELV,INTER,T,28490,0,0,20180430,1,1,1,362224,T105,C,0827A,,NY,I,E,Pearl St,10ft S/of Maiden Ln,0,408,e9,,YYYYYYY,,,WH,,2014,,0,010,48-Bike Lane,,,
8591423409,AP841X,NJ,PAS,01/20/2018,48,TRAC,VOLVO,T,34070,10510,10610,88880088,10,10,10,361302,T102,A,1013A,,NY,F,158,W 15th St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,B,48-Bike Lane,,,
8598883141,S63ECN,NJ,PAS,01/20/2018,48,SUBN,ME/BE,T,0,40404,40404,88880088,28,28,28,356225,T103,L,0753P,,NY,F,2126,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,C,48-Bike Lane,,,
8598883130,42639MG,NY,COM,01/20/2018,48,VAN,NISSA,T,0,40404,40404,20180731,28,28,28,356225,T103,L,0751P,,NY,F,2101,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,C,48-Bike Lane,,,
8598883086,55094MB,NY,COM,01/20/2018,48,VAN,WORKH,T,0,40404,40404,88880088,28,28,28,356225,T103,L,0520P,,NY,F,2216,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8598883062,83484MH,NY,COM,01/20/2018,48,VAN,FRUEH,T,35890,11710,13610,88880088,24,24,24,356225,T103,L,0426P,,NY,F,219,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,C,48-Bike Lane,,,
8598883050,77934JY,NY,COM,01/20/2018,48,VAN,WORKH,T,35890,11710,13610,88880088,24,24,24,356225,T103,L,0424P,,NY,F,216,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2008,,0,C,48-Bike Lane,,,
8597675974,VXD4125,VA,PAS,01/20/2018,48,4DSD,PONTI,T,19170,27790,24890,20180788,23,23,23,354098,T103,M,0146P,,NY,F,137,E 110th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,D,48-Bike Lane,,,
8590679810,2456436,IN,PAS,01/20/2018,48,VAN,FORD,T,34550,10810,10910,20180088,14,14,14,348520,T106,A,1000A,,NY,F,326,W 39th St,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,E,48-Bike Lane,,,
8593971969,28510MH,NY,COM,01/20/2018,48,VAN,FRUEH,T,13310,0,0,88880088,1,1,1,366567,T105,G,0615P,,NY,I,N,Bleecker St,55ft E/of Lafayette,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,048,48-Bike Lane,,,
8593971805,28512MH,NY,COM,01/20/2018,48,VAN,FRUEH,T,30800,27100,45440,88880088,1,1,1,366567,T105,G,1246P,,NY,O,3,Spruce St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,048,48-Bike Lane,,,
8592631002,XFAK33,NJ,PAS,01/20/2018,48,DELV,ISUZU,T,12310,0,0,88880088,9,9,9,362523,T101,M,0857A,,NY,I,W,Avenue C,60ft S/of E 4th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8592144164,41344ME,NY,COM,01/20/2018,48,VAN,FORD,T,12310,17210,17230,20180430,9,9,9,362524,T101,M,0859A,,NY,O,193,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,E,48-Bike Lane,,,
8591481914,XAFB36,NJ,PAS,01/20/2018,48,VAN,FRUEH,T,34190,10410,10510,88880088,13,13,13,364902,T102,A,0918A,,NY,F,48,W 21st St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,E,48-Bike Lane,,,
8591481902,63452JM,NY,COM,01/20/2018,48,VAN,INTER,T,34190,10410,10510,88880088,13,13,13,364902,T102,A,0916A,,NY,O,5,W 21st St,,0,408,e9,,YYYYYYY,,,BROWN,,1995,,0,E,48-Bike Lane,,,
8590040963,28510MH,NY,COM,01/20/2018,48,VAN,FRUEH,T,21790,12610,15210,88880088,6,6,6,365858,T105,N,0216P,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,N,48-Bike Lane,,,
8594765137,FYB3895,NY,PAS,01/20/2018,48,2DSD,INFIN,T,31530,31130,24730,20180317,88,88,88,366554,T301,P,1136A,,K,F,180,Dekalb Ave,,0,408,e9,,YYYYYYY,,,GY,,2008,,0,06,48-Bike Lane,,,
8578998145,32763JZ,NY,COM,01/20/2018,48,VAN,WORKH,T,13310,26790,26990,88880088,9,9,9,365796,T105,E,0612P,,NY,F,49,Bleecker St,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,030,48-Bike Lane,,,
8578848240,059626R,NJ,PAS,01/20/2018,48,DELV,MITSU,T,44890,32940,14710,88880088,1,1,1,365914,T105,E,0102P,,NY,F,85,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,053,48-Bike Lane,,,
8587794553,72596JZ,NY,COM,01/20/2018,48,REFG,ISUZU,T,12310,17230,17250,20181231,9,9,9,359606,T101,N,0524P,,NY,F,205,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,L,48-Bike Lane,,,
8587988359,2380559,IN,PAS,01/20/2018,48,TRAC,FRUEH,T,10010,18430,18450,88880088,19,19,19,355156,T103,A,0651A,,NY,F,1347,1st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8587581089,EMC9508,NY,PAS,01/20/2018,48,PICK,TOYOT,T,34190,10410,10510,20190101,10,10,10,364826,T102,A,0918A,,NY,F,38,W 21st St,,0,408,e9,,YYYYYYY,,,GY,,2009,,0,F,48-Bike Lane,,,
8588077012,XCXA31,NJ,PAS,01/20/2018,48,DELV,NS/OT,T,34070,10610,10810,88880088,10,10,10,361134,T102,A,1015A,,NY,F,256,W 15th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8588076860,2507627,IN,PAS,01/20/2018,48,TRAC,FRUEH,T,10510,34050,34070,88880088,10,10,10,361134,T102,A,0636A,,NY,F,547,6th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8576680865,25394JZ,NY,COM,01/20/2018,48,PICK,CHEVR,T,18810,10110,10010,20180228,19,19,19,365861,T103,R,0126P,,NY,F,334-350,E 91st St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,10,48-Bike Lane,,,
8572992030,44604MK,NY,COM,01/20/2018,48,VAN,CHEVR,T,59520,26220,9720,88880088,41,41,41,365866,T201,C,1019A,,BX,F,693,Prospect Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,Q,48-Bike Lane,,,
8572992005,T603517C,NY,OMT,01/20/2018,48,4DSD,TOYOT,T,59520,26610,26640,20181130,42,42,42,365866,T201,C,1008A,,BX,O,1074,Prospect Ave,,0,408,e9,,YYYYYYY,,,BL,,2007,,0,Q,48-Bike Lane,,,
8548398176,51438V1,CA,PAS,01/20/2018,48,DELV,FORD,T,6630,5780,5880,20180388,78,78,78,363548,T302,O,1137A,,K,F,392,15th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,59,48-Bike Lane,,,
8548398140,EWS4023,NY,PAS,01/20/2018,48,SUBN,SUBAR,T,5780,6630,6730,20180329,78,78,78,363548,T302,O,1122A,,K,F,458,7th Ave,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,59,48-Bike Lane,,,
8555287042,12255MG,NY,COM,01/20/2018,48,FLAT,FRUEH,T,61390,45790,54580,88880088,109,109,109,358918,T401,A,1026A,,Q,F,133-17,Sanford Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,50-A,48-Bike Lane,,,
8535199044,15956MC,NY,COM,01/20/2018,48,VAN,CHEVR,T,20530,56530,75530,88880088,84,84,84,330711,T301,H,1203P,,K,F,33,Bond St,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,02,48-Bike Lane,,,
8535269915,23626PC,NY,IRP,01/20/2018,48,REFG,FRUEH,T,19530,66330,66230,20180331,94,94,94,361384,T301,X,1225P,,K,O,143,Berry St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,SPCL,48-Bike Lane,,,
8546775631,CHS5286,NY,PAS,01/20/2018,48,SUBN,LEXUS,T,5580,10880,10930,20190128,68,68,68,347585,T302,D,0445P,,K,F,8601,5th Ave,,0,408,e9,,YYYYYYY,,,TN,,1999,,0,21,48-Bike Lane,,,
8499566510,96602MJ,NY,COM,01/20/2018,48,VAN,ME/BE,T,18070,10110,10010,88880088,17,17,17,358599,MTTF,B,1132A,,NY,F,307,E 54th St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,16,48-Bike Lane,,,
8500336031,2028131,IN,PAS,01/20/2018,48,DELV,FRUEH,T,10810,34110,34130,88880088,13,13,13,356304,MTTF,C,1000A,,NY,F,147,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,18,48-Bike Lane,,,
8520039285,A33JKD,NJ,PAS,01/20/2018,48,4DSD,TOYOT,T,11710,35710,35730,88880088,24,24,24,355537,T103,Y,0316P,,NY,F,768,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,C,48-Bike Lane,,,
8525632521,41417MK,NY,COM,01/20/2018,48,DELV,FORD,T,72720,26610,26640,20180430,44,44,44,363053,T201,D,1023A,,BX,F,1055,Walton Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,25,48-Bike Lane,,,
8525632430,61112MC,NY,COM,01/20/2018,48,VAN,CHEVR,T,36420,26910,26910,88880088,48,48,48,363053,T201,D,0804A,,BX,F,1777,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2012,,0,25,48-Bike Lane,,,
