Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618361604,XDFF80,NJ,PAS,01/20/2018,69,VAN,NISSA,T,17990,10210,10110,88880088,17,17,17,363515,T106,J,1028A,,NY,O,218,E 50th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8618361598,21528JX,NY,COM,01/20/2018,69,VAN,FORD,T,10210,17970,17990,20190531,17,17,17,363515,T106,J,0942A,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2007,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309921,17806MK,NY,COM,01/20/2018,69,PICK,DODGE,T,17570,0,0,20190331,13,13,13,361376,T102,H,0841A,,NY,I,N,E 29th St,40ft E/of Madison Av,0,408,h1,,Y,0800A,0600P,BK,,2006,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8615966140,69181JZ,NY,COM,01/20/2018,69,REFG,MITSU,T,13460,22890,21690,20180531,5,5,5,366469,T101,D,0224P,,NY,F,103,Bowery,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559886,58993PC,NY,IRP,01/20/2018,69,TRAC,MACK,T,34770,10810,10910,20180131,18,18,18,351311,T106,P,0131P,,NY,O,350,W 50th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559874,92882MJ,NY,COM,01/20/2018,69,DELV,FRUEH,T,34770,10810,10910,20190331,18,18,18,351311,T106,P,0129P,,NY,O,350,W 50th St,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559783,88737MH,NY,COM,01/20/2018,69,VAN,FORD,T,10910,34630,34650,20180331,14,14,14,351311,T106,P,1255P,,NY,F,609,9th Ave,,0,408,h1,,Y,1000A,0400P,WH,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8618361653,2028689,IN,PAS,01/20/2018,69,REFG,FRUEH,T,10110,17950,17970,88880088,17,17,17,363515,T106,J,1137A,,NY,O,919,2nd Ave,,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8618361641,AT237T,NJ,PAS,01/20/2018,69,TRAC,FRUEH,T,10110,18010,18030,88880088,17,17,17,363515,T106,J,1046A,,NY,O,973,2nd Ave,,0,408,h1,,Y,0700A,0700P,RED,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8617904288,2208263,IN,PAS,01/20/2018,69,TRAC,FRUEH,T,10810,34710,34730,88880088,18,18,18,357711,T106,G,0825A,,NY,F,777,8th Ave,,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8617904197,2380554,IN,PAS,01/20/2018,69,DELV,FRUEH,T,10810,34870,34890,88880088,18,18,18,357711,T106,G,0708A,,NY,F,940,8th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8616153408,59817JS,NY,COM,01/20/2018,69,VAN,WORKH,T,12110,17070,17090,20180430,9,9,9,330198,T101,B,0911A,,NY,F,62,Avenue A,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618154933,0483PRA,MN,PAS,01/20/2018,69,REFG,FRUEH,T,10210,17890,17910,20180288,17,17,17,363941,T106,L,0120P,,NY,F,730,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8618154866,50839ME,NY,COM,01/20/2018,69,4DSD,HONDA,T,17810,0,0,20191001,14,14,14,363941,T106,L,1254P,,NY,I,S,E 41st St,5ft E/of Madison Ave,0,408,h1,,Y,0700A,0700P,GY,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708529,31445MH,NY,COM,01/20/2018,69,PICK,CHEVR,T,34930,10510,10610,20190928,18,18,18,362201,T106,M,0925A,,NY,O,140,W 58th St,,0,408,h1,,Y,0700A,0700P,BK,,2012,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156041,98193MD,NY,COM,01/20/2018,69,VAN,FRUEH,T,17690,10410,25390,20180831,14,14,14,353435,T106,H,1108A,,NY,O,7,E 35th St,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2014,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156030,32289MA,NY,COM,01/20/2018,69,DELV,INTER,T,17710,10410,25390,20180430,14,14,14,353435,T106,H,1017A,,NY,F,1-7,E 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156028,39662ML,NY,COM,01/20/2018,69,DELV,INTER,T,17770,0,0,20181130,14,14,14,353435,T106,H,1008A,,NY,I,N,E 39th St,12ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,RD,,1992,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155991,59278MK,NY,COM,01/20/2018,69,VAN,HONDA,T,25390,17770,17790,20191005,14,14,14,353435,T106,H,0908A,,NY,F,270,Madison Ave,,0,408,h1,,Y,0700A,0100P,GY,,2004,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155980,P942744,IL,PAS,01/20/2018,69,DELV,FRUEH,T,25390,17750,17770,20180088,14,14,14,353435,T106,H,0905A,,NY,F,260,Madison Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155978,78362MJ,NY,COM,01/20/2018,69,VAN,CHEVR,T,25390,17790,17810,20190131,14,14,14,353435,T106,H,0900A,,NY,F,292,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617463326,48703PC,NY,IRP,01/20/2018,69,REFG,HIN,T,17370,13610,27800,20180331,13,13,13,365842,T102,C,0817A,,NY,F,40,E 19th St,,0,408,h1,,Y,0800A,0600P,WH,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8617809115,54867MD,NY,COM,01/20/2018,69,UTIL,INTER,T,10110,18030,18050,20180531,17,17,17,358130,T106,O,0328P,,NY,O,993,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2003,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617654570,91622ME,NY,COM,01/20/2018,69,REFG,HIN,T,10610,34890,34910,20180430,18,18,18,359616,T106,H,0856A,,NY,O,900,7th Ave,,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708414,77032MG,NY,COM,01/20/2018,69,TRAC,VOLVO,T,10810,34890,34910,20180430,18,18,18,362201,T106,M,0832A,,NY,O,952,8th Ave,,0,408,h1,,Y,0700A,0700P,GREEN,,2016,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708396,42610JZ,NY,COM,01/20/2018,69,VAN,GMC,T,34930,10810,10910,88880088,18,18,18,362201,T106,M,0819A,,NY,F,304,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708360,18736PC,NY,APP,01/20/2018,69,DELV,HIN,T,10810,0,0,20181130,18,18,18,362201,T106,M,0808A,,NY,I,E,8th Ave,10ft S/of W 57th St,0,408,h1,,Y,0700A,0400P,WH,,2012,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708323,36896MA,NY,COM,01/20/2018,69,DELV,HIN,T,10610,34890,34910,20180531,18,18,18,362201,T106,M,0708A,,NY,O,900,7th Ave,,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8609567266,37532JV,NY,COM,01/20/2018,69,VAN,FORD,T,10110,18490,18510,20181130,19,19,19,363062,T103,O,1153A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8609567229,64187MH,NY,COM,01/20/2018,69,DELV,ISUZU,T,10110,18490,18510,20180228,19,19,19,363062,T103,O,1049A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8600773246,76722MK,NY,COM,01/20/2018,69,DELV,KENWO,T,15710,35570,35590,20181031,24,24,24,363966,T103,Q,0721A,,NY,O,638,Columbus Ave,,0,408,h1,,Y,0700A,0700P,RD,,2011,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8600867769,TANKS2,NY,COM,01/20/2018,69,VAN,FORD,T,10810,34470,34490,20180731,14,14,14,363029,T106,O,0100P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172469,67946JT,NY,COM,01/20/2018,69,REFG,HIN,T,34930,10510,10610,20190131,18,18,18,359619,T106,G,0916A,,NY,O,152,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600172457,AH57454,AZ,PAS,01/20/2018,69,VAN,FORD,T,34930,10510,10610,88880088,18,18,18,359619,T106,G,0914A,,NY,O,166,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600265514,51760JW,NY,COM,01/20/2018,69,VAN,FRUEH,T,25390,17930,17950,88880088,18,18,18,355437,T106,I,0247P,,NY,F,400,Madison Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600265370,14251JW,NY,COM,01/20/2018,69,VAN,DODGE,T,34630,10410,10510,20181031,14,14,14,355437,T106,I,0106P,,NY,O,45,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2014,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8595925987,XEMU58,NY,COM,01/20/2018,69,PICK,CHEVR,T,18170,0,0,88880088,19,19,19,366508,T103,GG,0121P,,NY,I,N,E 59th St,20ft W/of Lexington,0,408,h1,,Y,0700A,0600A,BLACK,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218694,56061ML,NY,COM,01/20/2018,69,VAN,FORD,T,18150,27790,24890,20190731,18,18,18,346001,T106,J,0338P,,NY,F,110,E 58th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218608,68750MH,NY,COM,01/20/2018,69,VAN,FORD,T,25390,18150,18170,20191031,18,18,18,346001,T106,J,0200P,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471926,54161MG,NY,COM,01/20/2018,69,VAN,FORD,T,17450,25390,27800,20190228,13,13,13,358245,T102,C,0923A,,NY,F,30,E 23rd St,,0,408,h1,,Y,0900A,0400P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471914,56411MB,NY,COM,01/20/2018,69,VAN,CHEVR,T,25390,17530,17550,88880088,13,13,13,358245,T102,C,0852A,,NY,F,72,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471884,70675MK,NY,COM,01/20/2018,69,VAN,FORD,T,34330,13610,10510,20190731,13,13,13,358245,T102,C,0813A,,NY,F,42,W 28th St,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471872,93060MC,NY,COM,01/20/2018,69,VAN,FORD,T,34330,13610,10510,20180930,13,13,13,358245,T102,C,0811A,,NY,F,46,W 28th St,,0,408,h1,,Y,0800A,0700P,BL,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471860,93167,MA,APP,01/20/2018,69,TRAC,MACK,T,34270,10610,10810,20180688,13,13,13,358245,T102,C,0757A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599066985,31908MG,NY,COM,01/20/2018,69,VAN,FORD,T,34590,10610,10810,20181031,14,14,14,354205,T106,E,0807A,,NY,F,219,W 41st St,,0,408,h1,,Y,0800A,1200A,WH,,2006,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599066961,38080MH,NY,COM,01/20/2018,69,VAN,FORD,T,34590,0,0,20190930,14,14,14,354205,T106,E,0758A,,NY,I,S,W 41st St,2ft E/of 7th Ave,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599066936,50601MC,NY,COM,01/20/2018,69,VAN,FORD,T,34650,10610,30550,20181231,14,14,14,354205,T106,E,0739A,,NY,F,200,W 44th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8592720485,XW983J,NJ,PAS,01/20/2018,69,DELV,INTER,T,17810,10410,25390,88880088,14,14,14,363509,T106,J,0942A,,NY,O,16,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8592720450,XGCR25,NJ,PAS,01/20/2018,69,VAN,FORD,T,34570,10510,13610,20180088,14,14,14,363509,T106,J,0912A,,NY,F,104,W 40th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8592720424,XJ346U,NJ,PAS,01/20/2018,69,VAN,FORD,T,17770,0,0,20180088,14,14,14,363509,T106,J,0850A,,NY,I,S,E 39th St,8ft W/of Madison Ave,0,408,h1,,Y,0700A,0700P,OTHER,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370125,C011421,CT,CMB,01/20/2018,69,SUBN,TOYOT,T,17810,97740,10110,88880088,17,17,17,356525,T106,G,0903A,,NY,O,222,E 41st St,,0,408,h1,,Y,0700A,0600P,GREY,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8592720370,94762MC,NY,COM,01/20/2018,69,VAN,FORD,T,10110,17750,17770,20190131,17,17,17,363509,T106,J,0809A,,NY,F,714,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8592377470,29448MD,NY,COM,01/20/2018,69,VAN,FORD,T,10810,0,0,20190331,18,18,18,363972,T106,L,0228P,,NY,I,W,8th Ave,10ft N/of W 56th St,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8592377456,86129MH,NY,COM,01/20/2018,69,VAN,FORD,T,34850,13610,10810,20190228,18,18,18,363972,T106,L,0147P,,NY,O,237,W 54th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8591077829,XAGH51,NJ,PAS,01/20/2018,69,VAN,NS/OT,T,10110,17750,17770,88880088,17,17,17,353486,T106,A,0720A,,NY,F,718,2nd Ave,,0,408,h1,,Y,0700A,0700P,RED,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370253,86642MB,NY,COM,01/20/2018,69,VAN,CHEVR,T,17770,97740,10110,88880088,17,17,17,356525,T106,G,1156A,,NY,F,247,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370230,83437MB,NY,COM,01/20/2018,69,VAN,FORD,T,10110,17750,17770,20191231,17,17,17,356525,T106,G,0951A,,NY,F,716,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370198,70239JZ,NY,COM,01/20/2018,69,VAN,FORD,T,17690,10210,97740,20180630,17,17,17,356525,T106,G,0931A,,NY,F,201,E 35th St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370174,39263MB,NY,COM,01/20/2018,69,VAN,FORD,T,17710,30610,10210,88880088,17,17,17,356525,T106,G,0926A,,NY,F,162,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8598370162,66681MJ,NY,COM,01/20/2018,69,VAN,FRUEH,T,17770,10210,97740,20180228,17,17,17,356525,T106,G,0921A,,NY,F,210,E 39th St,,0,408,h1,,Y,0700A,0700P,GR,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8590727464,XBYG53,NJ,PAS,01/20/2018,69,DELV,ISUZU,T,34670,10810,10910,88880088,18,18,18,355145,T106,J,0425P,,NY,F,325,W 45th St,,0,408,h1,,Y,0700A,0600P,GREEN,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8592322595,C077433,CT,CMB,01/20/2018,69,PICK,FORD,T,10910,97490,34510,20180088,14,14,14,341943,T106,O,0602P,,NY,F,478,9th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8594019531,16169MA,NY,COM,01/20/2018,69,UTIL,UTILI,T,21230,28490,15500,20181231,1,1,1,366447,T105,H,0803A,,NY,O,50,Fulton St,,0,408,h1,,Y,0700A,1200A,WH,,2010,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
8591984456,53421ME,NY,COM,01/20/2018,69,UTIL,TOYOT,T,27100,25630,24050,20190228,1,1,1,351949,T105,C,1010A,,NY,F,59,Nassau St,,0,408,h1,,Y,0700A,0700P,GY,,2017,,0,008,69-Fail to Dsp Prking Mtr Rcpt,,,
8590931845,89528MC,NY,COM,01/20/2018,69,VAN,FORD,T,17370,13610,27800,20190331,13,13,13,356559,T102,I,0447P,,NY,F,47,E 19th St,,0,408,h1,,Y,0830A,0600P,WH,,2013,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8591239003,73266MG,NY,COM,01/20/2018,69,VAN,FORD,T,11710,35430,35450,20190430,20,20,20,361022,T103,H,1202P,,NY,F,490,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2015,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8590931675,84023MK,NY,COM,01/20/2018,69,VAN,FORD,T,23390,17290,17310,88880088,13,13,13,356559,T102,I,0207P,,NY,F,33,Irving Pl,,0,408,h1,,Y,0800A,0600P,BROWN,,2018,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8594121817,29829JY,NY,COM,01/20/2018,69,VAN,FORD,T,21690,12710,26990,20181231,5,5,5,366431,T105,C,0202P,,NY,F,182,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,046,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721318,34913PC,NY,IRP,01/20/2018,69,REFG,HIN,T,34590,0,0,20180331,14,14,14,358127,T106,I,0930A,,NY,I,S,W 41st St,5ft W/of 6th Ave,0,408,h1,,Y,0800A,1200A,WH,,2014,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8587441978,41726JS,NY,COM,01/20/2018,69,REFG,ISUZU,T,10210,17970,17990,20180531,17,17,17,351207,T106,O,0210P,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8581233466,76678MK,NY,COM,01/20/2018,69,DELV,FRUEH,T,0,40404,40404,20181031,121,121,121,350365,T303,E,0842A,,R,F,114,Port Richman Avenue,,0,408,h1,,Y,0800A,0700P,RD,,1999,,0,02-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8586275992,28642MH,NY,COM,01/20/2018,69,VAN,DODGE,T,14010,13610,25990,88880088,1,1,1,366552,T105,E,0118P,,NY,F,304,Canal St,,0,408,h1,,Y,0700A,0300P,BROWN,,2015,,0,044,69-Fail to Dsp Prking Mtr Rcpt,,,
8577277057,21013MH,NY,COM,01/20/2018,69,REFG,ISUZU,T,10010,18430,18450,20180228,19,19,19,365915,T103,GG,0340P,,NY,F,1347,1st Ave,,0,408,h1,,Y,0600A,0900P,WH,,2016,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8576295180,2028133,IN,PAS,01/20/2018,69,DELV,FRUEH,T,11710,35430,35450,20180088,20,20,20,365881,T103,EE,1245P,,NY,F,482,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8576295027,12010MJ,NY,COM,01/20/2018,69,VAN,NS/OT,T,11710,0,0,88880088,24,24,24,365881,T103,EE,0934A,,NY,I,W,Amsterdam Ave,10ft N/of W 90th St,0,408,h1,,Y,0700A,0700P,BROWN,,2016,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8576294990,37461JV,NY,COM,01/20/2018,69,DELV,INTER,T,11710,35490,35510,20181031,24,24,24,365881,T103,EE,0921A,,NY,O,541,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8587842559,20237ME,NY,COM,01/20/2018,69,VAN,DODGE,T,13550,0,0,20180531,1,1,1,363954,T105,J,0813A,,NY,I,S,Bridge St,35ft E/of Whitehall,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,012,69-Fail to Dsp Prking Mtr Rcpt,,,
8576531677,86562MC,NY,COM,01/20/2018,69,DELV,ISUZU,T,11710,36230,24490,20190331,20,20,20,367345,T103,T,0352P,,NY,F,1290,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8552549931,75011JX,NY,COM,01/20/2018,69,VAN,CHEVR,T,16890,8790,61090,88880088,115,115,115,354007,T401,B,1002A,,Q,O,37-16,82nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8561624577,37493MD,NY,COM,01/20/2018,69,PICK,FORD,T,47290,60290,13940,20190630,104,104,104,331074,T402,Z,0918A,,Q,F,65-49,Grand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8557884400,89891MK,NY,COM,01/20/2018,69,VAN,ME/BE,T,15990,35780,8890,20191031,115,115,115,356318,T401,J,0439P,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,51-P,69-Fail to Dsp Prking Mtr Rcpt,,,
8552599430,11761ME,NY,COM,01/20/2018,69,VAN,FORD,T,15990,35780,8890,20190831,115,115,115,361328,T401,C,0821A,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,23-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8543919071,69368MH,NY,COM,01/20/2018,69,VAN,HIN,T,59430,14330,9830,20181231,62,62,62,330925,T302,Y,0929A,,K,O,1704,McDonald Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,S,69-Fail to Dsp Prking Mtr Rcpt,,,
8513217141,12176MA,NY,COM,01/20/2018,69,VAN,FORD,T,19270,10410,25390,20180731,25,25,25,355218,T103,X,0844A,,NY,F,24,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,CC5,69-Fail to Dsp Prking Mtr Rcpt,,,
8500336213,63288MK,NY,COM,01/20/2018,69,DELV,HIN,T,34330,13610,10510,20180228,13,13,13,356304,MTTF,C,1058A,,NY,F,32,W 28th St,,0,408,h1,,YYYYYY,0800A,0700P,WH,,2010,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8508891295,35251MA,NY,COM,01/20/2018,69,VAN,ME/BE,T,26790,22890,21690,20190131,5,5,5,366486,T101,H,0142P,,NY,O,129,Mott St,,0,408,h1,,Y,0700A,0600P,BL,,2010,,0,62,69-Fail to Dsp Prking Mtr Rcpt,,,
8507260573,28607MH,NY,COM,01/20/2018,69,VAN,FORD,T,21690,27590,25090,88880088,7,7,7,367385,T101,F,0148P,,NY,O,333,Grand St,,0,408,h1,,Y,0900A,0700P,BROWN,,2015,,0,68,69-Fail to Dsp Prking Mtr Rcpt,,,
8496689542,83550MH,NY,COM,01/20/2018,69,VAN,FRUEH,T,34750,10810,10910,88880088,18,18,18,363516,MTTF,A,1112A,,NY,F,324,W 49th St,,0,408,h1,,Y,0700A,0700P,BROWN,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632218955,39031MH,NY,COM,01/20/2018,69,REFG,HIN,T,8790,15540,15640,20180930,115,115,115,366456,T401,B,1245P,,Q,F,73-01,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,16-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8633959288,40125MJ,NY,COM,01/20/2018,69,VAN,FORD,T,27100,25630,24050,20180930,1,1,1,357338,T105,N,0232P,,NY,F,59,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,P,69-Fail to Dsp Prking Mtr Rcpt,,,
8633959203,56522ME,NY,COM,01/20/2018,69,VAN,DODGE,T,33490,15550,22410,20190131,1,1,1,357338,T105,N,0202P,,NY,F,46,Water St,,0,408,h1,,Y,0700A,0500P,WH,,2014,,0,P,69-Fail to Dsp Prking Mtr Rcpt,,,
8626052522,47829MD,NY,COM,01/20/2018,69,DELV,PETER,T,10110,18490,18510,20180430,19,19,19,362195,T103,S,0135P,,NY,O,1443,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8630060888,59483MK,NY,COM,01/20/2018,69,VAN,FRUEH,T,8790,15340,15540,20190831,115,115,115,357733,T401,A,1247P,,Q,F,72-25,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8626407154,XBYW39,NJ,PAS,01/20/2018,69,DELV,ISUZU,T,10110,18530,18550,20180088,19,19,19,356961,T103,P,0856A,,NY,F,1490,2nd Ave,,0,408,h1,,Y,0700A,0700P,GREEN,,0,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
