Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590381973,GDY2915,NY,PAS,01/15/2018,20,SUBN,SUBAR,T,17810,10110,32620,20190114,17,17,17,349481,MTTF,F,0238P,,NY,O,300,E 41st St,,0,408,d,,YYYYY,0800A,0600P,TN,,2013,,0,15,20A-No Parking (Non-COM),,,
8587661413,GZP3916,NY,PAS,01/15/2018,20,4DSD,LEXUS,T,10210,0,0,20190728,13,13,13,365945,T102,E,0145P,,NY,I,W,3rd Ave,10ft N/of E 27th St,0,408,d,,YYYYY,0800A,0600P,GL,,2015,,0,07,20A-No Parking (Non-COM),,,
8594076095,HND5562,NY,PAS,01/15/2018,20,SUBN,BMW,T,23190,27290,20340,20190101,1,1,1,366496,T105,G,0257P,,NY,F,124,Hudson St,,0,408,d,,YYYYY,0800A,0600P,DKG,,2014,,0,039,20A-No Parking (Non-COM),,,
8592588625,HVJ5963,NY,PAS,01/15/2018,20,SUBN,CHRYS,T,80430,64830,23330,20180206,77,77,77,357368,T301,I,0153P,,K,O,789,St Marks Ave,,0,408,d,,YYYYY,0800A,0600P,TAN,,2009,,0,K,20A-No Parking (Non-COM),,,
8589523755,GCR2558,NY,PAS,01/15/2018,20,SUBN,CHRYS,T,21690,32590,44890,20181213,1,1,1,355208,T105,D,0836A,,NY,F,38,Grand St,,0,408,d,,YYYYYYY,0800A,0600P,GY,,2015,,0,019,20A-No Parking (Non-COM),,,
8589523731,HFF6195,NY,PAS,01/15/2018,20,SUBN,KIA,T,32590,21690,33590,20180606,1,1,1,355208,T105,D,0834A,,NY,F,26,Thompson St,,0,408,d,,YYYYY,0800A,0500P,GY,,2006,,0,019,20A-No Parking (Non-COM),,,
8589523720,GHW1206,NY,PAS,01/15/2018,20,SUBN,HONDA,T,32590,21690,33590,20190625,1,1,1,355208,T105,D,0833A,,NY,F,26,Thompson St,,0,408,d,,YYYYY,0800A,0500P,WH,,2015,,0,019,20A-No Parking (Non-COM),,,
8589523706,HJP1602,NY,PAS,01/15/2018,20,4DSD,FORD,T,32590,21690,33590,20180925,1,1,1,355208,T105,D,0831A,,NY,F,23,Thompson St,,0,408,d,,YYYYY,0800A,0500P,GY,,2005,,0,019,20A-No Parking (Non-COM),,,
8589523690,HNC5412,NY,PAS,01/15/2018,20,SUBN,AUDI,T,32590,0,0,20181208,1,1,1,355208,T105,D,0830A,,NY,I,W,Thompson St,45ft S/of Watts St,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,019,20A-No Parking (Non-COM),,,
8589523688,GCJ6130,NY,PAS,01/15/2018,20,4DSD,BMW,T,32590,0,0,20181218,1,1,1,355208,T105,D,0829A,,NY,I,E,Thompson St,45ft S/of Watts St,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,019,20A-No Parking (Non-COM),,,
8589523664,HRT4900,NY,PAS,01/15/2018,20,SUBN,PORSC,T,30790,44890,32590,20190522,1,1,1,355208,T105,D,0824A,,NY,F,174,Spring St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,019,20A-No Parking (Non-COM),,,
8589523640,HUV1622,NY,PAS,01/15/2018,20,4DSD,NISSA,T,30790,32590,31990,20181125,1,1,1,355208,T105,D,0821A,,NY,F,187,Spring St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2015,,0,019,20A-No Parking (Non-COM),,,
8589523627,GXY8565,NY,PAS,01/15/2018,20,SUBN,NISSA,T,30790,32590,31990,20190831,1,1,1,355208,T105,D,0819A,,NY,F,197,Spring St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,019,20A-No Parking (Non-COM),,,
8589523603,HSZ7191,NY,PAS,01/15/2018,20,SUBN,DODGE,T,31990,13810,30790,20190928,1,1,1,355208,T105,D,0815A,,NY,F,67,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GY,,2016,,0,019,20A-No Parking (Non-COM),,,
8589523597,KJT3532,PA,PAS,01/15/2018,20,4DSD,VOLKS,T,31990,13810,30790,20180088,1,1,1,355208,T105,D,0814A,,NY,F,65,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GREY,,0,,0,019,20A-No Parking (Non-COM),,,
8589523573,ICXF50,FL,PAS,01/15/2018,20,PICK,DODGE,T,31990,13810,30790,20161288,1,1,1,355208,T105,D,0811A,,NY,F,59,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BLACK,,0,,0,019,20A-No Parking (Non-COM),,,
8590930555,GAX3120,NY,PAS,01/15/2018,20,4DSD,BMW,T,17650,10110,10010,20180810,17,17,17,356559,T102,I,0151P,,NY,O,325,E 33rd St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,A,20A-No Parking (Non-COM),,,
8590930520,JMN9748,PA,PAS,01/15/2018,20,4DSD,BMW,T,17590,10210,10110,20161288,17,17,17,356559,T102,I,0142P,,NY,O,232,E 30th St,,0,408,d,,Y,0700A,0700P,SILVE,,0,,0,A,20A-No Parking (Non-COM),,,
8590930518,HHM1297,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,17590,10210,10110,20180614,17,17,17,356559,T102,I,0141P,,NY,O,232,E 30th St,,0,408,d,,Y,0700A,0700P,GY,,2001,,0,A,20A-No Parking (Non-COM),,,
8588142867,HAP1672,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,36450,0,0,20190807,30,30,30,362630,T103,M,0857A,,NY,I,N,W 134th St,30ft E/of Riverside,0,408,d,,YYYYY,0800A,0600P,TN,,2011,,0,L,20A-No Parking (Non-COM),,,
8579154261,HKW5992,NY,PAS,01/15/2018,20,4DSD,NISSA,T,75530,77730,51030,20180430,88,88,88,351940,T730,B,0229P,,K,F,140,Schermerhorn St,,0,408,d,,YYYYYYY,,,SILVE,,2015,,0,02,20A-No Parking (Non-COM),,,
8579154250,HDY6711,NY,PAS,01/15/2018,20,SUBN,NISSA,T,42330,21130,44530,20180224,84,84,84,351940,T730,B,0120P,,K,O,218,Front St,,0,408,d,,YYYYY,0900A,0600P,BK,,2015,,0,02,20A-No Parking (Non-COM),,,
8578996434,HMJ1813,NY,PAS,01/15/2018,20,SUBN,HONDA,T,31990,45090,13310,20190420,6,6,6,365796,T105,E,0349P,,NY,F,175,Sullivan St,,0,408,d,,Y,0800A,0600P,BL,,2008,,0,053,20A-No Parking (Non-COM),,,
8578996410,H53HWT,NJ,PAS,01/15/2018,20,4DSD,ME/BE,T,31990,29290,45090,88880088,1,1,1,365796,T105,E,0343P,,NY,F,149,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BLACK,,0,,0,053,20A-No Parking (Non-COM),,,
8578996392,HNF3350,NY,OMS,01/15/2018,20,4DSD,NISSA,T,29290,32590,31990,20180930,1,1,1,365796,T105,E,0338P,,NY,F,186,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,053,20A-No Parking (Non-COM),,,
8578598507,KBC2085,PA,PAS,01/15/2018,20,4DSD,LEXUS,T,0,0,0,20170188,70,70,70,365916,T302,F,1029A,,K,F,1056,Cary Ct,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,05,20A-No Parking (Non-COM),,,
8580500783,HSB6817,NY,PAS,01/15/2018,20,4DSD,HONDA,T,41930,54130,27330,20191022,79,79,79,331637,T730,X1,0636A,,K,O,308,Franklin Ave,,0,408,d,,YYYYYYY,,,BL,,2014,,0,01,20A-No Parking (Non-COM),,,
8580454694,GKF2179,NY,PAS,01/15/2018,20,2DSD,HONDA,T,72735,0,0,20181211,84,84,84,338605,T730,A,1257P,,K,I,S,Prospect St,30ft E/of Jay St,0,408,d,,YYYYY,0700A,0700P,WH,,0,,0,S,20A-No Parking (Non-COM),,,
8580454682,HFL3836,NY,PAS,01/15/2018,20,SUBN,NISSA,T,72735,0,0,20180226,84,84,84,338605,T730,A,1255P,,K,I,S,Prospect St,30ft E/of Jay St,0,408,d,,YYYYY,0700A,0700P,BL,,2011,,0,S,20A-No Parking (Non-COM),,,
8580100835,GGS4643,NY,PAS,01/15/2018,20,2DSD,HONDA,T,31830,20110,77730,20190731,84,84,84,347637,T730,X1,0752A,,K,F,68,Dean St,,0,408,d,,Y,0700A,0700P,RD,,2001,,0,01,20A-No Parking (Non-COM),,,
8578084366,GMV2855,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,13430,5280,5430,20180313,84,84,84,365946,T301,E,0522P,,K,F,539,Atlantic Ave,,0,408,d,,YYYYYYY,,,BL,,0,,0,03,20A-No Parking (Non-COM),,,
8577239433,HPD2023,NY,PAS,01/15/2018,20,4DSD,NISSA,T,10410,18470,18490,20190512,19,19,19,365935,T103,S,0132P,,NY,F,931,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2012,,0,09,20A-No Parking (Non-COM),,,
8577239378,HLA7273,NY,PAS,01/15/2018,20,4DSD,NISSA,T,10410,18530,18550,20181204,19,19,19,365935,T103,S,0124P,,NY,F,960,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2012,,0,09,20A-No Parking (Non-COM),,,
8577239330,HPN5314,NY,PAS,01/15/2018,20,4DSD,JAGUA,T,10410,18590,18610,20190831,19,19,19,365935,T103,S,0115P,,NY,F,995,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2017,,0,09,20A-No Parking (Non-COM),,,
8577239287,GEP5578,NY,PAS,01/15/2018,20,SUBN,VOLKS,T,10410,18670,18690,20190321,19,19,19,365935,T103,S,0103P,,NY,F,1034,5th Ave,,0,408,d,,YYYYY,0700A,0400P,TN,,2009,,0,09,20A-No Parking (Non-COM),,,
8577239275,HJG6448,NY,PAS,01/15/2018,20,SUBN,ROVER,T,10410,18670,18690,20181005,19,19,19,365935,T103,S,0102P,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2013,,0,09,20A-No Parking (Non-COM),,,
8577239263,GCE6394,NY,PAS,01/15/2018,20,SUBN,KIA,T,10410,18670,18690,20180910,19,19,19,365935,T103,S,0101P,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2016,,0,09,20A-No Parking (Non-COM),,,
8577239238,HPW9195,NY,PAS,01/15/2018,20,SUBN,KIA,T,10410,18690,18710,20190517,19,19,19,365935,T103,S,1258P,,NY,F,1040,5th Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2002,,0,09,20A-No Parking (Non-COM),,,
8591983002,HRG4568,NY,PAS,01/15/2018,20,SUBN,JEEP,T,16850,15350,44890,20190402,1,1,1,351949,T105,C,0828A,,NY,O,138,Duane St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,031,20A-No Parking (Non-COM),,,
8591982990,GJB1559,NY,PAS,01/15/2018,20,SUBN,JEEP,T,16850,15350,44890,20190729,1,1,1,351949,T105,C,0826A,,NY,O,132,Duane St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,031,20A-No Parking (Non-COM),,,
8574687420,HAU4025,NY,PAS,01/15/2018,20,2DSD,ME/BE,T,39595,6590,6790,20191130,109,109,109,365879,T401,D,0857A,,Q,F,21-02,College Point Blvd,,0,408,d,,YYYYYYY,,,BL,,2016,,0,50-A,20A-No Parking (Non-COM),,,
8575192395,GND8442,NY,PAS,01/15/2018,20,SUBN,HONDA,T,70620,74810,76550,20180630,50,50,50,365907,T201,R,0513P,,BX,F,2561,University Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,N,20A-No Parking (Non-COM),,,
8575192309,JENSBNZ,NJ,PAS,01/15/2018,20,SUBN,ME/BE,T,43920,75020,75030,88880088,50,50,50,365907,T201,R,0356P,,BX,O,3246,Kingsbridge Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,N,20A-No Parking (Non-COM),,,
8575192190,HDZ9791,NY,PAS,01/15/2018,20,4DSD,MAZDA,T,75121,41920,41220,20180131,50,50,50,365907,T201,R,0235P,,BX,F,699,W 239th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,N,20A-No Parking (Non-COM),,,
8587171914,M15GVZ,NJ,PAS,01/15/2018,20,SUBN,CHEVR,T,34030,10410,10510,88880088,6,6,6,362261,T101,D,0138P,,NY,O,2,W 13th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,47,20A-No Parking (Non-COM),,,
8592183583,GTD2327,NY,PAS,01/15/2018,20,SUBN,INFIN,T,84030,56490,69230,20180826,79,79,79,357082,T301,I,0116P,,K,O,67,Taaffe Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,A,20A-No Parking (Non-COM),,,
8588142739,GYU5485,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,36130,31190,10810,20180510,28,28,28,362630,T103,M,0731A,,NY,F,264,W 118th St,,0,408,d,,YYYYY,0600A,0300P,WH,,2012,,0,L,20A-No Parking (Non-COM),,,
8588142673,HJY9630,NY,PAS,01/15/2018,20,SUBN,MAZDA,T,19350,10010,29090,20180219,25,25,25,362630,T103,M,0711A,,NY,F,414,E 120th St,,0,408,d,,YYYYY,0700A,0600P,RED,,2017,,0,L,20A-No Parking (Non-COM),,,
8588142661,HRS8523,NY,PAS,01/15/2018,20,SUBN,NISSA,T,19350,10010,29090,20190419,25,25,25,362630,T103,M,0711A,,NY,F,412,E 120th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2014,,0,L,20A-No Parking (Non-COM),,,
8588142650,HNG6946,NY,PAS,01/15/2018,20,4DSD,NISSA,T,19350,10010,29090,20190405,25,25,25,362630,T103,M,0710A,,NY,F,408,E 120th St,,0,408,d,,YYYYY,0700A,0600P,BK,,1996,,0,L,20A-No Parking (Non-COM),,,
8581862494,GUR5333,NY,PAS,01/15/2018,20,SUBN,FORD,T,25950,78150,15720,20190104,40,40,40,345264,T720,A,0838A,,BX,F,480,E 143rd St,,0,408,d,,YYYYY,0800A,0600P,BL,,1999,,0,C,20A-No Parking (Non-COM),,,
8581862469,HSL1060,NY,OMS,01/15/2018,20,SUBN,NISSA,T,21020,25980,26010,20180930,40,40,40,345264,T720,A,0707A,,BX,F,415,Concord Ave,,0,408,d,,YYYYY,0700A,0500P,BK,,2018,,0,C,20A-No Parking (Non-COM),,,
8581752202,GAJ3839,NY,PAS,01/15/2018,20,4DSD,HONDA,T,74170,0,0,20180817,44,44,44,341160,T720,X,0632A,,BX,I,N,W 164th St,5ft E/of Nelson Ave,0,408,d,,YYYYYYY,,,BR,,2009,,0,E,20A-No Parking (Non-COM),,,
8581555100,GYP9862,NY,PAS,01/15/2018,20,4DSD,HONDA,T,26550,68020,25520,20190624,42,42,42,345176,T720,A,0949A,,BX,F,584,E 163rd St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,C,20A-No Parking (Non-COM),,,
8581555093,HUV5888,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,18620,26400,26460,20181023,40,40,40,345176,T720,A,0922A,,BX,F,804,Cauldwell Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,C,20A-No Parking (Non-COM),,,
8581555070,HDD5458,NY,PAS,01/15/2018,20,4DSD,ACURA,T,34220,26730,26760,20180204,42,42,42,345176,T720,A,0801A,,BX,F,1346,Fulton Ave,,0,408,d,,YYYYYYY,,,BK,,2001,,0,C,20A-No Parking (Non-COM),,,
8581555056,HWS8674,NY,PAS,01/15/2018,20,4DSD,FORD,T,26340,23620,43520,20180206,41,41,41,345176,T720,A,0615A,,BX,O,933,E 156th St,,0,408,d,,YYYYYYY,,,BLACK,,2014,,0,C,20A-No Parking (Non-COM),,,
8585204035,H67HRV,NJ,PAS,01/15/2018,20,4DSD,TOYOT,T,8790,39595,59590,88880088,109,109,109,355272,T740,D,1251P,,Q,O,133-12,37th Ave,,0,408,d,,YYYYY,0700A,0400P,GREY,,0,,0,05,20A-No Parking (Non-COM),,,
8585003479,HFG7583,NY,PAS,01/15/2018,20,4DSD,NISSA,T,23740,0,0,20180522,107,107,107,342990,T740,D,1103A,,Q,I,W,156th St,120ft N/of 65th Ave,0,408,d,,YYYYY,0800A,0600P,RD,,2012,,0,01,20A-No Parking (Non-COM),,,
8584102395,HRK4068,NY,OMS,01/15/2018,20,SUBN,FORD,T,39490,45990,38990,20180930,109,109,109,348588,T740,G,1158A,,Q,F,42-31,Colden St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,07,20A-No Parking (Non-COM),,,
8584102383,HPA4940,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,8700,37570,59590,20190416,109,109,109,348588,T740,G,1101A,,Q,F,134-09,36th Rd,,0,408,d,,YYYYY,0800A,0600P,TN,,2007,,0,07,20A-No Parking (Non-COM),,,
8584102358,JRN9567,PA,PAS,01/15/2018,20,4DSD,NISSA,T,39595,0,0,20180088,109,109,109,348588,T740,G,0723A,,Q,I,W,College Point Blvd,120ft N/of 39th Ave,0,408,d,,YYYYY,0700A,0400P,BLUE,,0,,0,07,20A-No Parking (Non-COM),,,
8584102346,JRN9576,PA,PAS,01/15/2018,20,4DSD,NISSA,T,39595,0,0,20180088,109,109,109,348588,T740,G,0706A,,Q,I,W,College Point Blvd,120ft N/of 39th Ave,0,408,d,,YYYYY,0700A,0400P,BLUE,,0,,0,07,20A-No Parking (Non-COM),,,
8584052720,GKE8870,NY,PAS,01/15/2018,20,SUBN,NISSA,T,20190,14240,14390,20190901,112,112,112,356500,T740,C,0747A,,Q,F,68-10,108th St,,0,408,d,,Y,0700A,0500P,GY,,2016,,0,03,20A-No Parking (Non-COM),,,
8583951810,HKP3430,NY,PAS,01/15/2018,20,SUBN,ACURA,T,20190,66720,58790,20180910,110,110,110,346359,T740,C,0419P,,Q,F,59-30,108th St,,0,408,d,,Y,0400P,0700P,WH,,2015,,0,01,20A-No Parking (Non-COM),,,
8583701283,HHM2661,NY,PAS,01/15/2018,20,4DSD,HONDA,T,51790,11640,11840,20180724,115,115,115,330181,T740,X,0407P,,Q,O,56-17,Junction Blvd,,0,408,d,,Y,0400P,0700P,GR,,2001,,0,01,20A-No Parking (Non-COM),,,
8583701260,HWH3785,NY,PAS,01/15/2018,20,SUBN,JEEP,T,8990,40404,40404,20180207,109,109,109,330181,T740,X,0227P,,Q,F,137-46,38th Ave,,0,408,d,,YYYYYYY,,,BLACK,,2015,,0,01,20A-No Parking (Non-COM),,,
8583552964,GHG6492,NY,PAS,01/15/2018,20,4DSD,HONDA,T,8590,58590,23040,20190608,109,109,109,348541,T740,B,0733A,,Q,O,144-63,35th Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2013,,0,01,20A-No Parking (Non-COM),,,
8583552903,HPL6505,NY,PAS,01/15/2018,20,4DSD,AUDI,T,9540,46310,48360,20190223,109,109,109,348541,T740,B,0629A,,Q,O,131-37,41st Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,01,20A-No Parking (Non-COM),,,
8583153188,HCL1832,NY,PAS,01/15/2018,20,SUBN,LEXUS,T,26550,68020,25520,20191025,40,40,40,330196,T720,B,1022A,,BX,F,584,E 163rd St,,0,408,d,,YYYYYYY,,,BR,,2013,,0,B,20A-No Parking (Non-COM),,,
8585898926,HRP4955,NY,OMS,01/15/2018,20,4DSD,TOYOT,T,34930,10510,10610,20180930,20,20,20,362545,T103,L,0145P,,NY,F,124,W 58th St,,0,408,d,,Y,0700A,0700P,BL,,2018,,0,CC1,20A-No Parking (Non-COM),,,
8585898847,GKBS34,FL,PAS,01/15/2018,20,4DSD,KIA,T,14510,35010,35030,20190588,20,20,20,362545,T103,L,0126P,,NY,F,25,Central Park West,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8585898835,K62AZZ,NJ,PAS,01/15/2018,20,2DSD,BMW,T,35050,14510,13610,88880088,20,20,20,362545,T103,L,0122P,,NY,F,14,W 64th St,,0,408,d,,Y,0800A,0700P,BLUE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8585898793,HVU4977,NY,PAS,01/15/2018,20,SUBN,ROVER,T,35030,14510,13610,20191207,20,20,20,362545,T103,L,0114P,,NY,F,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2018,,0,CC1,20A-No Parking (Non-COM),,,
8579603493,HVY8873,NY,PAS,01/15/2018,20,4DSD,VOLKS,T,29630,35030,67730,20191123,66,66,66,330784,T730,A,0257P,,K,O,511,Cortelyou Rd,,0,408,d,,Y,0700A,0700P,BL,,2012,,0,04,20A-No Parking (Non-COM),,,
8579603470,HPB3952,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,67730,29630,32930,20190102,66,66,66,330784,T730,A,0123P,,K,F,480,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,BK,,2005,,0,04,20A-No Parking (Non-COM),,,
8579403078,GCJ7911,NY,PAS,01/15/2018,20,4DSD,HYUND,T,21130,71330,89930,20181031,84,84,84,340060,T730,D,0317P,,K,F,37,Bridge St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,02,20A-No Parking (Non-COM),,,
8579354614,HSZ6832,NY,PAS,01/15/2018,20,4DSD,CHEVR,T,68930,41930,18630,20191010,77,77,77,351242,T730,B,1144A,,K,O,1164,Pacific St,,0,408,d,,YYYYYYY,,,BL,,2011,,0,03,20A-No Parking (Non-COM),,,
8579254899,HTN1173,NY,PAS,01/15/2018,20,4DSD,SUBAR,T,28730,0,0,20190730,84,84,84,341185,T730,B,0305P,,K,I,N,Concord St,40ft W/of Prince St,0,408,d,,YYYYYYY,,,GL,,2017,,0,05,20A-No Parking (Non-COM),,,
8579254887,HPE1802,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,11800,0,0,20190430,84,84,84,341185,T730,B,0159P,,K,I,E,Adams St,40ft N/of Plymouth S,0,408,d,,YYYYY,0800A,0600P,GY,,1997,,0,05,20A-No Parking (Non-COM),,,
8579254875,KFD8657,PA,PAS,01/15/2018,20,SUBN,HONDA,T,44530,0,0,20180088,88,88,88,341185,T730,B,0809A,,K,I,W,Gold St,40ft S/of York St,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,04,20A-No Parking (Non-COM),,,
8579254863,HVD7830,NY,PAS,01/15/2018,20,4DSD,KIA,T,44530,0,0,20191031,88,88,88,341185,T730,B,0745A,,K,I,W,Gold St,40ft S/of York St,0,408,d,,YYYYY,0700A,0700P,BL,,2017,,0,04,20A-No Parking (Non-COM),,,
8579208567,GKJ4193,NY,PAS,01/15/2018,20,4DSD,SUBAR,T,21130,53500,71330,20191017,84,84,84,343712,T730,A,0115P,,K,F,18,Bridge St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,01,20A-No Parking (Non-COM),,,
8579208555,GZE2923,NY,PAS,01/15/2018,20,SUBN,JEEP,T,70130,0,0,20190824,84,84,84,343712,T730,A,1244P,,K,I,E,Pearl St,40ft N/of York St,0,408,d,,YYYYY,0800A,0600P,TN,,2007,,0,01,20A-No Parking (Non-COM),,,
8579208543,K58BMZ,NJ,PAS,01/15/2018,20,4DSD,AUDI,T,70130,0,0,88880088,84,84,84,343712,T730,A,1243P,,K,I,E,Pearl St,30ft N/of York St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8579208531,HPD2822,NY,PAS,01/15/2018,20,SUBN,LEXUS,T,70130,0,0,20190319,84,84,84,343712,T730,A,1241P,,K,I,E,Pearl St,10ft N/of York St,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8579208488,HHS5220,NY,PAS,01/15/2018,20,SUBN,VOLVO,T,27330,0,0,20180912,79,79,79,343712,T730,A,0706A,,K,I,N,Clifton Pl,30ft W/of Franklin A,0,408,d,,YYYYY,0700A,0700P,BK,,0,,0,01,20A-No Parking (Non-COM),,,
8575093435,HSS1049,PA,PAS,01/15/2018,20,4DSD,HONDA,T,9090,37290,8440,20161288,114,114,114,365851,T401,U,1030A,,Q,O,32-58,38th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,28,20A-No Parking (Non-COM),,,
8573794306,HHM1978,NY,PAS,01/15/2018,20,SUBN,MITSU,T,13790,61490,59990,20180705,112,112,112,365929,T402,J,1030A,,Q,O,97-01,66th Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,04,20A-No Parking (Non-COM),,,
8573794276,HFV9390,NY,PAS,01/15/2018,20,PICK,FORD,T,14290,36390,59990,20180721,112,112,112,365929,T402,J,1011A,,Q,O,103-11,68th Dr,,0,408,d,,YYYYYYY,,,BK,,2010,,0,04,20A-No Parking (Non-COM),,,
8573794264,GKB9179,NY,PAS,01/15/2018,20,4DSD,LEXUS,T,14290,36390,59990,20190820,112,112,112,365929,T402,J,1010A,,Q,O,103-11,68th Dr,,0,408,d,,YYYYYYY,,,GY,,2015,,0,04,20A-No Parking (Non-COM),,,
8574235465,HTC6427,NY,PAS,01/15/2018,20,SUBN,ACURA,T,34190,10810,10910,20190609,10,10,10,365819,T102,I,0353P,,NY,F,342,W 21st St,,0,408,d,,YYYYY,0800A,0400P,BL,,2007,,0,G,20A-No Parking (Non-COM),,,
8574235441,GAD8388,NY,PAS,01/15/2018,20,SUBN,NISSA,T,34190,10810,10910,20180627,10,10,10,365819,T102,I,0352P,,NY,O,337,W 21st St,,0,408,d,,YYYYY,0800A,0400P,GY,,2015,,0,G,20A-No Parking (Non-COM),,,
8574235430,HRA6040,NY,PAS,01/15/2018,20,SUBN,NISSA,T,34190,10810,10910,20190322,10,10,10,365819,T102,I,0350P,,NY,O,331,W 21st St,,0,408,d,,YYYYY,0800A,0400P,WH,,2017,,0,G,20A-No Parking (Non-COM),,,
8574235428,HUV1156,NY,PAS,01/15/2018,20,SUBN,AUDI,T,34190,10810,10910,20180705,10,10,10,365819,T102,I,0349P,,NY,O,327,W 21st St,,0,408,d,,YYYYY,0800A,0400P,BK,,2010,,0,G,20A-No Parking (Non-COM),,,
8574235404,GWU8040,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,34190,10810,10910,20180216,10,10,10,365819,T102,I,0343P,,NY,F,304,W 21st St,,0,408,d,,YYYYY,0800A,0400P,SILVE,,2018,,0,G,20A-No Parking (Non-COM),,,
8574235386,GMG9526,NY,PAS,01/15/2018,20,4DSD,BMW,T,34190,10810,10910,20180515,10,10,10,365819,T102,I,0340P,,NY,F,305,W 21st St,,0,408,d,,YYYYY,0800A,0400P,WH,,2016,,0,G,20A-No Parking (Non-COM),,,
8574235374,GAC2873,NY,PAS,01/15/2018,20,SUBN,AUDI,T,34170,10810,10910,20180716,10,10,10,365819,T102,I,0339P,,NY,F,309,W 20th St,,0,408,d,,YYYYY,0800A,0400P,GY,,2015,,0,G,20A-No Parking (Non-COM),,,
8574235362,HAT6633,NY,PAS,01/15/2018,20,4DSD,BMW,T,34170,10810,10910,20190823,10,10,10,365819,T102,I,0337P,,NY,F,317,W 20th St,,0,408,d,,YYYYY,0800A,0400P,BK,,2013,,0,G,20A-No Parking (Non-COM),,,
8574235350,HBS9289,NY,PAS,01/15/2018,20,2DSD,HONDA,T,34170,10810,10910,20190915,10,10,10,365819,T102,I,0336P,,NY,F,319,W 20th St,,0,408,d,,YYYYY,0800A,0400P,RD,,2015,,0,G,20A-No Parking (Non-COM),,,
