Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436180867,HTZ9101,NY,PAS,01/15/2018,46,SDN,CHRYS,P,49190,27040,11695,20190904,105,105,105,964062,0105,0000,0831A,,Q,F,223-30,HEMPSTEAD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GOLD,0,2004,-,0,,,,,
1436135620,GHF9786,NY,PAS,01/15/2018,46,SDN,HONDA,P,53790,21490,21540,20190709,106,106,106,934525,0106,0000,0105A,,Q,O,122-05,LIBERTY AVE,,0,408,J3,,BBBBBBB,ALL,ALL,B,0,2017,-,0,,,,,
1436705502,GKV4646,NY,PAS,01/15/2018,46,SDN,ACURA,P,64290,7990,37290,20191108,114,114,114,957334,0114,0000,0542P,,Q,F,31-64,STEINWAY ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1436672910,HFE3720,NY,PAS,01/15/2018,46,SDN,TOYOT,P,12840,19090,19190,20180410,112,112,112,962687,0112,0000,0145A,,Q,F,98-20,62ND DR,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2005,-,0,,,,,
1437123399,HTW1834,NY,PAS,01/15/2018,46,SUBN,AUDI,P,28830,67830,22330,20190904,60,60,60,527587,0060,0000,1259P,,K,F,3126,CONEY ISLAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1437123340,HPC5528,NY,PAS,01/15/2018,46,SDN,NISSA,P,22680,21880,21980,20190531,60,60,60,927587,0060,0000,1222P,,K,F,410,BRIGHTON BEACH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437123296,HHX5867,NY,PAS,01/15/2018,46,SDN,ME/BE,P,22680,21980,22030,20180829,60,60,60,927587,0060,0000,1004A,,K,F,511,BRIGHTON BEACH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1437123272,GTD3366,OH,PAS,01/15/2018,46,SUBN,TOYOT,P,0,0,0,20180731,60,60,60,927587,0060,0000,0925A,,K,,,S/E BANNER AVE,CONEY ISLAND AVE,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436564888,KKW1560,PA,PAS,01/15/2018,46,SUBN,CHRYS,P,25390,19210,19250,0,23,23,23,938727,0023,0000,1135A,,NY,F,1735,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1436564876,HSZ6379,NY,PAS,01/15/2018,46,SUBN,NISSA,P,10210,19070,19090,20180324,23,23,23,938727,0023,0000,1150A,,,,1916,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2007,-,0,,,,,
1437069708,KBX8948,PA,PAS,01/15/2018,46,SDN,ME/BE,P,40930,73170,34535,0,70,70,70,960894,0070,0000,0535P,,K,F,1050,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435315273,HHC6638,NY,PAS,01/15/2018,46,SDN,SAAB,P,54070,39430,54930,20191010,71,71,71,956295,0071,0000,1050A,,K,F,438,KINGSTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435314670,MEI0323,NY,PAS,01/15/2018,46,SDN,ACURA,P,54930,54310,54070,20190402,71,71,71,956105,0071,0000,1135A,,K,F,522,LEFFERTS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1435219120,GNV9872,NY,PAS,01/15/2018,46,SUBN,LEXUS,P,37730,41730,18590,20180308,69,69,69,962884,0069,0000,0054A,,K,F,532,E 88 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1435307938,HKV4987,NY,PAS,01/15/2018,46,SDN,NISSA,P,6580,8630,8680,20180826,66,66,66,960452,0066,0000,0737P,,K,O,4118,15TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1435199972,GVT3106,NY,PAS,01/15/2018,46,,,P,63290,22290,22390,20170101,105,105,105,960696,0105,0000,0850A,0850A,,F,136-31,SPRINGFIELD BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435692068,HFG3768,NY,PAS,01/15/2018,46,VAN,FORD,P,18190,10410,25390,20180519,19,19,401,954577,0401,0000,0420P,,NY,F,14,E 60 ST,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1435687747,HUD8021,NY,PAS,01/15/2018,46,SDN,VOLKS,P,10210,17850,17870,20191109,17,17,401,957868,0401,0000,1120A,,NY,F,700,3TH AVENUE,,0,408,I4,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435298056,GRT3136,NY,PAS,01/15/2018,46,SDN,ME/BE,P,40930,69530,26630,20180619,70,70,70,951265,0070,0000,0115A,,K,F,730,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1435297787,GGT3781,99,PAS,01/15/2018,46,SDN,HONDA,P,0,40404,40404,20190505,70,70,70,954770,0070,0000,0435P,,K,F,2722,NOSTNAD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1435297740,HUR6757,NY,PAS,01/15/2018,46,SUBN,BMW,P,67030,14230,14280,20191128,70,70,70,954770,0070,0000,0428P,,K,F,2712,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2018,-,0,,,,,
1435297702,HEZ3900,NY,PAS,01/15/2018,46,SDN,INFON,P,59430,13930,6880,20180114,70,70,70,954770,0070,0000,1117P,,K,O,933,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435297672,JCT8330,TX,PAS,01/15/2018,46,SUBN,TOYOT,P,0,40404,40404,0,70,70,70,954770,0070,0000,0313P,,K,F,895,MADONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436964854,GZP8715,NY,PAS,01/15/2018,46,SUBN,HONDA,P,39430,54070,12130,20190902,71,71,71,955890,0071,0000,1010P,,,F,672,EMPIRE BLVD,,0,408,J2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1436957000,GSR6710,OH,PAS,01/15/2018,46,SUBN,NISSA,P,59430,74430,14330,0,66,66,66,943452,0066,0000,1235P,,K,F,1698,MCDONALD AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435297623,HSH3910,NY,PAS,01/15/2018,46,SDN,ACURA,P,67030,14230,14280,20190802,70,70,70,954770,0070,0000,0423P,,K,F,2686,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1434890247,HUZ6594,NY,PAS,01/15/2018,46,SUBN,DODGE,P,19730,25850,39720,20191010,121,121,121,925290,0121,0000,1112P,,R,,207,BRAISTED AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434890235,HKY4139,NY,PAS,01/15/2018,46,SDN,HONDA,P,37255,40530,25908,20180811,121,121,121,925790,0121,0000,1108P,,R,F,40,LUNDI CT,,0,408,F1,,BBBBBBB,ALL,ALL,MR,0,2016,-,0,,,,,
1434890223,HUZ6577,NY,PAS,01/15/2018,46,P-U,DODGE,P,29345,19366,40530,20191009,121,121,121,925796,0121,0000,1101P,,R,F,85,FRASER ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1434686541,JXX6500,PA,PAS,01/15/2018,46,SDN,FORD,P,36270,11710,27390,0,26,26,26,929608,0026,0000,0250A,,NY,F,515,W 125 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434461830,HRF9110,NY,PAS,01/15/2018,46,SDN,DODGE,P,49690,27276,27280,20190501,105,105,105,957841,0105,0000,0716P,,Q,F,258-11,HILLSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434458738,GZT8563,NY,PAS,01/15/2018,46,SDN,HYUND,P,23170,67350,27272,20190825,105,105,105,958810,0105,0000,0242A,,Q,F,255-47,149 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1434651356,GYJ8119,NY,PAS,01/15/2018,46,SUBN,CHEVR,P,10210,19010,19030,20190531,23,23,23,945266,0023,0000,1107A,,NY,F,1862,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1433904329,GZJ2669,NY,PAS,01/15/2018,46,SDN,NISSA,P,39430,54070,12130,20190627,71,71,71,956001,0071,0000,1110P,,K,F,649,EMPIRE BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1434180190,HKM7449,NY,PAS,01/15/2018,46,SUBN,BMW,P,59020,74400,74450,20190709,46,46,0,365377,BXTE,0000,0608P,,BX,F,1480,POPHAM AVE,,0,408,D,,BBBBBBB,ALL,ALL,SLV,0,2008,-,0,,,,,
1434089721,KLA8682,PA,PAS,01/15/2018,46,SUBN,HONDA,P,36470,11710,13610,0,30,30,30,936525,0030,0000,1111P,,,F,525,WEST 135 STREET,,0,408,J2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434086896,HTH1756,NY,PAS,01/15/2018,46,SDN,LEXUS,P,45590,18810,10795,20190730,19,19,19,962300,0019,0000,0507P,,,F,1755,YORK AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1434055875,HMA6060,NY,PAS,01/15/2018,46,SUBN,TOYOT,P,37150,11710,12010,20181025,33,33,33,957618,0033,0000,1030A,,NY,F,512,WEST 169,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1433570257,HFF3187,NY,PAS,01/15/2018,46,SUBN,AUDI,P,18140,38730,15600,20180607,102,102,102,958768,0102,0000,1032P,,Q,O,74-02,90 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2018,-,0,,,,,
1433570245,HJV6357,NY,PAS,01/15/2018,46,SUBN,HONDA,P,18140,38730,15600,20181019,102,102,102,958768,0102,0000,1030P,,Q,O,74-02,90 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1437068704,HCJ2415,NY,PAS,01/15/2018,46,SUBN,SUBAR,P,35980,12530,44430,20191029,70,70,70,962014,0070,0000,0921A,,K,F,645,E 26 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1437068662,GWY6898,NY,PAS,01/15/2018,46,VAN,ME/BE,P,33530,35680,67530,20190430,70,70,70,962014,0070,0000,0547P,,K,F,1911,DORCHESTER RD,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435277340,HFP7790,NY,PAS,01/15/2018,46,SUBN,JEEP,P,67030,65030,41730,20180503,67,67,67,954539,0067,0000,1148P,,,F,1919,NOSTRAND AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1427549771,HDK3027,NY,PAS,01/15/2018,46,SUBN,JEEP,P,37180,77930,85530,20180216,67,67,67,963144,0067,0000,0804P,,K,F,365,E 54 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1435176431,HVY4172,NY,PAS,01/15/2018,46,SDN,TOYOT,P,18450,24440,24590,20191006,103,103,103,949645,0103,0000,0718A,,,F,168-77,92 ROAD,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1435174800,HPF4103,NY,PAS,01/15/2018,46,SUBN,FORD,P,0,0,0,20190402,103,103,103,956221,0103,0000,1125A,,Q,O,,N/W C/O 202 ST,90 AVE,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626001514,HMM9551,NY,PAS,01/15/2018,46,4DSD,CHEVR,T,18670,10110,10010,20181220,19,19,19,358246,T103,N,0342P,,NY,O,300,E 84th St,,0,408,f1,,YYYYYYY,,,MR,,2011,,0,18,46A-Double Parking (Non-COM),,,
8610955760,L691CK,NY,PAS,01/15/2018,46,SUBN,FORD,T,19430,64530,48330,20190501,75,75,75,346199,T301,L,1044A,,K,O,477,Berriman St,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,A,46A-Double Parking (Non-COM),,,
8610309812,GRV4821,NY,PAS,01/15/2018,46,SUBN,HONDA,T,39230,87250,75745,20180630,75,75,75,337785,T301,H,1020A,,K,F,1160,Elton St,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,W,46A-Double Parking (Non-COM),,,
8624322169,HSV4786,NY,PAS,01/15/2018,46,4DSD,HONDA,T,27090,0,0,20190526,34,34,34,356491,T103,K,0607A,,NY,O,213,Nagle Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,H,46A-Double Parking (Non-COM),,,
8612059562,HLA3741,NY,PAS,01/15/2018,46,SUBN,ROVER,T,59030,59025,18630,20181003,70,70,70,358842,T302,G,0134P,,K,F,56,Martense St,,0,408,f1,,YYYYYYY,,,BL,,2001,,0,28,46A-Double Parking (Non-COM),,,
8610928378,HVL8319,TX,PAS,01/15/2018,46,4DSD,CHEVR,T,69330,73430,23530,20180088,77,77,77,345162,T301,M,0659A,,K,F,1517,Park Pl,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,A,46A-Double Parking (Non-COM),,,
8613335536,HUW4456,NY,PAS,01/15/2018,46,4DSD,MAZDA,T,14680,35730,35780,20191204,60,60,60,362538,T302,N,1019A,,K,F,2109,Avenue V,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,N,46A-Double Parking (Non-COM),,,
8608066142,KHG8927,PA,PAS,01/15/2018,46,4DSD,FORD,T,26130,52120,21520,88880088,40,40,40,365372,T201,I,0218P,,BX,F,305,E 149th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,45,46A-Double Parking (Non-COM),,,
8609971491,HTP7657,NY,PAS,01/15/2018,46,PICK,NS/OT,T,80430,86330,89730,20190709,77,77,77,363529,T301,G,0245P,,K,F,330,St Marks Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2017,,0,09,46A-Double Parking (Non-COM),,,
8604818194,GWT8859,NY,PAS,01/15/2018,46,PICK,NISSA,T,18670,10110,10010,20190208,19,19,19,361307,T103,K,0936A,,NY,F,315,E 84th St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,04,46A-Double Parking (Non-COM),,,
8604818169,LNL50K,NJ,PAS,01/15/2018,46,SUBN,HONDA,T,18650,45590,19790,88880088,19,19,19,361307,T103,K,0922A,,NY,F,505,E 83rd St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,04,46A-Double Parking (Non-COM),,,
8604818091,HBX1268,NY,PAS,01/15/2018,46,2DSD,INFIN,T,18730,45590,19790,20191129,19,19,19,361307,T103,K,0844A,,NY,F,507,E 87th St,,0,408,f1,,YYYYYYY,,,RD,,2008,,0,04,46A-Double Parking (Non-COM),,,
8606123158,HTV9456,NY,PAS,01/15/2018,46,4DSD,BMW,T,76950,65820,11820,20190814,43,43,43,361099,T201,N,0634A,,BX,F,1792,Westchester Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,D,46A-Double Parking (Non-COM),,,
8606123109,HUV4326,NY,PAS,01/15/2018,46,SUBN,CHEVR,T,54120,76950,26820,20191024,43,43,43,361099,T201,N,0617A,,BX,F,1264,Noble Ave,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,D,46A-Double Parking (Non-COM),,,
8612813130,GUH8906,NY,PAS,01/15/2018,46,4DSD,TOYOT,T,6480,9180,9230,20181201,66,66,66,362537,T302,F,1105A,,K,O,5225,14th Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,01,46A-Double Parking (Non-COM),,,
8609317055,HTJ2974,NY,PAS,01/15/2018,46,SUBN,BMW,T,77150,28470,28500,20190930,47,47,47,365363,T201,Q,0121P,,BX,F,4060,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,21,46A-Double Parking (Non-COM),,,
8609316968,HVB5372,NY,PAS,01/15/2018,46,4DSD,HYUND,T,77150,29320,27990,20191005,47,47,47,365363,T201,Q,1225P,,BX,F,3544,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,21,46A-Double Parking (Non-COM),,,
8613413171,GYX8794,NY,PAS,01/15/2018,46,SUBN,JEEP,T,30930,12130,86030,20190630,67,67,67,364837,T302,S,0438P,,K,F,580,Crown St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,C,46A-Double Parking (Non-COM),,,
8613413160,HSZ4712,NY,PAS,01/15/2018,46,SUBN,HUMME,T,67030,69530,26630,20190919,67,67,67,364837,T302,S,0331P,,K,F,1276,Nostrand Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,C,46A-Double Parking (Non-COM),,,
8613413134,HKE7786,NY,PAS,01/15/2018,46,4DSD,LEXUS,T,73690,69530,26630,20181016,67,67,67,364837,T302,S,0321P,,K,F,658,Rogers Ave,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,C,46A-Double Parking (Non-COM),,,
8613077330,HJR7721,NY,PAS,01/15/2018,46,4DSD,NISSA,T,37680,40230,44430,20181026,69,69,69,355151,T302,N,0601A,,K,F,618,E 87th St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,U,46A-Double Parking (Non-COM),,,
8603164927,JZK3138,PA,PAS,01/15/2018,46,SUBN,DODGE,T,15790,17290,17240,20180088,102,102,102,362584,T402,Y,0723A,,Q,F,85-21,75th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8604708996,HTH2631,NY,PAS,01/15/2018,46,4DSD,BMW,T,14920,48720,75170,20190905,50,50,50,361267,T201,R,0257P,,BX,F,6155,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,47,46A-Double Parking (Non-COM),,,
8606252098,KCG9965,PA,PAS,01/15/2018,46,SUBN,NS/OT,T,77150,28320,28350,20170388,47,47,47,363937,T201,I,0100P,,BX,F,3931,White Plains Rd,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,19,46A-Double Parking (Non-COM),,,
8603614040,H35JLS,NJ,PAS,01/15/2018,46,SUBN,JEEP,T,68690,14140,14040,88880088,112,112,112,363546,T402,R,0602P,,Q,F,67-35,Yellowstone Blvd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,A,46A-Double Parking (Non-COM),,,
8607102850,HBN2873,NY,PAS,01/15/2018,46,SUBN,ME/BE,T,76950,59720,55720,20191014,43,43,43,365311,T201,A,0100P,,BX,O,2029,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,04,46A-Double Parking (Non-COM),,,
8605751137,GXP5164,NY,PAS,01/15/2018,46,4DSD,SUBAR,T,76950,52710,20820,20190329,45,45,45,358605,T201,J,0152P,,BX,F,3262,Westchester Ave,,0,408,f1,,YYYYYYY,,,WH,,0,,0,07,46A-Double Parking (Non-COM),,,
8597580926,HJV5526,NY,PAS,01/15/2018,46,SUBN,TOYOT,T,29020,42820,52120,20181002,52,52,52,361339,T201,F,0147P,,BX,F,10,E Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,43,46A-Double Parking (Non-COM),,,
8612266129,GXT9958,NY,PAS,01/15/2018,46,PICK,FORD,T,41930,86530,72230,20190330,71,71,71,347654,T302,N,1008A,,K,F,855,Franklin Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,C,46A-Double Parking (Non-COM),,,
8607455643,GUJ2612,NY,PAS,01/15/2018,46,4DSD,CHRYS,T,26880,52120,29720,20181106,44,44,44,363139,T201,O,1004A,,BX,F,168,E 174th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,E,46A-Double Parking (Non-COM),,,
8607455485,HUV1624,NY,PAS,01/15/2018,46,SUBN,FORD,T,48320,40404,40404,20190919,44,44,44,363139,T201,O,0757A,,BX,O,125,Macy Pl,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,E,46A-Double Parking (Non-COM),,,
8605117527,HTD4378,NY,PAS,01/15/2018,46,SUBN,ME/BE,T,37290,16740,16890,20190824,115,115,115,366535,T401,U,1225P,,Q,F,81-25,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,19-A,46A-Double Parking (Non-COM),,,
8599523016,HSA4053,NY,PAS,01/15/2018,46,SUBN,CHEVR,T,13610,35870,35890,20191116,24,24,24,352070,T103,Q,0839P,,NY,F,2754,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,C,46A-Double Parking (Non-COM),,,
8599522838,GME5458,NY,PAS,01/15/2018,46,4DSD,ME/BE,T,36090,10410,24690,20191227,28,28,28,352070,T103,Q,0320P,,NY,F,60,W 116th St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,C,46A-Double Parking (Non-COM),,,
8604778226,HLM2116,NY,PAS,01/15/2018,46,SUBN,JEEP,T,90780,14580,14630,20180831,62,62,62,352956,T302,L,0748A,,K,F,2042,W 6th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,W,46A-Double Parking (Non-COM),,,
8607455266,GBC2532,NY,PAS,01/15/2018,46,SUBN,TOYOT,T,20720,26760,26790,20180705,44,44,44,363139,T201,O,0632A,,BX,F,1405,College Ave,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,E,46A-Double Parking (Non-COM),,,
8603809446,GAV4239,NY,PAS,01/15/2018,46,4DSD,BMW,T,14140,28990,36390,20180921,112,112,112,361836,T402,R,0415P,,Q,F,99-22,67th Rd,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,K,46A-Double Parking (Non-COM),,,
8606950014,HGR5781,NY,PAS,01/15/2018,46,4DSD,NISSA,T,77150,9130,37120,20181118,43,43,43,363967,T201,F,1216P,,BX,F,1548,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,03,46A-Double Parking (Non-COM),,,
8595771558,HPA8902,NY,PAS,01/15/2018,46,4DSD,CADIL,T,57190,22130,22390,20190625,113,113,113,366506,T402,R,0358P,,Q,F,134-42,Guy R Brewer Blvd,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,R,46A-Double Parking (Non-COM),,,
8595977732,HLB4817,NY,PAS,01/15/2018,46,SUBN,ACURA,T,59990,17590,49690,20181201,107,107,107,366503,T402,H,0446P,,Q,F,139-15,Queens Blvd,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,12,46A-Double Parking (Non-COM),,,
8597485966,HNY1142,NY,PAS,01/15/2018,46,4DSD,HONDA,T,35620,79150,50920,20191010,45,45,45,365329,T201,C,0256P,,BX,F,1544,Gillespie Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,45,46A-Double Parking (Non-COM),,,
8597485851,GEP9506,NY,PAS,01/15/2018,46,SUBN,HONDA,T,27150,59520,65320,20190329,48,48,48,365329,T201,C,0146P,,BX,F,786,E 183rd St,,0,408,f1,,YYYYYYY,,,BL,,2011,,0,45,46A-Double Parking (Non-COM),,,
8596020901,HVY3159,NY,PAS,01/15/2018,46,SUBN,JEEP,T,13740,45190,41700,20191104,104,104,104,366513,T402,E,0218P,,Q,F,57-46,65th St,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,31,46A-Double Parking (Non-COM),,,
8588549955,KMC1611,PA,PAS,01/15/2018,46,4DSD,BMW,T,29020,70720,14620,20180088,52,52,52,340075,T201,N,0611A,,BX,F,310,E Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,RED,,0,,0,N,46A-Double Parking (Non-COM),,,
8591595555,HRH9327,NY,PAS,01/15/2018,46,4DSD,NISSA,T,42730,26730,26830,20190409,88,88,88,364895,T301,S,0152P,,K,F,1080,Fulton St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,09,46A-Double Parking (Non-COM),,,
8593277524,GEW9480,NY,PAS,01/15/2018,46,4DSD,HONDA,T,70620,14520,74480,20190630,46,46,46,366474,T201,C,0625P,,BX,F,1710,University Ave,,0,408,f1,,YYYYYYY,,,GR,,2001,,0,48,46A-Double Parking (Non-COM),,,
8593277482,GBU5526,NY,PAS,01/15/2018,46,SUBN,KIA,T,32320,42920,64520,20180817,46,46,46,366474,T201,C,0616P,,BX,F,88,Featherbed Ln,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,48,46A-Double Parking (Non-COM),,,
8593277470,HWY1211,NY,PAS,01/15/2018,46,4DSD,ME/BE,T,26760,42820,69320,20191227,44,44,44,366474,T201,C,0605P,,BX,F,16,E 170th St,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,48,46A-Double Parking (Non-COM),,,
8593277408,GSN1804,NY,PAS,01/15/2018,46,SUBN,HONDA,T,26670,35020,72720,20180723,44,44,44,366474,T201,C,0552P,,BX,F,90,E 167th St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,48,46A-Double Parking (Non-COM),,,
8593277342,HBN7961,NY,PAS,01/15/2018,46,SUBN,DODGE,T,42820,20130,26910,20180207,46,46,46,366474,T201,C,0326P,,BX,F,1707,Jerome Ave,,0,408,f1,,YYYYYYY,,,RD,,2009,,0,48,46A-Double Parking (Non-COM),,,
8593277299,HPA1060,NY,PAS,01/15/2018,46,4DSD,HONDA,T,76550,73620,63820,20190507,52,52,52,366474,T201,C,0249P,,BX,F,131,W Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,48,46A-Double Parking (Non-COM),,,
8586997638,HSF2535,NY,PAS,01/15/2018,46,SUBN,CHEVR,T,36420,27120,27150,20191019,46,46,46,361787,T201,S,0609A,,BX,F,2264,Grand Concourse,,0,408,f1,,YYYYYYY,,,BR,,2009,,0,K,46A-Double Parking (Non-COM),,,
8592528975,HHC2510,NY,PAS,01/15/2018,46,SUBN,MITSU,T,42820,27870,29320,20180609,52,52,52,363944,T201,H,1241P,,BX,F,3525,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,65,46A-Double Parking (Non-COM),,,
8591480351,GRID17,FL,PAS,01/15/2018,46,DELV,FRUEH,T,17350,10110,10010,88880088,13,13,13,364902,T102,A,0945A,,NY,F,310,E 18th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,G,46A-Double Parking (Non-COM),,,
