Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575093691,HWV4851,NY,PAS,01/15/2018,37,4DSD,LEXUS,T,0,40404,40404,20191211,114,114,114,365851,T401,U,0252P,0246P,Q,I,,Steinway Lot #2,,20180115,408,h1,,Y,0800A,0700P,GY,,2015,491-3002,0,28,37-Expired Parking Meter,,,
8575093629,GNW9137,NY,PAS,01/15/2018,37,SUBN,JEEP,T,7990,8390,8540,20180329,114,114,114,365851,T401,U,1248P,1208P,Q,F,33-10,31st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,423-3100,0,28,37-Expired Parking Meter,,,
8587171975,GKM5081,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,10410,17210,17230,20191031,6,6,6,362261,T101,D,0158P,1155A,NY,F,47,5th Ave,,0,408,h1,,Y,0900A,1000P,RED,,2012,115-3021,0,47,37-Expired Parking Meter,,,
8588790350,GSK6875,NY,PAS,01/15/2018,37,4DSD,CHEVR,T,35150,15710,13610,20181211,20,20,20,357701,T103,P,0256P,0250P,NY,F,140,W 69th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,108-3035,0,37,37-Expired Parking Meter,,,
8594764261,HFV9190,NY,PAS,01/15/2018,37,SUBN,HONDA,T,42730,87330,27430,20180325,88,88,88,366554,T301,P,0408P,0224P,K,F,895,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2016,340-3150,0,06,37-Expired Parking Meter,,,
8585778210,GJZ3736,NY,PAS,01/15/2018,37,SUBN,HONDA,T,42730,12930,67030,20191023,79,79,79,365800,T301,E,0218P,0212P,K,F,1236,Fulton St,,0,408,h1,,Y,0800A,0700P,GY,,2012,340-3038,0,10,37-Expired Parking Meter,,,
8585778179,JYX2104,PA,PAS,01/15/2018,37,4DSD,HYUND,T,42730,26830,41930,20170988,88,88,88,365800,T301,E,0155P,0146P,K,F,1088,Fulton St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,340-3031,0,10,37-Expired Parking Meter,,,
8578276840,HCM1732,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,56530,27530,29830,20191220,84,84,84,365822,T301,F,0138P,1020A,K,F,57,Livingston St,,0,408,h1,,Y,0800A,0700P,RD,,2011,301-3676,0,01,37-Expired Parking Meter,,,
8578276796,GRA5980,NY,PAS,01/15/2018,37,SUBN,SUBAR,T,61830,49630,48830,20190106,84,84,84,365822,T301,F,1259P,1131A,K,F,118,Montague St,,0,408,h1,,Y,0900A,0700P,BK,,2015,301-3567,0,01,37-Expired Parking Meter,,,
8578276784,HBU3670,NY,PAS,01/15/2018,37,SUBN,JEEP,T,61830,48830,27530,20190409,84,84,84,365822,T301,F,1250P,1242P,K,F,143,Montague St,,0,408,h1,,Y,0900A,0700P,BK,,2015,301-3564,0,01,37-Expired Parking Meter,,,
8574383296,HPB3314,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,8390,37290,8440,20180531,114,114,114,365812,T401,U,1045A,1029A,Q,F,33-02,33rd St,,20180115,408,h1,,Y,0900A,0700P,GR,,2004,418-1668,0,34,37-Expired Parking Meter,,,
8573883522,HDK4191,NY,PAS,01/15/2018,37,SUBN,CHRYS,T,19340,21640,21690,20180302,106,106,106,365839,T402,G,0126P,0101P,Q,F,125-11,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,405-3034,0,44,37-Expired Parking Meter,,,
8574488781,HTJ4571,NY,PAS,01/15/2018,37,4DSD,MITSU,T,10340,0,0,20190913,108,108,108,365836,T401,V,1106A,0900A,Q,I,S,46th Rd,20ft E/of Vernon Blv,0,408,h1,,Y,0800A,0700P,WH,,2007,415-2152,0,F,37-Expired Parking Meter,,,
8574488756,HJY8911,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,10290,0,0,20180822,108,108,108,365836,T401,V,1059A,1051A,Q,I,S,46th Ave,20ft E/of Vernon Blv,0,408,h1,,Y,0800A,0700P,GY,,2016,415-2153,0,F,37-Expired Parking Meter,,,
8575638841,HCE3553,NY,PAS,01/15/2018,37,SUBN,LEXUS,T,29620,38320,20420,20191025,45,45,45,365897,T201,F,0418P,0241P,BX,F,3112,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,TN,,2004,216-2829,0,07,37-Expired Parking Meter,,,
8575638774,HCX1831,NY,PAS,01/15/2018,37,SUBN,NISSA,T,29620,60520,62270,20191118,45,45,45,365897,T201,F,0231P,0225P,BX,O,3770,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,GY,,2017,216-2901,0,07,37-Expired Parking Meter,,,
8576584591,HUE2347,NY,PAS,01/15/2018,37,4DSD,HONDA,T,13610,35270,35290,20190817,20,20,20,365923,T103,HH,1014A,1002A,NY,F,2139,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2017,108-3057,0,C,37-Expired Parking Meter,,,
8575733000,HES4751,NY,PAS,01/15/2018,37,4DSD,DODGE,T,0,0,0,20180308,46,46,46,365910,T201,D,0100P,1245P,BX,I,E,Valentine Ave,100ft N/of E Fordham,0,408,h1,,Y,0830A,0700P,OR,,2011,201-3145,0,02,37-Expired Parking Meter,,,
8575423800,HRU7395,NY,PAS,01/15/2018,37,SUBN,KIA,T,68020,26160,26190,20190702,40,40,40,365835,T201,K,1243P,1234P,BX,F,2914,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,202-3034,0,35,37-Expired Parking Meter,,,
8573334939,HKR5355,NY,PAS,01/15/2018,37,SUBN,HONDA,T,28990,14740,14810,20180813,112,112,112,365941,T402,D,1124A,1103A,Q,O,70-20,Austin St,,0,408,h1,,Y,0900A,0700P,GY,,2016,405-3021,0,07,37-Expired Parking Meter,,,
8566890619,HCE2969,NY,PAS,01/15/2018,37,4DSD,BMW,T,16190,0,0,20191220,112,112,112,356226,T402,G,0518P,0444P,Q,I,E,78th Ave,45ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2015,404-3027,0,10,37-Expired Parking Meter,,,
8594764182,HVN2281,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,31530,80030,41630,20191115,88,88,88,366554,T301,P,0124P,1100A,K,F,123,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BK,,2001,301-3083,0,06,37-Expired Parking Meter,,,
8594764169,HFM7007,NY,PAS,01/15/2018,37,SUBN,FORD,T,93250,41145,13230,20180311,88,88,88,366554,T301,P,0109P,1249P,K,O,191,Willoughby St,,0,408,h1,,Y,0800A,1000P,WH,,2012,301-3616,0,06,37-Expired Parking Meter,,,
8577781720,GLV5685,NY,PAS,01/15/2018,37,4DSD,HONDA,T,93250,54650,21130,20191213,84,84,84,365832,T301,F,0607P,0532P,K,F,66,Willoughby St,,0,408,h1,,Y,0900A,0700P,BK,,2010,301-3589,0,05,37-Expired Parking Meter,,,
8577781707,HGM5918,NY,PAS,01/15/2018,37,4DSD,NISSA,T,53830,77230,27530,20180515,84,84,84,365832,T301,F,0448P,0442P,K,F,134,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,301-3621,0,05,37-Expired Parking Meter,,,
8577781630,HSB5694,NY,PAS,01/15/2018,37,4DSD,NISSA,T,29830,12630,19230,20191010,84,84,84,365832,T301,F,0327P,0248P,K,F,181,Court St,,20180115,408,h1,,Y,0800A,0700P,TN,,0,318-3005,0,05,37-Expired Parking Meter,,,
8577781628,GXV2710,NY,PAS,01/15/2018,37,4DSD,NISSA,T,29830,12630,19230,20190701,84,84,84,365832,T301,F,0323P,0316P,K,F,170,Court St,,0,408,h1,,Y,0830A,0700P,TN,,2007,318-3006,0,05,37-Expired Parking Meter,,,
8576894804,HMP3924,NY,PAS,01/15/2018,37,SUBN,VOLVO,T,35210,14510,15710,20190307,20,20,20,365905,T103,FF,0409P,0402P,NY,F,53,W 72nd St,,0,408,h1,,Y,0900A,0700P,BL,,2017,103-3115,0,45,37-Expired Parking Meter,,,
8576894786,GEP4633,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,15710,35270,35290,20190219,20,20,20,365905,T103,FF,0322P,0233P,NY,F,326,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,2015,103-3080,0,45,37-Expired Parking Meter,,,
8577531454,K39JKH,NJ,PAS,01/15/2018,37,SUBN,VOLVO,T,37290,0,0,88880088,114,114,114,365837,T401,I,0256P,0239P,Q,I,N,Broadway,15ft W/of 41st St,20180115,408,h1,,Y,0900A,0700P,GREEN,,0,407-2232,0,30,37-Expired Parking Meter,,,
8577531302,HKX8731,NY,PAS,01/15/2018,37,PICK,DODGE,T,37290,9790,9890,20180831,114,114,114,365837,T401,I,1116A,1105A,Q,F,42-09,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2016,412-2428,0,30,37-Expired Parking Meter,,,
8576832136,GNH3397,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,13610,35430,35450,20180402,20,20,20,365826,T103,FF,0356P,0330P,NY,O,2308,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2013,108-3089,0,42,37-Expired Parking Meter,,,
8576832124,HUT4948,NY,OMS,01/15/2018,37,4DSD,BMW,T,35450,11710,13610,20180930,20,20,20,365826,T103,FF,0345P,0322P,NY,F,215,W 84th St,,20180115,408,h1,,Y,0900A,0700P,GY,,2018,108-3073,0,42,37-Expired Parking Meter,,,
8576832082,HDM6358,NY,PAS,01/15/2018,37,SUBN,FORD,T,35490,11710,13610,20180530,24,24,24,365826,T103,FF,0302P,0246P,NY,F,200,W 86th St,,0,408,h1,,Y,0900A,0700P,BL,,1998,108-3078,0,42,37-Expired Parking Meter,,,
8576792990,HWF5466,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,10210,0,0,20180110,19,19,19,365888,T103,FF,1043A,1036A,NY,I,W,3rd Ave,30ft S/of E 95th St,0,408,h1,,Y,0800A,0700P,SILVE,,2015,120-8042,0,16,37-Expired Parking Meter,,,
8577487726,HPN8516,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,50990,10290,40440,20190406,108,108,108,365906,T401,V,0140P,0131P,Q,F,22-22,Jackson Ave,,20180115,408,h1,,Y,0900A,0700P,GY,,2017,415-2064,0,D-AM,37-Expired Parking Meter,,,
8577487600,HFA4712,NY,PAS,01/15/2018,37,4DSD,HONDA,T,9990,50990,65120,20180226,108,108,108,365906,T401,V,1243P,1232P,Q,O,27-19,44th Dr,,0,408,h1,,Y,0900A,0700P,WH,,2016,415-2043,0,D-AM,37-Expired Parking Meter,,,
8578127894,HND1285,NY,PAS,01/15/2018,37,SUBN,FORD,T,53830,77230,27530,20190228,84,84,84,365932,T301,F,1039A,1028A,K,F,140,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,301-3621,0,01,37-Expired Parking Meter,,,
8574383480,HES8624,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,8140,6590,42490,20191119,114,114,114,365812,T401,U,0239P,0228P,Q,F,21-70,31st St,,0,408,h1,,Y,0830A,0700P,WH,,2010,418-1672,0,34,37-Expired Parking Meter,,,
8566890383,HR8938,NY,SRF,01/15/2018,37,SUBN,NISSA,T,16040,52050,59990,20180621,112,112,112,356226,T402,G,0127P,1254P,Q,F,111-44,77th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2011,404-3023,0,10,37-Expired Parking Meter,,,
8565481888,GXR5657,NY,PAS,01/15/2018,37,4DSD,ACURA,T,24140,0,0,20190507,103,103,103,362214,T402,O,0451P,0441P,Q,I,E,162nd St,35ft N/of Jamaica Av,20180115,408,h1,,Y,0900A,0700P,BK,,2012,408-3001,0,16,37-Expired Parking Meter,,,
8565481839,HCC5628,NY,PAS,01/15/2018,37,4DSD,DODGE,T,24140,18040,51090,20191113,103,103,103,362214,T402,O,0346P,0248P,Q,F,89-67,162nd St,,0,408,h1,,Y,0900A,0700P,BK,,2016,408-1955,0,15,37-Expired Parking Meter,,,
8576965367,GGB7289,NY,PAS,01/15/2018,37,4DSD,AUDI,T,61090,0,0,20190617,109,109,109,365804,T401,B,1038A,0958A,Q,F,133-47,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,406-3069,0,03-A,37-Expired Parking Meter,,,
8563869218,GYM7479,NY,PAS,01/15/2018,37,4DSD,LEXUS,T,55690,14490,14640,20190519,112,112,112,362583,T402,H,0205P,0159P,Q,O,97-12,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,452-2522,0,22,37-Expired Parking Meter,,,
8563869103,GDW4609,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,55690,15590,15590,20190113,112,112,112,362583,T402,H,0126P,0120P,Q,F,107-31,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,443-3023,0,22,37-Expired Parking Meter,,,
8562341721,HVN2293,NY,PAS,01/15/2018,37,SUBN,GMC,T,56490,13490,13390,20191121,104,104,104,346343,T402,H,0431P,0343P,Q,F,64-08,Myrtle Ave,,20180115,408,h1,,Y,0830A,0700P,BK,,2008,426-3038,0,30,37-Expired Parking Meter,,,
8562341599,GWJ6287,NY,PAS,01/15/2018,37,4DSD,HONDA,T,56490,14190,14090,20190426,104,104,104,346343,T402,H,0347P,0321P,Q,F,67-13,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,RD,,2001,436-1768,0,30,37-Expired Parking Meter,,,
8562341538,GGB5642,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,56490,13740,13640,20190503,104,104,104,346343,T402,H,0335P,0151P,Q,F,65-07,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,GL,,2013,426-3011,0,30,37-Expired Parking Meter,,,
8565481906,HRA5422,NY,PAS,01/15/2018,37,SUBN,AUDI,T,24190,18040,51090,20190526,103,103,103,362214,T402,O,0500P,0443P,Q,F,89-26,163rd St,,0,408,h1,,Y,0900A,0700P,WH,,2012,408-1957,0,16,37-Expired Parking Meter,,,
8563177291,HDE4863,NY,OMS,01/15/2018,37,4DSD,HYUND,T,65590,65690,24940,20180930,107,107,107,353179,T402,B,1157A,1000A,Q,F,176-60,Union Turnpike,,0,408,h1,,Y,0800A,0700P,TN,,2017,443-3027,0,42,37-Expired Parking Meter,,,
8561343813,HSB3647,NY,PAS,01/15/2018,37,SUBN,FORD,T,18040,23140,23290,20190921,103,103,103,363567,T402,H,0144P,0939A,Q,O,149-02,89th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2004,428-3056,0,17,37-Expired Parking Meter,,,
8561343760,HJK3610,NY,PAS,01/15/2018,37,4DSD,LEXUS,T,23040,0,0,20180612,103,103,103,363567,T402,H,0124P,0104P,Q,I,W,146th St,10ft S/of Hillside A,0,408,h1,,YYYYY,0900A,0700P,GY,,2016,408-1942,0,17,37-Expired Parking Meter,,,
8561343746,GYB9770,NY,PAS,01/15/2018,37,4DSD,INFIN,T,49690,23140,23290,20190523,107,107,107,363567,T402,H,0116P,1248P,Q,F,148-43,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,408-1836,0,17,37-Expired Parking Meter,,,
8565214990,HPA8971,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,28990,14740,14810,20190628,112,112,112,363035,T402,E,0944P,0938P,Q,F,70-10,Austin St,,0,408,h1,,Y,0830A,1000P,BK,,2006,405-3028,0,19,37-Expired Parking Meter,,,
8565214813,HDS9085,NY,PAS,01/15/2018,37,SUBN,HONDA,T,24240,49690,18040,20191203,103,103,103,363035,T402,E,0519P,0513P,Q,F,88-25,164th St,,0,408,h1,,Y,0900A,0700P,BR,,2015,408-1960,0,19,37-Expired Parking Meter,,,
8565214606,HWA2588,NY,PAS,01/15/2018,37,4DSD,INFIN,T,24240,18040,51090,20180131,103,103,103,363035,T402,E,0140P,0129P,Q,F,89-33,164th St,,20180115,408,h1,,Y,0900A,0700P,RED,,2014,408-1964,0,19,37-Expired Parking Meter,,,
8564639397,HTN9520,NY,PAS,01/15/2018,37,4DSD,BMW,T,24290,51090,28265,20190825,103,103,103,362249,T402,F,0514P,0342P,Q,O,92-29A,165th St,,0,408,h1,,Y,0900A,0700P,WH,,2018,403-3056,0,18,37-Expired Parking Meter,,,
8564639350,GFV2413,NY,PAS,01/15/2018,37,SUBN,BMW,T,65390,51090,28265,20190426,103,103,103,362249,T402,F,0421P,0408P,Q,O,92-31,Union Hall St,,0,408,h1,,Y,0900A,0700P,BK,,2015,403-3168,0,18,37-Expired Parking Meter,,,
8564639324,HFE3746,NY,PAS,01/15/2018,37,PICK,DODGE,T,24140,18040,51090,20180430,103,103,103,362249,T402,F,0253P,0242P,Q,O,89-44,162nd St,,0,408,h1,,Y,0900A,0700P,MR,,2004,408-1954,0,18,37-Expired Parking Meter,,,
8564639300,GZT1260,NY,PAS,01/15/2018,37,SUBN,HONDA,T,24140,18040,51090,20190827,103,103,103,362249,T402,F,0249P,0154P,Q,F,89-61,162nd St,,0,408,h1,,Y,0800A,0700P,BR,,2013,408-1955,0,18,37-Expired Parking Meter,,,
8563996034,HTN7011,NY,PAS,01/15/2018,37,4DSD,BMW,T,46190,46490,58390,20190821,104,104,104,353451,T402,E,0452P,0349P,Q,F,66-02,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,GY,,2017,426-3003,0,25,37-Expired Parking Meter,,,
8563995870,GNY4929,NY,PAS,01/15/2018,37,4DSD,BMW,T,46190,14740,14890,20180811,104,104,104,353451,T402,E,0259P,1121A,Q,F,70-02,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,GY,,2006,409-3110,0,25,37-Expired Parking Meter,,,
8560833961,GZS7425,NY,PAS,01/15/2018,37,4DSD,SUBAR,T,16040,0,0,20190609,112,112,112,357319,T402,G,0202P,0143P,Q,I,E,77th Ave,45ft N/of Queens Blv,0,408,h1,,YYYYY,0900A,0400P,WH,,2015,404-3051,0,05,37-Expired Parking Meter,,,
8560418740,GGF2372,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,15040,28990,59990,20190613,112,112,112,347629,T402,X,1147A,1138A,Q,F,107-15,71st Rd,,0,408,h1,,Y,0830A,0700P,GY,,2001,405-3009,0,08,37-Expired Parking Meter,,,
8560834217,GAX1075,NY,PAS,01/15/2018,37,SUBN,FIAT,T,15040,35780,20390,20180726,112,112,112,357319,T402,G,0433P,0356P,Q,F,109-20,71st Rd,,0,408,h1,,Y,0900A,0700P,GY,,2016,405-3079,0,05,37-Expired Parking Meter,,,
8560834175,HPP7561,NY,PAS,01/15/2018,37,SUBN,MAZDA,T,59990,0,0,20190405,112,112,112,357319,T402,G,0418P,0255P,Q,I,S,Queens Blvd,25ft W/of 71st Rd,0,408,h1,,Y,0800A,0700P,GY,,2016,405-3100,0,05,37-Expired Parking Meter,,,
8558959791,HEZ1338,NY,PAS,01/15/2018,37,SUBN,AUDI,T,57790,25740,45890,20180205,111,111,111,361028,T401,X,0301P,0223P,Q,F,196-03,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2016,418-1663,0,01,37-Expired Parking Meter,,,
8557543130,GRJ2689,NY,PAS,01/15/2018,37,4DSD,HONDA,T,0,40404,40404,20180521,108,108,108,365341,T401,G,0503P,0419P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2014,472-3003,0,36,37-Expired Parking Meter,,,
8557393064,HKW8061,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,37290,8540,8640,20180925,114,114,114,364855,T401,J,0147P,0141A,Q,F,34-12,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2016,423-3043,0,31,37-Expired Parking Meter,,,
8557393052,GVJ8860,NY,OMS,01/15/2018,37,4DSD,HONDA,T,37290,8540,8640,20180930,114,114,114,364855,T401,J,0146P,0139A,Q,F,34-08,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2015,423-3043,0,31,37-Expired Parking Meter,,,
8557393003,HMJ7839,NY,PAS,01/15/2018,37,SUBN,FORD,T,37290,8740,8940,20190412,114,114,114,364855,T401,J,0126P,1251P,Q,F,36-10,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2004,407-2195,0,31,37-Expired Parking Meter,,,
8557392990,GKL6245,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,61090,40404,40404,20191005,114,114,114,364855,T401,J,1242P,1235P,Q,F,38-03,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,407-2201,0,31,37-Expired Parking Meter,,,
8557392953,GTM7124,NY,PAS,01/15/2018,37,SUBN,MITSU,T,64290,7990,37290,20180910,114,114,114,364855,T401,J,1212P,1203P,Q,F,31-07,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2015,407-3017,0,31,37-Expired Parking Meter,,,
8555995681,GXS7819,NY,PAS,01/15/2018,37,4DSD,NISSA,T,16890,37290,35780,20190405,110,110,110,356327,T401,D,1009A,1003A,Q,F,42-10,82nd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,441-3102,0,41,37-Expired Parking Meter,,,
8557738675,HFM4526,NY,PAS,01/15/2018,37,SUBN,NISSA,T,35690,9690,9840,20180312,111,111,111,353101,T401,H,0336P,0324P,Q,F,42-10,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,421-3024,0,43,37-Expired Parking Meter,,,
8557738663,GRU4443,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,35690,9690,9840,20180616,111,111,111,353101,T401,H,0333P,0324P,Q,F,42-18,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2014,421-3024,0,43,37-Expired Parking Meter,,,
8557738559,HVZ9650,NY,PAS,01/15/2018,37,SUBN,JEEP,T,35690,8990,9140,20191029,111,111,111,353101,T401,H,0106P,1253P,Q,F,38-25,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2018,421-3077,0,43,37-Expired Parking Meter,,,
8552597706,GXB5929,NY,PAS,01/15/2018,37,4DSD,FORD,T,8240,8690,8790,20190420,114,114,114,361328,T401,C,0921A,0915A,Q,O,36-07,32nd St,,0,408,h1,,Y,0900A,0700P,GR,,2001,423-3026,0,52-A,37-Expired Parking Meter,,,
8560834059,HDW2378,NY,PAS,01/15/2018,37,SUBN,JEEP,T,59990,15190,15390,20191215,112,112,112,357319,T402,G,0247P,0205P,Q,O,110-45,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2016,404-3043,0,05,37-Expired Parking Meter,,,
8560834047,HVJ2800,NY,PAS,01/15/2018,37,4DSD,DODGE,T,15390,0,0,20190906,112,112,112,357319,T402,G,0243P,1245P,Q,I,W,73rd Ave,45ft N/of Queens Blv,20180115,408,h1,,Y,0900A,0700P,BK,,2018,404-3047,0,05,37-Expired Parking Meter,,,
8560040523,GSL5933,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,7790,8940,9090,20180627,114,114,114,364844,T401,H,0105P,1230P,Q,O,37-15,30th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,407-2270,0,28,37-Expired Parking Meter,,,
8558590151,GNM3000,NY,PAS,01/15/2018,37,SUBN,FORD,T,10840,9840,61090,20180326,108,108,108,358212,T401,R,0418P,0358P,Q,O,43-12,50th St,,0,408,h1,,Y,0830A,0700P,GY,,2005,420-3004,0,38-P,37-Expired Parking Meter,,,
8558589987,GHP2677,NY,PAS,01/15/2018,37,4DSD,VOLKS,T,0,40404,40404,20191001,108,108,108,358212,T401,R,1228P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,TN,,2006,472-3006,0,38-P,37-Expired Parking Meter,,,
8559841763,HLX8830,NY,PAS,01/15/2018,37,SUBN,NISSA,T,26490,40404,40404,20181024,111,111,111,364933,T401,G,0457P,0348P,Q,F,213-01,213th St,,0,408,h1,,Y,0900A,0700P,NOC,,2016,421-3033,0,44,37-Expired Parking Meter,,,
8559841738,GTA4503,NY,PAS,01/15/2018,37,4DSD,BUICK,T,35690,54102,9590,20180910,111,111,111,364933,T401,G,0414P,0340P,Q,F,41-17,Bell Blvd,,0,408,h1,,Y,0900A,0700P,TN,,1997,421-3063,0,44,37-Expired Parking Meter,,,
8559841659,GUG1740,NY,PAS,01/15/2018,37,4DSD,MAZDA,T,35690,9140,9340,20181103,111,111,111,364933,T401,G,0141P,1236P,Q,F,39-22,Bell Blvd,,0,408,h1,,Y,0900A,0700P,TN,,2002,421-3009,0,44,37-Expired Parking Meter,,,
8558320123,HTA1070,NY,PAS,01/15/2018,37,SUBN,HONDA,T,39595,9590,61390,20190704,109,109,109,366518,T401,Q,1154A,1057A,Q,F,41-37,College Point Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2014,406-1123,0,01-A,37-Expired Parking Meter,,,
8558320111,GLY1575,NY,PAS,01/15/2018,37,SUBN,NISSA,T,39595,9540,9590,20180306,109,109,109,366518,T401,Q,1146A,1007A,Q,F,41-05,College Point Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2008,406-3001,0,01-A,37-Expired Parking Meter,,,
8559084370,GNC7565,NY,PAS,01/15/2018,37,4DSD,BMW,T,42490,7640,7740,20180106,114,114,114,363999,T401,S,0230P,1221P,Q,F,28-18,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2013,418-1673,0,35,37-Expired Parking Meter,,,
8559084319,GLC2012,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,8140,6590,42490,20191122,114,114,114,363999,T401,S,0107P,0100P,Q,F,21-12,31st St,,0,408,h1,,Y,0830A,0700P,GY,,2014,418-1651,0,35,37-Expired Parking Meter,,,
8559084150,GTC3267,NY,PAS,01/15/2018,37,SUBN,SUBAR,T,64290,6590,42490,20190203,114,114,114,363999,T401,S,1022A,1014A,Q,F,21-69,Steinway St,,0,408,h1,,Y,0900A,0700P,GR,,2004,418-3014,0,35,37-Expired Parking Meter,,,
8557883584,GRU5146,NY,PAS,01/15/2018,37,SUBN,KIA,T,9090,8440,8590,20180615,114,114,114,356318,T401,J,0411P,0402P,Q,F,34-58,38th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,407-2176,0,30-P,37-Expired Parking Meter,,,
8548744017,HCA8081,NY,OMS,01/15/2018,37,SUBN,INFIN,T,6680,8980,9030,20180930,66,66,66,363128,T302,K,0157P,1215P,K,F,4811,16th Ave,,0,408,h1,,YYYY,0900A,0700P,GY,,2017,360-2985,0,01,37-Expired Parking Meter,,,
8548743980,HUD8830,NY,PAS,01/15/2018,37,4DSD,HONDA,T,6480,8780,8830,20190813,66,66,66,363128,T302,K,0139P,1127A,K,F,4403,14th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2017,311-3034,0,01,37-Expired Parking Meter,,,
8548743920,GEK1372,NY,PAS,01/15/2018,37,SUBN,HONDA,T,6480,8530,8580,20190331,66,66,66,363128,T302,K,0121P,1223P,K,F,3919,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2016,311-3087,0,01,37-Expired Parking Meter,,,
8547141560,HER4213,NY,PAS,01/15/2018,37,4DSD,ME/BE,T,28830,14330,14380,20180126,70,70,70,359630,T302,I,0346P,0328P,K,F,1888,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,341-3015,0,02,37-Expired Parking Meter,,,
