Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591267539,HVK9296,NY,PAS,01/15/2018,70,4DSD,HYUND,T,25390,19410,19430,20171215,25,25,25,363949,T103,EE,0826A,,NY,O,1919,Madison Ave,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,CCA,70A-Reg. Sticker Expired (NYS),,,
8588075738,HHB8662,NY,OMS,01/15/2018,70,SUBN,CHEVR,T,34050,10610,10810,20170930,10,10,10,361134,T102,A,0620A,,NY,F,215,W 14th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8595728471,GXM6221,NY,PAS,01/15/2018,70,4DSD,NISSA,T,58190,0,0,20170405,104,104,104,366454,T402,O,0431P,,Q,I,N,Onderdonk Ave,15ft E/of 69th Ave,0,408,j3,,YYYYYYY,,,GY,,2014,,0,28,70A-Reg. Sticker Expired (NYS),,,
8601567757,HDU2352,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,45430,40404,40404,20180113,75,75,75,362612,T301,M,1059A,,K,I,,Grant Avenue Lot,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8601567710,GLU9190,NY,PAS,01/15/2018,70,SUBN,TOYOT,T,83530,61030,48730,20171219,75,75,75,362612,T301,M,1002A,,K,F,80,Sunnyside Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,A,70A-Reg. Sticker Expired (NYS),,,
8601567629,GKY2514,NY,PAS,01/15/2018,70,SUBN,GMC,T,30730,52060,61035,20180114,75,75,75,362612,T301,M,0733A,,K,F,16,Crosby Ave,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,A,70A-Reg. Sticker Expired (NYS),,,
8601567599,GLU4307,NY,PAS,01/15/2018,70,SUBN,NISSA,T,51430,73470,82230,20171210,73,73,73,362612,T301,M,0720A,,K,F,176A,Hull St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,A,70A-Reg. Sticker Expired (NYS),,,
8601567514,HVZ2812,NY,PAS,01/15/2018,70,SUBN,JEEP,T,83430,73110,50930,20171130,81,81,81,362612,T301,M,0646A,,K,O,100,Sumpter St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8592089347,GLJ9802,NY,PAS,01/15/2018,70,SUBN,FORD,T,25390,18430,18450,20180105,19,19,19,356314,T103,H,0300P,,NY,F,905,Madison Ave,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,56,70A-Reg. Sticker Expired (NYS),,,
8594966416,HDV2737,NY,PAS,01/15/2018,70,SUBN,FORD,T,34190,10810,10910,20180114,10,10,10,366509,T102,K,0344P,,NY,F,345,W 21st St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,D,70A-Reg. Sticker Expired (NYS),,,
8592023506,HCF6770,NY,PAS,01/15/2018,70,4DSD,NISSA,T,10410,17230,17250,20171022,6,6,6,363991,T101,F,0527P,,NY,O,55,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,57,70A-Reg. Sticker Expired (NYS),,,
8589025779,HSS8555,NY,PAS,01/15/2018,70,4DSD,VOLKS,T,9840,10390,10540,88880088,108,108,108,355127,T401,C,1224P,,Q,F,46-16,43rd Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,51-A,70-Reg. Sticker Missing (NYS),,,
8589025767,HSS7754,NY,PAS,01/15/2018,70,4DSD,HYUND,T,13490,49425,9840,20191207,108,108,108,355127,T401,C,1032A,,Q,F,42-21,64th St,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,51-A,70B-Impropr Dsply of Reg (NYS),,,
8593277275,HDT1661,NY,PAS,01/15/2018,70,SUBN,FORD,T,76550,70620,73620,20171220,52,52,52,366474,T201,C,0237P,,BX,F,113,W Kingsbridge Rd,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,48,70A-Reg. Sticker Expired (NYS),,,
8591134333,GMZ9048,NY,PAS,01/15/2018,70,4DSD,NISSA,T,28320,63190,53420,20171215,47,47,47,361823,T201,O,0143P,,BX,F,1263,E 223rd St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,C,70A-Reg. Sticker Expired (NYS),,,
8591134266,GLD1493,NY,PAS,01/15/2018,70,4DSD,HONDA,T,37920,68520,37420,20171230,47,47,47,361823,T201,O,0110P,,BX,O,1713,Hammersley Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,C,70A-Reg. Sticker Expired (NYS),,,
8593166842,HVL2245,NY,999,01/15/2018,70,SUBN,JEEP,T,77150,14420,49170,20171119,49,49,49,366517,T201,P,1028A,,BX,F,2084,White Plains Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8591541297,GFNO859,NY,SRF,01/15/2018,70,SUBN,TOYOT,T,57030,58730,86430,88880088,90,90,90,345428,T802,B,0940P,,K,O,70,Lorimer St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CC3,70-Reg. Sticker Missing (NYS),,,
8591541273,HUT9461,NY,PAS,01/15/2018,70,PICK,TOYOT,T,57030,58730,86430,20180112,90,90,90,345428,T802,B,0937P,,K,F,70,Lorimer St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,CC3,70A-Reg. Sticker Expired (NYS),,,
8589368026,HDF7107,NY,PAS,01/15/2018,70,SUBN,HONDA,T,35490,15710,11710,20171112,20,20,20,361312,T103,HH,0836A,,NY,F,130,W 86th St,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8588194600,HDU4848,NY,PAS,01/15/2018,70,SUBN,SUBAR,T,18890,10410,25390,20180103,23,23,23,364919,T103,R,0102P,,NY,F,9,E 96th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,26,70A-Reg. Sticker Expired (NYS),,,
8594462840,HXD9081,NY,PAS,01/15/2018,70,SUBN,BMW,T,80030,31530,42730,20180113,88,88,88,366477,T301,E,0348P,,K,O,46,St Felix St,,0,408,j3,,YYYYYYY,,,BLUE,,2012,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8592184162,GLN4074,NY,PAS,01/15/2018,70,4DSD,ACURA,T,23930,90330,46730,20171216,81,81,81,357082,T301,I,0608P,,K,F,1260,Bushwick Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,A,70A-Reg. Sticker Expired (NYS),,,
8591982952,HDT8373,NY,PAS,01/15/2018,70,4DSD,SUBAR,T,29390,13610,15350,20171218,1,1,1,351949,T105,C,0812A,,NY,F,61,Reade St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,031,70A-Reg. Sticker Expired (NYS),,,
8592588820,GGS4331,NY,PAS,01/15/2018,70,4DSD,HYUND,T,25930,56230,32930,20170418,73,73,73,357368,T301,I,0352P,,K,O,738,Chester St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,K,70A-Reg. Sticker Expired (NYS),,,
8578173995,HDF3731,NY,999,01/15/2018,70,VAN,CHEVR,T,33430,23230,23930,88880088,83,83,83,365887,T301,I,0219P,,K,F,13,Dodworth St,,0,408,j3,,YYYYYYY,,,GREEN,,1994,,0,11,70-Reg. Sticker Missing (NYS),,,
8578598428,GLS7634,NY,PAS,01/15/2018,70,SUBN,SUBAR,T,28830,14130,14180,20180114,70,70,70,365916,T302,F,1007A,,K,F,1495,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,05,70A-Reg. Sticker Expired (NYS),,,
8594563309,HCN3307,NY,PAS,01/15/2018,70,4DSD,MASE,T,87630,44930,51530,20171115,90,90,90,366501,T301,H,0143P,,K,O,91,Varet St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8591983129,GMD1469,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,21230,0,0,20171201,1,1,1,351949,T105,C,1155A,,NY,I,N,Fulton St,15ft E/of Broadway,0,408,j3,,YYYYYYY,,,RD,,2013,,0,031,70A-Reg. Sticker Expired (NYS),,,
8577992391,HDF4526,NY,PAS,01/15/2018,70,4DSD,AUDI,T,31830,51030,20530,20171229,84,84,84,365924,T301,F,0818A,,K,F,178,Dean St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,05,70A-Reg. Sticker Expired (NYS),,,
8576965537,HDZ7867,NY,PAS,01/15/2018,70,SUBN,BMW,T,22590,40404,40404,20180104,109,109,109,365804,T401,B,0246P,,Q,F,38-10,138th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8575289986,HWS7601,NY,PAS,01/15/2018,70,SUBN,NS/OT,T,36420,29220,27420,20180114,46,46,46,365928,T201,H,1159A,,BX,F,2501,Grand Concourse,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,53,70A-Reg. Sticker Expired (NYS),,,
8574746228,HDW3599,NY,PAS,01/15/2018,70,PICK,TOYOT,T,16740,8790,61090,20180107,110,110,110,365921,T401,K,1202P,,Q,O,37-63,81st St,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,14,70A-Reg. Sticker Expired (NYS),,,
8575192164,HCF6934,NY,PAS,01/15/2018,70,4DSD,HONDA,T,74960,36020,43920,20171026,50,50,50,365907,T201,R,0206P,,BX,F,247,W 231st St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,N,70A-Reg. Sticker Expired (NYS),,,
8574631220,HTE4187,NY,PAS,01/15/2018,70,2DSD,MINI,T,56390,0,0,20171227,109,109,109,365886,T401,I,0142P,,Q,I,W,Murray St,30ft N/of Northern B,0,408,j3,,YYYYYYY,,,RD,,2010,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8574631206,HCU4566,NY,PAS,01/15/2018,70,SUBN,FORD,T,57790,24040,24090,20200107,109,109,109,365886,T401,I,1246P,,Q,F,160-34,Northern Blvd,,0,408,j3,,YYYYYYY,,,GL,,2001,,0,50-A,70B-Impropr Dsply of Reg (NYS),,,
8575530355,HCH5901,NY,PAS,01/15/2018,70,4DSD,VOLVO,T,77150,14820,9320,20171202,49,49,49,365849,T201,F,0254P,,BX,F,2861,White Plains Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2005,,0,11,70A-Reg. Sticker Expired (NYS),,,
8575093540,HWY1633,NY,PAS,01/15/2018,70,PICK,TOYOT,T,8140,8440,8590,20200131,114,114,114,365851,T401,U,1211P,,Q,F,34-23,31st St,,0,408,j3,,YYYYYYY,,,BLACK,,2007,,0,28,70B-Impropr Dsply of Reg (NYS),,,
8594362092,HVZ6358,NY,PAS,01/15/2018,70,SUBN,DORSE,T,60230,94730,80630,20180114,83,83,83,366439,T301,P,0532P,,K,O,383,Menahan St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,11,70A-Reg. Sticker Expired (NYS),,,
8592814698,HUV6926,NY,PAS,01/15/2018,70,SUBN,HONDA,T,35820,47720,24820,20180112,43,43,43,366532,T201,P,0209P,,BX,F,2144,Glebe Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,12,70A-Reg. Sticker Expired (NYS),,,
8592814546,HBX4359,NY,PAS,01/15/2018,70,4DSD,HONDA,T,0,0,0,20180106,43,43,43,366532,T201,P,1028A,,BX,I,E,Purdy St,95ft N/of St Raymond,0,408,j3,,YYYYYYY,,,GY,,2007,,0,12,70A-Reg. Sticker Expired (NYS),,,
8592814510,HNY3626,NY,PAS,01/15/2018,70,4DSD,NISSA,T,59820,50750,29620,20180104,43,43,43,366532,T201,P,1016A,,BX,F,1705,Purdy St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,12,70A-Reg. Sticker Expired (NYS),,,
8589875740,HPY9997,NY,999,01/15/2018,70,SUBN,BMW,T,55690,15640,15790,88880088,104,104,104,365880,T402,H,0408P,,Q,F,74-02,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,23,70-Reg. Sticker Missing (NYS),,,
8589875714,GMD1578,NY,PAS,01/15/2018,70,SUBN,JEEP,T,16490,0,0,20171211,104,104,104,365880,T402,H,0346P,,Q,I,E,79th St,20ft S/of Metropolit,0,408,j3,,YYYYYYY,,,BL,,2017,,0,23,70A-Reg. Sticker Expired (NYS),,,
8595220700,HDT1121,NY,PAS,01/15/2018,70,SUBN,NISSA,T,28990,0,0,20180103,112,112,112,366466,T402,D,1126A,,Q,I,S,Austin St,10ft W/of 75th Rd,0,408,j3,,YYYYYYY,,,WH,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8595220591,HWG4262,NY,999,01/15/2018,70,SUBN,KIA,T,15890,28990,59990,20180111,112,112,112,366466,T402,D,0912A,,Q,O,111-56,76th Dr,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8594764285,HDV1798,NY,PAS,01/15/2018,70,SUBN,TOYOT,T,87330,45930,43330,20180106,88,88,88,366554,T301,P,0416P,,K,F,374,Vanderbilt Ave,,0,408,j3,,YYYYYYY,,,GY,,1997,,0,06,70A-Reg. Sticker Expired (NYS),,,
8578276875,HAX9360,NY,PAS,01/15/2018,70,SUBN,VOLVO,T,73220,48830,27530,20171130,84,84,84,365822,T301,F,0246P,,K,F,134,Remsen St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8575093496,HDS2570,NY,PAS,01/15/2018,70,4DSD,NISSA,T,8690,8540,8640,20180103,114,114,114,365851,T401,U,1120A,,Q,F,34-07,36th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,28,70A-Reg. Sticker Expired (NYS),,,
8574186259,HDY7388,NY,PAS,01/15/2018,70,SUBN,CHRYS,T,35230,54050,14480,20171229,61,61,61,365922,T302,V,1012A,,K,F,1738,E 10th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8574186193,HWG3774,NY,PAS,01/15/2018,70,SUBN,JEEP,T,28830,54050,14480,20171215,61,61,61,365922,T302,V,0949A,,K,O,2094,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,15,70A-Reg. Sticker Expired (NYS),,,
8573883649,HCJ4110,NY,PAS,01/15/2018,70,4DSD,BMW,T,19390,0,0,20171130,106,106,106,365839,T402,G,0242P,,Q,I,W,101st St,14ft N/of 101st Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,44,70A-Reg. Sticker Expired (NYS),,,
8573883510,HJE9849,NY,OMS,01/15/2018,70,SUBN,CHEVR,T,19340,21640,21690,20170930,106,106,106,365839,T402,G,0124P,,Q,F,125-13,101st Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,44,70A-Reg. Sticker Expired (NYS),,,
8575732833,HCC3128,NY,PAS,01/15/2018,70,SUBN,GMC,T,42820,29220,27360,20171208,52,52,52,365910,T201,D,0811A,,BX,O,2491,Jerome Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,02,70A-Reg. Sticker Expired (NYS),,,
8572543922,GLP1252,NY,PAS,01/15/2018,70,4DSD,NISSA,T,43120,56520,39220,20171029,50,50,50,362213,T201,E,1240P,,BX,O,3656,Johnson Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,54,70A-Reg. Sticker Expired (NYS),,,
8572543788,GLA8075,NY,PAS,01/15/2018,70,2DSD,HONDA,T,9820,74830,76550,20171006,50,50,50,362213,T201,E,1052A,,BX,F,2686,Bailey Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,54,70A-Reg. Sticker Expired (NYS),,,
8566643628,HJR5558,NY,PAS,01/15/2018,70,4DSD,BMW,T,51090,23020,23040,20170204,103,103,103,357059,T402,J,0420P,,Q,F,145-08,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,14,70A-Reg. Sticker Expired (NYS),,,
8566536514,HCA8913,NY,PAS,01/15/2018,70,SUBN,BUICK,T,28990,14740,14810,20180105,112,112,112,355107,T402,F,0255P,,Q,O,70-10,Austin St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8594361956,GKX4270,NY,PAS,01/15/2018,70,SUBN,DODGE,T,54100,47630,31530,20180107,83,83,83,366439,T301,P,0257P,,K,F,319,Knickerbocker Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,11,70A-Reg. Sticker Expired (NYS),,,
8594361920,HAU8609,NY,PAS,01/15/2018,70,2DSD,HONDA,T,18530,40330,38830,20170924,83,83,83,366439,T301,P,0221P,,K,F,10,Beaver St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8585844700,HNJ5748,NY,PAS,01/15/2018,70,PICK,DODGE,T,53030,23930,40030,20171208,83,83,83,350428,T301,M,1010A,,K,F,1096,Jefferson Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,P,70A-Reg. Sticker Expired (NYS),,,
8585844681,HCX6997,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,47030,93530,54100,20171213,83,83,83,350428,T301,M,0959A,,K,F,1243,Hancock St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,P,70A-Reg. Sticker Expired (NYS),,,
8577781501,HDV2363,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,68930,51030,20530,20180110,84,84,84,365832,T301,F,0127P,,K,O,341,Pacific St,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,05,70A-Reg. Sticker Expired (NYS),,,
8577531466,HDF4509,NY,PAS,01/15/2018,70,SUBN,DODGE,T,9640,7990,37290,20180105,114,114,114,365837,T401,I,0303P,,Q,F,31-39,41st St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,30,70A-Reg. Sticker Expired (NYS),,,
8577531442,HCA4885,NY,PAS,01/15/2018,70,4DSD,HONDA,T,64290,7990,37290,20191203,114,114,114,365837,T401,I,0227P,,Q,F,31-31,Steinway St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,30,70B-Impropr Dsply of Reg (NYS),,,
8577531430,HEH4017,NY,PAS,01/15/2018,70,4DSD,ME/BE,T,64290,7790,7990,20180103,114,114,114,365837,T401,I,0219P,,Q,F,30-50,Steinway St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,30,70A-Reg. Sticker Expired (NYS),,,
8577531399,HDZ9535,NY,PAS,01/15/2018,70,SUBN,FORD,T,7540,9640,9790,20171231,114,114,114,365837,T401,I,1225P,,Q,F,41-19,28th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,30,70A-Reg. Sticker Expired (NYS),,,
8577531363,GTJ9894,NY,PAS,01/15/2018,70,4DSD,HONDA,T,9640,7790,57490,20180825,114,114,114,365837,T401,I,1204P,,Q,O,30-41,41st St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,30,70B-Impropr Dsply of Reg (NYS),,,
8577531314,HDT7015,NY,PAS,01/15/2018,70,4DSD,KIA,T,64290,7990,37290,20171225,114,114,114,365837,T401,I,1142A,,Q,F,31-50,Steinway St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,30,70A-Reg. Sticker Expired (NYS),,,
8577531284,HCJ5523,NY,PAS,01/15/2018,70,SUBN,JEEP,T,10090,7540,7790,20171227,114,114,114,365837,T401,I,1039A,,Q,F,28-04,44th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,30,70A-Reg. Sticker Expired (NYS),,,
8576792989,HWF5466,NY,PAS,01/15/2018,70,SUBN,TOYOT,T,10210,0,0,20180110,19,19,19,365888,T103,FF,1039A,,NY,I,W,3rd Ave,30ft S/of E 95th St,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,16,70A-Reg. Sticker Expired (NYS),,,
8578127821,HDS9029,NY,PAS,01/15/2018,70,SUBN,HONDA,T,61830,49630,48830,20171126,84,84,84,365932,T301,F,0835A,,K,F,91,Montague St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8573794057,HDY5333,NY,PAS,01/15/2018,70,SUBN,LEXUS,T,19190,13790,13890,20191229,112,112,112,365929,T402,J,0818A,,Q,O,66-16,99th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,04,70B-Impropr Dsply of Reg (NYS),,,
8574383399,GXF4869,NY,PAS,01/15/2018,70,SUBN,SUBAR,T,8240,7990,37290,20170520,114,114,114,365812,T401,U,1257P,,Q,F,31-13,32nd St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,34,70A-Reg. Sticker Expired (NYS),,,
8564944303,GKY1176,NY,PAS,01/15/2018,70,4DSD,BMW,T,18040,37830,58590,20171217,103,103,103,355098,T402,C,0811A,,Q,O,15330,89th Ave,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,19,70A-Reg. Sticker Expired (NYS),,,
8564138220,HJN5187,NY,PAS,01/15/2018,70,4DSD,VOLKS,T,21140,0,0,20171221,106,106,106,365931,T402,J,0414P,,Q,I,E,118th St,20ft N/of Liberty Av,0,408,j3,,YYYYYYY,,,WH,,2014,,0,39,70A-Reg. Sticker Expired (NYS),,,
8585844619,GLP4259,NY,PAS,01/15/2018,70,4DSD,KIA,T,61330,23230,23930,20171201,83,83,83,350428,T301,M,0926A,,K,F,4,Moffat St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,P,70A-Reg. Sticker Expired (NYS),,,
8585844589,HBX4832,NY,PAS,01/15/2018,70,SUBN,CHRYS,T,61330,25330,93530,20180114,83,83,83,350428,T301,M,0900A,,K,F,217,Moffat St,,0,408,j3,,YYYYYYY,,,RD,,2011,,0,P,70A-Reg. Sticker Expired (NYS),,,
8585844541,HNZ7717,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,29330,54100,52130,20171124,83,83,83,350428,T301,M,0846A,,K,F,301,Cooper St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,P,70A-Reg. Sticker Expired (NYS),,,
8585844528,GJZ4476,NY,PAS,01/15/2018,70,SUBN,FORD,T,32030,93530,54100,20180107,83,83,83,350428,T301,M,0838A,,K,F,1254,Decatur St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,P,70A-Reg. Sticker Expired (NYS),,,
8577820087,HDV1509,NY,PAS,01/15/2018,70,SUBN,FORD,T,24245,71330,89930,20171222,84,84,84,365902,T301,F,0150P,,K,O,25,Washington St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
8572419949,HVZ3147,NY,PAS,01/15/2018,70,4DSD,VOLKS,T,19330,10110,10010,20180114,25,25,25,363479,T103,CC,1014A,,NY,F,300,E 119th St,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8563541894,HEH3150,NY,PAS,01/15/2018,70,SUBN,GMC,T,49690,0,0,20200112,102,102,102,362178,T402,B,0905A,,Q,I,S,Hillside Ave,30ft W/of Lefferts B,0,408,j3,,YYYYYYY,,,WH,,2016,,0,36,70B-Impropr Dsply of Reg (NYS),,,
8563497649,HRH2405,NY,PAS,01/15/2018,70,4DSD,ME/BE,T,49190,54102,19060,88880088,105,105,105,362618,T402,S,0556P,,Q,F,215-10,Hempstead Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8563497595,HAL7713,NY,PAS,01/15/2018,70,4DSD,VOLVO,T,19060,0,0,20170913,105,105,105,362618,T402,S,0541P,,Q,I,N,98th Ave,15ft E/of Hempstead,0,408,j3,,YYYYYYY,,,LTG,,0,,0,E,70A-Reg. Sticker Expired (NYS),,,
8563497558,HBS9886,NY,PAS,01/15/2018,70,SUBN,ME/BE,T,19060,49190,19240,20180106,105,105,105,362618,T402,S,0533P,,Q,O,216-25,98th Ave,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,E,70A-Reg. Sticker Expired (NYS),,,
8563497443,GYK3577,NY,PAS,01/15/2018,70,4DSD,PONTI,T,60190,19790,62990,20170525,103,103,103,362618,T402,S,0229P,,Q,F,105-36,Remington St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,E,70A-Reg. Sticker Expired (NYS),,,
8563221632,HCZ8905,NY,PAS,01/15/2018,70,SUBN,HONDA,T,67990,45490,12590,20180103,104,104,104,361864,T402,O,1153A,,Q,F,59-42,Woodbine St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,29,70A-Reg. Sticker Expired (NYS),,,
8563221620,HAL5685,NY,PAS,01/15/2018,70,4DSD,OLDSM,T,58190,57900,67990,20180113,104,104,104,361864,T402,O,1143A,,Q,O,752,Onderdonk Ave,,0,408,j3,,YYYYYYY,,,GR,,1996,,0,29,70A-Reg. Sticker Expired (NYS),,,
8563221474,HPA1604,NY,PAS,01/15/2018,70,4DSD,CHEVR,T,54090,68390,44490,20171027,104,104,104,361864,T402,O,0904A,,Q,F,19-29,Linden St,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,29,70A-Reg. Sticker Expired (NYS),,,
8563221462,HER3530,NY,PAS,01/15/2018,70,4DSD,INFIN,T,54090,44490,47490,20180112,104,104,104,361864,T402,O,0901A,,Q,F,20-27,Linden St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,29,70A-Reg. Sticker Expired (NYS),,,
8562341526,GSW5995,NY,PAS,01/15/2018,70,SUBN,ME/BE,T,56490,13490,13390,20180101,104,104,104,346343,T402,H,0330P,,Q,F,64-11,Myrtle Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,30,70A-Reg. Sticker Expired (NYS),,,
8562294937,GJN2611,NY,PAS,01/15/2018,70,SUBN,TOYOT,T,27140,16790,16940,20171106,105,105,105,365873,T402,L,1132A,,Q,O,82-47,242nd St,,0,408,j3,,YYYYYYY,,,TN,,1998,,0,O,70A-Reg. Sticker Expired (NYS),,,
8565627056,HDD7967,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,55690,16290,16490,20180106,104,104,104,363517,T402,B,0858A,,Q,F,78-09,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,23,70A-Reg. Sticker Expired (NYS),,,
8565626994,HCM9136,NY,PAS,01/15/2018,70,SUBN,ME/BE,T,15790,0,0,20171203,104,104,104,363517,T402,B,0814A,,Q,I,E,75th St,10ft S/of Metropolit,0,408,j3,,YYYYYYY,,,WH,,2010,,0,23,70A-Reg. Sticker Expired (NYS),,,
8562294883,GKV7541,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,28650,17790,36690,20171026,105,105,105,365873,T402,L,1008A,,Q,F,88-26,Ashford St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562294846,GKP8081,NY,PAS,01/15/2018,70,SUBN,BMW,T,59280,17790,36690,20171202,105,105,105,365873,T402,L,0945A,,Q,F,89-03,Pontiac St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
