Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8552880520,HVF3895,NY,PAS,01/15/2018,71,4DSD,ME/BE,T,8290,6740,7040,20191113,114,114,114,363559,T401,K,1141A,,Q,O,21-04,33rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,25,71-Insp. Sticker Missing (NYS,,,
8552880477,GLB3439,NY,PAS,01/15/2018,71,4DSD,NISSA,T,54570,66390,5440,20191011,114,114,114,363559,T401,K,1110A,,Q,O,9-18,Main Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,25,71A-Insp Sticker Expired (NYS),,,
8552880441,JZMALTA,NY,SRF,01/15/2018,71,CONV,BMW,T,7690,5790,6090,20190609,114,114,114,363559,T401,K,1053A,,Q,F,12-11,29th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,25,71A-Insp Sticker Expired (NYS),,,
8552696307,HCA8415,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,17540,0,0,20191102,115,115,115,365925,T401,N,1020A,,Q,I,E,86th St,2ft N/of Northern Bl,0,408,j6,,YYYYYYY,,,WH,,2013,,0,S,71A-Insp Sticker Expired (NYS),,,
8552696265,HVF4295,NY,PAS,01/15/2018,71,CONV,GEO,T,9840,19540,19740,20191220,110,110,110,365925,T401,N,0848A,,Q,F,102-15,43rd Ave,,0,408,j6,,YYYYYYY,,,GR,,1996,,0,S,71A-Insp Sticker Expired (NYS),,,
8552696010,HTZ3449,NY,PAS,01/15/2018,71,4DSD,HONDA,T,15090,0,0,20191204,115,115,115,365925,T401,N,0639A,,Q,I,W,71st St,45ft N/of 35th Ave,0,408,j6,,YYYYYYY,,,GL,,2002,,0,S,71A-Insp Sticker Expired (NYS),,,
8553394451,HJP1377,NY,PAS,01/15/2018,71,4DSD,CHEVR,T,12940,57790,8440,20180925,114,114,114,349456,T401,A,1102A,,Q,O,33-51,62nd St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8560040675,GEG4036,NY,PAS,01/15/2018,71,4DSD,CHEVR,T,57390,8140,8240,20190211,114,114,114,364844,T401,H,0347P,,Q,O,31-11,Newtown Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,28,71A-Insp Sticker Expired (NYS),,,
8558590114,HHX4720,NY,OMS,01/15/2018,71,4DSD,HYUND,T,9840,0,0,20180930,108,108,108,358212,T401,R,0240P,,Q,I,N,43rd Ave,20ft E/of 40th St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,38-P,71A-Insp Sticker Expired (NYS),,,
8558590084,GUG8254,NY,PAS,01/15/2018,71,2DSD,TOYOT,T,0,40404,40404,20181024,108,108,108,358212,T401,R,0209P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,38-P,71A-Insp Sticker Expired (NYS),,,
8559841623,HCE7405,NY,PAS,01/15/2018,71,SUBN,HONDA,T,29750,40404,40404,20170917,111,111,111,364933,T401,G,0120P,,Q,I,,Bayside Lot,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,44,71A-Insp Sticker Expired (NYS),,,
8559841544,HLM3419,NY,PAS,01/15/2018,71,SUBN,INFIN,T,26640,40404,40404,20181003,111,111,111,364933,T401,G,1230P,,Q,F,215-08,215th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,44,71A-Insp Sticker Expired (NYS),,,
8558320100,GUK4526,NY,PAS,01/15/2018,71,SUBN,HONDA,T,39595,9540,9590,20181021,109,109,109,366518,T401,Q,1144A,,Q,F,41-05,College Point Blvd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8558320032,HAY2287,NY,PAS,01/15/2018,71,SUBN,LEXUS,T,8590,44790,53990,20190729,109,109,109,366518,T401,Q,1003A,,Q,O,135-10,35th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8552548410,HND3834,NY,PAS,01/15/2018,71,SUBN,JEEP,T,18090,8790,61090,20181219,115,115,115,354007,T401,B,0901A,,Q,O,37-05,89th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8552548380,HKZ1761,NY,PAS,01/15/2018,71,4DSD,HONDA,T,18240,8790,61090,20181129,115,115,115,354007,T401,B,0853A,,Q,F,37-38,90th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8552307145,GTR7390,NY,PAS,01/15/2018,71,4DSD,ME/BE,T,7190,8590,8690,20190118,114,114,114,350300,T401,X,0815A,,Q,F,35-36,24th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,K,71A-Insp Sticker Expired (NYS),,,
8552307133,HMC9478,NY,PAS,01/15/2018,71,4DSD,CHEVR,T,9340,7040,7190,20181220,108,108,108,350300,T401,X,0806A,,Q,F,23-04,40th Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,K,71A-Insp Sticker Expired (NYS),,,
8552307042,HMZ1478,NY,PAS,01/15/2018,71,SUBN,FORD,T,66390,8590,8690,20181218,114,114,114,350300,T401,X,0725A,,Q,F,35-21,Vernon Blvd,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,K,71A-Insp Sticker Expired (NYS),,,
8552306980,HBT8791,NY,PAS,01/15/2018,71,4DSD,INFIN,T,8190,11120,11390,20190926,114,114,114,350300,T401,X,0644A,,Q,F,53-17,32nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,K,71A-Insp Sticker Expired (NYS),,,
8546647525,HLG3677,NY,PAS,01/15/2018,71,SUBN,TOYOT,T,9080,64730,6380,20181030,66,66,66,363547,T302,V,1032A,,K,O,1231,50th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8546647434,HNJ4307,NY,PAS,01/15/2018,71,4DSD,MITSU,T,8880,64730,6280,20190223,66,66,66,363547,T302,V,0949A,,K,F,1157,46th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,24,71A-Insp Sticker Expired (NYS),,,
8545527720,HSH3913,NY,PAS,01/15/2018,71,2DSD,INFIN,T,7580,0,0,20190731,78,78,78,366487,T302,O,0456P,,K,I,E,24th St,10ft N/of 4th Ave,0,408,j6,,YYYYYYY,,,GY,,2004,,0,56,71-Insp. Sticker Missing (NYS,,,
8555447458,HUW4587,NY,PAS,01/15/2018,71,4DSD,NISSA,T,23070,0,0,20191128,109,109,109,357763,T401,D,0915A,,Q,I,W,147th Pl,10ft N/of 34th Ave,0,408,j6,,YYYYYYY,,,GY,,2007,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8555447422,GCE6754,NY,PAS,01/15/2018,71,4DSD,NISSA,T,22940,6840,7240,20181010,109,109,109,357763,T401,D,0839A,,Q,F,23-34,144th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8555181460,HWB9077,NY,PAS,01/15/2018,71,2DSD,HONDA,T,0,40404,40404,20191019,108,108,108,362164,T401,X,0744A,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,I-AM,71A-Insp Sticker Expired (NYS),,,
8553621649,HMT5767,NY,PAS,01/15/2018,71,4DSD,KIA,T,8790,17140,17340,20181125,115,115,115,366451,T401,S,1105A,,Q,O,84-08,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,22,71A-Insp Sticker Expired (NYS),,,
8554296138,HKJ8469,NY,PAS,01/15/2018,71,SUBN,DODGE,T,7240,10740,10840,20180929,114,114,114,363522,T401,C,0928A,,Q,O,49-09,25th Ave,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,25,71A-Insp Sticker Expired (NYS),,,
8554296096,GGS6360,NY,PAS,01/15/2018,71,SUBN,NISSA,T,37395,0,0,20190605,114,114,114,363522,T401,C,0913A,,Q,I,S,Brooklyn Queens Expy,30ft W/of 47th St,0,408,j6,,YYYYYYY,,,BL,,2007,,0,25,71A-Insp Sticker Expired (NYS),,,
8554296000,HUL7589,NY,PAS,01/15/2018,71,4DSD,KIA,T,9790,7790,57490,20190911,114,114,114,363522,T401,C,0836A,,Q,O,30-52,42nd St,,0,408,j6,,YYYYYYY,,,MR,,2011,,0,25,71-Insp. Sticker Missing (NYS,,,
8544783272,HLS2164,NY,PAS,01/15/2018,71,SUBN,TOYOT,T,86530,77730,51030,20190111,76,76,76,363473,T302,V,1050A,,K,F,405,Union St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,55,71A-Insp Sticker Expired (NYS),,,
8544783170,HLS8094,NY,PAS,01/15/2018,71,SUBN,JEEP,T,15180,77730,51030,20181005,76,76,76,363473,T302,V,0952A,,K,O,346,Baltic St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,55,71A-Insp Sticker Expired (NYS),,,
8544783168,HSZ2095,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,15180,64330,5280,20190731,78,78,78,363473,T302,V,0939A,,K,O,526,Baltic St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,55,71A-Insp Sticker Expired (NYS),,,
8544783156,HGC3988,NY,PAS,01/15/2018,71,PICK,DODGE,T,15180,46140,5580,20180627,78,78,78,363473,T302,V,0930A,,K,O,657,Baltic St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,55,71A-Insp Sticker Expired (NYS),,,
8544783132,HCC2441,NY,PAS,01/15/2018,71,4DSD,LEXUS,T,69330,5580,5680,20191019,78,78,78,363473,T302,V,0923A,,K,F,53,Park Pl,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,55,71A-Insp Sticker Expired (NYS),,,
8544783107,HLA6293,NY,PAS,01/15/2018,71,4DSD,MERCU,T,69330,5680,5780,20181114,78,78,78,363473,T302,V,0918A,,K,F,103,Park Pl,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,55,71A-Insp Sticker Expired (NYS),,,
8544783090,GST3292,NY,PAS,01/15/2018,71,SUBN,MERCU,T,69330,5680,5780,20181006,78,78,78,363473,T302,V,0915A,,K,F,148,Park Pl,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,55,71A-Insp Sticker Expired (NYS),,,
8546381835,GJP6972,NY,PAS,01/15/2018,71,SUBN,DODGE,T,54050,35230,28830,20190820,61,61,61,363086,T302,A,0850A,,K,F,946,Kings Hwy,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,04,71A-Insp Sticker Expired (NYS),,,
8543591156,HLF1969,NY,PAS,01/15/2018,71,4DSD,LEXUS,T,28830,0,0,20181226,61,61,61,341963,T302,E,0209P,,K,I,W,Coney Island Ave,20ft S/of Kings Hwy,0,408,j6,,YYYYYYY,,,GY,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8543984178,HSZ4703,NY,PAS,01/15/2018,71,4DSD,HONDA,T,6230,5130,5280,20190910,76,76,76,366449,T302,J,0325P,,K,F,129,11th St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,C1,71A-Insp Sticker Expired (NYS),,,
8543984075,GNK1946,NY,PAS,01/15/2018,71,4DSD,MAZDA,T,5530,5680,5780,20180530,76,76,76,366449,T302,J,0242P,,K,F,393,4th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,C1,71A-Insp Sticker Expired (NYS),,,
8543984063,GBC5811,NY,PAS,01/15/2018,71,SUBN,JEEP,T,5530,5780,5880,20180715,76,76,76,366449,T302,J,0237P,,K,O,504,4th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C1,71A-Insp Sticker Expired (NYS),,,
8544440332,HSZ6512,NY,PAS,01/15/2018,71,SUBN,FORD,T,10530,5280,5430,20191016,68,68,68,362240,T302,G,0114P,,K,F,367,79th St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,32,71A-Insp Sticker Expired (NYS),,,
8544440320,HCX3903,NY,PAS,01/15/2018,71,4DSD,AUDI,T,10430,0,0,20191221,68,68,68,362240,T302,G,1259P,,K,I,W,77th St,45ft N/of 4th Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,32,71A-Insp Sticker Expired (NYS),,,
8544440230,HRD8103,NY,PAS,01/15/2018,71,SUBN,NISSA,T,10180,18970,5430,20190525,68,68,68,362240,T302,G,1206P,,K,O,369,72nd St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,32,71-Insp. Sticker Missing (NYS,,,
8547944941,HNF4108,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,67030,14180,14230,20190305,63,63,63,362553,T302,F,0929A,,K,O,2640,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,16,71A-Insp Sticker Expired (NYS),,,
8548281996,GJP8672,NY,PAS,01/15/2018,71,SUBN,NISSA,T,22680,21480,21730,20190824,60,60,60,362191,T302,V,1120A,,K,F,258,Brighton Beach Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,41,71A-Insp Sticker Expired (NYS),,,
8547831204,HMY3121,NY,PAS,01/15/2018,71,2DSD,INFIN,T,10830,42630,32600,20181201,68,68,68,364879,T302,S,0319P,,K,F,615,85th St,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,E,71A-Insp Sticker Expired (NYS),,,
8547831174,GNW2126,NY,PAS,01/15/2018,71,SUBN,HONDA,T,6380,10030,10080,20180331,62,62,62,364879,T302,S,0306P,,K,O,7002,13th Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,E,71A-Insp Sticker Expired (NYS),,,
8547831113,HGL6757,NY,PAS,01/15/2018,71,4DSD,HONDA,T,9680,6580,6680,20180403,62,62,62,364879,T302,S,0242P,,K,F,1556,62nd St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,E,71A-Insp Sticker Expired (NYS),,,
8548042199,GXU2048,NY,PAS,01/15/2018,71,SUBN,HONDA,T,8880,6280,6380,20190818,66,66,66,364934,T302,H,0546P,,K,F,1213,46th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8542588460,HBB1052,NY,PAS,01/15/2018,71,4DSD,NISSA,T,67030,14130,14180,20190813,62,62,62,366505,T302,H,0315P,,K,F,2501,Nostrand Ave,,0,408,j6,,YYYYYYY,,,OTHER,,2004,,0,16,71A-Insp Sticker Expired (NYS),,,
8542588381,HDS1337,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,67030,14230,14280,20171218,62,62,62,366505,T302,H,0246P,,K,O,2740,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8542417665,HLE7431,NY,PAS,01/15/2018,71,SUBN,CADIL,T,17450,48200,22550,20181013,120,120,120,363098,T303,E,1130A,,R,F,139,Bay St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8542417641,HUW5227,NY,PAS,01/15/2018,71,4DSD,CHRYS,T,29377,44010,54500,20191219,120,120,120,363098,T303,E,1014A,,R,O,346,Front St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,07-A,71-Insp. Sticker Missing (NYS,,,
8542121466,HAU8544,NY,PAS,01/15/2018,71,4DSD,NISSA,T,27505,35570,34900,20190920,122,122,122,356557,T303,A,0912A,,R,F,199,Eltingville Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542121454,HCS4937,NY,PAS,01/15/2018,71,SUBN,JEEP,T,27505,55530,35570,20191101,122,122,122,356557,T303,A,0909A,,R,F,141,Eltingville Blvd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8539515600,HMN4230,NY,PAS,01/15/2018,71,SUBN,NISSA,T,63030,51350,63990,20181214,84,84,84,330581,T301,X,1216P,,K,F,218,Myrtle Ave,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8539515581,HPU7255,NY,PAS,01/15/2018,71,SUBN,FORD,T,45930,45030,26730,20190517,88,88,88,330581,T301,X,1200P,,K,F,242,Greene Ave,,0,408,j6,,YYYYYYY,,,RD,,1998,,0,C,71A-Insp Sticker Expired (NYS),,,
8539515519,HNP2634,NY,PAS,01/15/2018,71,SUBN,CHRYS,T,87230,55530,82930,20190131,81,81,81,330581,T301,X,1113A,,K,O,332,Van Buren St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8539515465,GBC8996,NY,PAS,01/15/2018,71,4DSD,CHEVR,T,32030,70030,73110,20180822,81,81,81,330581,T301,X,0951A,,K,F,478,Decatur St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8539515441,HBT5913,NY,PAS,01/15/2018,71,SUBN,ACURA,T,59530,50930,75130,20191004,81,81,81,330581,T301,X,0928A,,K,F,707,MacDonough St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8539515416,HFP5465,NY,PAS,01/15/2018,71,4DSD,VOLVO,T,70530,23230,23930,20180405,81,81,81,330581,T301,X,0909A,,K,F,36,Pilling St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8539515260,HLZ3539,NY,PAS,01/15/2018,71,SUBN,SUBAR,T,32030,23230,23930,20181130,83,83,83,330581,T301,X,0703A,,K,F,1021,Decatur St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8539490821,HLD6957,NY,PAS,01/15/2018,71,SUBN,FORD,T,46630,63030,93230,20190206,88,88,88,356185,T301,A,1103A,,K,F,185,Hall St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,09,71A-Insp Sticker Expired (NYS),,,
8539490730,HKM6827,NY,OMS,01/15/2018,71,2DSD,SMART,T,80230,31530,54130,20180930,88,88,88,356185,T301,A,0941A,,K,O,32,St James Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8539490717,HTK8814,NY,PAS,01/15/2018,71,SUBN,HONDA,T,41930,31530,54130,88880088,79,79,79,356185,T301,A,0812A,,K,O,293,Franklin Ave,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,09,71-Insp. Sticker Missing (NYS,,,
8541040446,HRD6018,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,32390,0,0,20190417,122,122,122,355668,T303,D,0101P,,R,I,N,Hay St,8ft W/of Oder Ave,0,408,j6,,YYYYYYY,,,GY,,0,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541040434,HLN7798,NY,PAS,01/15/2018,71,4DSD,DODGE,T,28138,25908,43100,20181005,122,122,122,355668,T303,D,1238P,,R,F,75,Fayette Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541040409,HLK6935,NY,PAS,01/15/2018,71,4DSD,BMW,T,44680,35270,34645,20181115,122,122,122,355668,T303,D,1122A,,R,F,189,Reid Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541040379,GNY1984,NY,PAS,01/15/2018,71,SUBN,MAZDA,T,40700,21155,46560,20180622,122,122,122,355668,T303,D,1034A,,R,F,229,Norway Ave,,0,408,j6,,YYYYYYY,,,LTG,,2006,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541040367,HKP5796,NY,PAS,01/15/2018,71,SUBN,NISSA,T,35600,38600,29070,20181122,122,122,122,355668,T303,D,1032A,,R,F,199,Lamport Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541040343,HVX3550,NY,PAS,01/15/2018,71,SUBN,HONDA,T,15945,44900,22400,20191211,122,122,122,355668,T303,D,0954A,,R,F,25,Andrews Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,06-A,71-Insp. Sticker Missing (NYS,,,
8541040320,GYP9802,NY,PAS,01/15/2018,71,PICK,DODGE,T,38750,46100,36570,20190528,122,122,122,355668,T303,D,0916A,,R,F,136,Macfarland Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541040318,GRS4602,NY,PAS,01/15/2018,71,SUBN,LINCO,T,46100,22250,41750,20190827,122,122,122,355668,T303,D,0914A,,R,F,210,Sand Ln,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541040306,GKB9567,NY,PAS,01/15/2018,71,SUBN,PONTI,T,46100,44430,41311,20191007,122,122,122,355668,T303,D,0911A,,R,F,354,Sand Ln,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541040290,HCU3739,NY,PAS,01/15/2018,71,SUBN,TOYOT,T,46850,46100,47150,20171216,122,122,122,355668,T303,D,0906A,,R,F,387,Father Capodanno Blv,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541040264,HCR4612,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,0,0,0,20191130,122,122,122,355668,T303,D,0841A,,R,I,N,Freeborn St,45ft W/of Midland Av,0,408,j6,,YYYYYYY,,,BK,,2016,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541040252,GNG1513,NY,PAS,01/15/2018,71,4DSD,CADIL,T,39200,27200,33985,20180408,122,122,122,355668,T303,D,0836A,,R,F,180,Midland Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541040240,HMT7342,NY,PAS,01/15/2018,71,4DSD,DODGE,T,39200,27200,33985,20181208,122,122,122,355668,T303,D,0835A,,R,F,182,Midland Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541040227,HLK6651,NY,PAS,01/15/2018,71,4DSD,HONDA,T,25250,34600,40600,20181023,122,122,122,355668,T303,D,0821A,,R,F,157,Cromwell Ave,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541040215,HTJ1991,NY,PAS,01/15/2018,71,4DSD,NISSA,T,31550,15500,25250,20181128,122,122,122,355668,T303,D,0818A,,R,F,6B,Hancock St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8555530027,HPB7176,NY,PAS,01/15/2018,71,4DSD,HONDA,T,0,40404,40404,20190622,108,108,108,361025,T401,Q,0910A,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,GL,,0,,0,36,71A-Insp Sticker Expired (NYS),,,
8549688605,HLG9757,NY,PAS,01/15/2018,71,SUBN,NISSA,T,67030,14180,14230,20190107,63,63,63,365885,T302,K,0116P,,K,O,2655,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,16,71A-Insp Sticker Expired (NYS),,,
8549599980,GSL9274,NY,PAS,01/15/2018,71,4DSD,NISSA,T,55330,67030,64830,20180715,67,67,67,345534,T302,Y,1040A,,K,F,366,Lenox Rd,,0,408,j6,,YYYYYYY,,,RED,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8549599967,GDB1187,NY,PAS,01/15/2018,71,SUBN,INFIN,T,36880,74230,93830,20180901,67,67,67,345534,T302,Y,1010A,,K,F,73,E 46th St,,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8549599414,GUU9054,NY,PAS,01/15/2018,71,SUBN,FORD,T,56230,0,0,20181113,67,67,67,345534,T302,Y,0629A,,K,I,N,Linden Blvd,100ft W/of E 92nd St,0,408,j6,,YYYYYYY,,,RD,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8549524610,HMF8644,NY,PAS,01/15/2018,71,4DSD,HYUND,T,10880,16730,17330,20181101,62,62,62,366468,T302,R,0450P,,K,F,2164,86th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8548447576,HFD2964,NY,PAS,01/15/2018,71,4DSD,NISSA,T,64730,42630,8830,20180224,66,66,66,356216,T302,D,0416P,,K,F,4409,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,02,71A-Insp Sticker Expired (NYS),,,
8544783314,HJK7317,NY,PAS,01/15/2018,71,SUBN,BMW,T,43130,5580,5680,20181130,78,78,78,363473,T302,V,1200P,,K,F,125,Garfield Pl,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,55,71A-Insp Sticker Expired (NYS),,,
8544783296,HGW1156,NY,PAS,01/15/2018,71,SUBN,SUBAR,T,92830,24830,5080,20181205,78,78,78,363473,T302,V,1138A,,K,O,10,Whitwell Pl,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,55,71A-Insp Sticker Expired (NYS),,,
8544783284,HVN2029,NY,PAS,01/15/2018,71,SUBN,JEEP,T,72230,27530,29830,20191106,76,76,76,363473,T302,V,1104A,,K,F,258,President St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,55,71A-Insp Sticker Expired (NYS),,,
8540718169,GAV7589,NY,PAS,01/15/2018,71,4DSD,HONDA,T,0,0,0,88880088,48,48,48,361903,T201,X,1034A,,BX,I,E,Park Ave,15ft S/of Cross Bron,0,408,j6,,YYYYYYY,,,GREY,,0,,0,D,71A-Insp Sticker Expired (NYS),,,
8541728390,HLE1339,NY,OMS,01/15/2018,71,SUBN,DODGE,T,56719,45500,45670,20180930,122,122,122,363482,T303,E,0122P,,R,O,72,1st St,,0,408,j6,,YYYYYYY,,,GR,,2017,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541728389,HCU1782,NY,PAS,01/15/2018,71,2DSD,LINCO,T,56725,45670,17730,20191101,122,122,122,363482,T303,E,0117P,,R,O,226,3rd St,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541728353,GYF4454,NY,PAS,01/15/2018,71,SUBN,TOYOT,T,45500,23100,18510,20190716,122,122,122,363482,T303,E,1217P,,R,O,330,Rose Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541728341,HLK7684,NY,PAS,01/15/2018,71,4DSD,BMW,T,27505,36270,17400,20181128,122,122,122,363482,T303,E,1158A,,R,F,432,Eltingville Blvd,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541728274,GYF4826,NY,PAS,01/15/2018,71,SUBN,NISSA,T,56270,18921,23980,20190726,122,122,122,363482,T303,E,1032A,,R,F,68,Woodland Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,03-A,71A-Insp Sticker Expired (NYS),,,
