Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594076071,KMV3567,PA,PAS,01/15/2018,40,SUBN,JEEP,T,20890,0,0,88880088,1,1,1,366496,T105,G,0250P,,NY,I,S,Franklin St,10ft W/of Hudson St,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,039,40-Fire Hydrant,,,
8592588868,HTA1501,NY,PAS,01/15/2018,40,4DSD,NISSA,T,65130,50830,23130,20190716,73,73,73,357368,T301,I,0425P,,K,F,135,Newport St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,K,40-Fire Hydrant,,,
8594513641,GPY8693,NY,PAS,01/15/2018,40,SUBN,HONDA,T,41630,31530,42730,20180529,88,88,88,366488,T301,E,0345P,,K,F,89,Fort Greene Pl,,0,408,e2,,YYYYYYY,,,RD,,2004,,0,R,40-Fire Hydrant,,,
8588142892,GKM3914,NY,PAS,01/15/2018,40,4DSD,TOYOT,T,36750,31190,15910,20190911,30,30,30,362630,T103,M,0926A,,NY,O,414,W 149th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,7,L,40-Fire Hydrant,,,
8578084135,HSZ5033,NY,PAS,01/15/2018,40,4DSD,BMW,T,38950,0,0,20190829,84,84,84,365946,T301,E,0141P,,K,I,E,Elm Pl,1ft S/of Fulton St,0,408,e2,,YYYYYYY,,,NOC,,2016,,0,03,40-Fire Hydrant,,,
8577239305,HSF2927,NY,PAS,01/15/2018,40,SUBN,CHRYS,T,18610,0,0,20190625,19,19,19,365935,T103,S,0109P,,NY,I,N,E 81st St,10ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,GR,,2001,,0,09,40-Fire Hydrant,,,
8575192334,HVL1406,NY,PAS,01/15/2018,40,4DSD,TOYOT,T,0,0,0,20191112,50,50,50,365907,T201,R,0428P,,BX,I,S,W 232nd St,100ft E/of Corlear A,0,408,e2,,YYYYYYY,,,WH,,2018,,6,N,40-Fire Hydrant,,,
8575192243,GJH3801,NY,PAS,01/15/2018,40,4DSD,HONDA,T,74990,14920,36020,20190816,50,50,50,365907,T201,R,0327P,,BX,F,216,W 232nd St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,N,40-Fire Hydrant,,,
8575093538,HWF3220,NY,PAS,01/15/2018,40,SUBN,MAZDA,T,8140,8440,8590,20191028,114,114,114,365851,T401,U,1208P,,Q,F,34-48,31st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,7,28,40-Fire Hydrant,,,
8592814509,KLA8682,PA,PAS,01/15/2018,40,SUBN,HONDA,T,59820,50750,29620,20180088,43,43,43,366532,T201,P,1012A,,BX,F,1725,Purdy St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,12,40-Fire Hydrant,,,
8592183637,GPP1608,NY,PAS,01/15/2018,40,4DSD,TOYOT,T,54110,83330,55530,20180605,79,79,79,357082,T301,I,0142P,,K,F,375,Kosciusko St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,A,40-Fire Hydrant,,,
8588142557,HSJ6639,NY,PAS,01/15/2018,40,4DSD,TOYOT,T,19250,0,0,20190718,25,25,25,362630,T103,M,0615A,,NY,I,N,E 115th St,10ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,GY,,2014,,8,L,40-Fire Hydrant,,,
8588142533,GVL8108,NY,PAS,01/15/2018,40,SUBN,GMC,T,19270,27790,24890,20190208,25,25,25,362630,T103,M,0608A,,NY,F,115,E 116th St,,0,408,e2,,YYYYYYY,,,GR,,2003,,0,L,40-Fire Hydrant,,,
8595220580,HWG4262,NY,999,01/15/2018,40,SUBN,KIA,T,15890,28990,59990,20180111,112,112,112,366466,T402,D,0910A,,Q,O,111-56,76th Dr,,0,408,e2,,YYYYYYY,,,GREY,,2017,,4,10,40-Fire Hydrant,,,
8581862457,GVA9654,NY,PAS,01/15/2018,40,4DSD,ACURA,T,26460,56820,21520,20190222,42,42,42,345264,T720,A,0624A,,BX,O,320,E 160th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,5,C,40-Fire Hydrant,,,
8581752196,HBS6137,NY,PAS,01/15/2018,40,4DSD,CHEVR,T,0,0,0,20190923,40,40,40,341160,T720,X,0536A,,BX,I,N,E 135th St,60ft W/of E 136th St,0,408,e2,,YYYYYYY,,,GY,,2014,,5,E,40-Fire Hydrant,,,
8585204011,L83JMC,NJ,PAS,01/15/2018,40,SUBN,GMC,T,20540,0,0,88880088,115,115,115,355272,T740,D,0908A,,Q,I,W,112th Pl,60ft N/of Northern B,0,408,e2,,YYYYYYY,,,GREY,,0,,0,05,40-Fire Hydrant,,,
8579603456,HDC6180,NY,PAS,01/15/2018,40,4DSD,HONDA,T,7380,5580,5680,20191217,72,72,72,330784,T730,A,0651A,,K,F,299,22nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,04,40-Fire Hydrant,,,
8574235283,GXS7710,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,34270,10810,10910,20190414,10,10,10,365819,T102,I,0136P,,NY,F,365,W 25th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,5,G,40-Fire Hydrant,,,
8574984700,HJL7105,NY,PAS,01/15/2018,40,4DSD,ME/BE,T,9840,0,0,20181007,109,109,109,365872,T401,L,0743A,,Q,I,N,43rd Ave,30ft W/of 157th St,0,408,e2,,YYYYYYY,,,BK,,2005,,6,A,40-Fire Hydrant,,,
8576085604,HLE5146,NY,PAS,01/15/2018,40,SUBN,ME/BE,T,35330,14380,73030,20181130,61,61,61,365911,T302,R,0248P,,K,F,1680,E 12th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,14,40-Fire Hydrant,,,
8574984747,HGE5588,NY,PAS,01/15/2018,40,4DSD,VOLKS,T,22810,0,0,20180323,109,109,109,365872,T401,L,0923A,,Q,I,W,142nd St,5ft N/of 58th Rd,0,408,e2,,YYYYYYY,,,GY,,2012,,5,A,40-Fire Hydrant,,,
8574984681,HXM5726,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,8990,23090,23190,20180205,109,109,109,365872,T401,L,0603A,,Q,O,147-30,38th Ave,,0,408,e2,,YYYYYYY,,,OTHER,,2017,,3,A,40-Fire Hydrant,,,
8572419792,HRE6221,NY,PAS,01/15/2018,40,4DSD,MAZDA,T,18590,10010,45590,20190426,19,19,19,363479,T103,CC,0821A,,NY,O,400,E 80th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,6,01,40-Fire Hydrant,,,
8571806925,HVY5711,PA,PAS,01/15/2018,40,SUBN,NISSA,T,36070,0,0,20170888,26,26,26,351992,T108,O,0952P,,NY,I,N,W 115th St,10ft E/of Riverside,0,408,e2,,YYYYYYY,,,GREY,,0,,2,01,40-Fire Hydrant,,,
8566890607,HLV9936,NY,PAS,01/15/2018,40,SUBN,GMC,T,59990,16040,16190,20190215,112,112,112,356226,T402,G,0452P,,Q,F,116-20,Queens Blvd,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,10,40-Fire Hydrant,,,
8576792813,HEG5804,NY,OMS,01/15/2018,40,SUBN,CHRYS,T,18850,0,0,20180930,19,19,19,365888,T103,FF,0802A,,NY,I,N,E 94th St,20ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,8,16,40-Fire Hydrant,,,
8577487787,HVC9465,NY,PAS,01/15/2018,40,4DSD,ACURA,T,10190,6740,7040,20191006,108,108,108,365906,T401,V,0157P,,Q,F,21-53,45th Rd,,0,408,e2,,YYYYYYY,,,WH,,2018,,5,D-AM,40-Fire Hydrant,,,
8577487775,HES1265,NY,PAS,01/15/2018,40,SUBN,HONDA,T,10190,6740,7040,20180211,108,108,108,365906,T401,V,0155P,,Q,F,21-53,45th Rd,,0,408,e2,,YYYYYYY,,,RD,,2003,,0,D-AM,40-Fire Hydrant,,,
8577487702,HLA6902,NY,PAS,01/15/2018,40,VAN,FORD,T,9990,0,0,20181121,108,108,108,365906,T401,V,0112P,,Q,I,E,44th Dr,20ft N/of Thomson Av,0,408,e2,,YYYYYYY,,,BK,,2002,,0,D-AM,40-Fire Hydrant,,,
8565882391,GWJ6493,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,28990,16810,53490,20190430,102,102,102,362177,T402,S,0402P,,Q,F,82-60,Austin St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,J,40-Fire Hydrant,,,
8565882354,HHB6458,NY,PAS,01/15/2018,40,4DSD,ME/BE,T,18040,0,0,20180829,102,102,102,362177,T402,S,0241P,,Q,I,S,89th Ave,15ft E/of 130th St,0,408,e2,,YYYYYYY,,,WH,,2011,,3,J,40-Fire Hydrant,,,
8585844607,HKM7473,NY,PAS,01/15/2018,40,SUBN,CHEVR,T,61330,40030,25330,20181116,83,83,83,350428,T301,M,0921A,,K,F,125,Moffat St,,0,408,e2,,YYYYYYY,,,GY,,0,,5,P,40-Fire Hydrant,,,
8585844590,HFY2282,NY,PAS,01/15/2018,40,4DSD,HYUND,T,61330,25330,93530,20180327,83,83,83,350428,T301,M,0902A,,K,F,203,Moffat St,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,P,40-Fire Hydrant,,,
8585844462,GWBT13,FL,PAS,01/15/2018,40,SUBN,CHRYS,T,90330,52130,94730,20180688,83,83,83,350428,T301,M,0758A,,K,F,365,Weirfield St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,P,40-Fire Hydrant,,,
8572419962,HJX8276,NY,PAS,01/15/2018,40,4DSD,ACURA,T,19350,0,0,20180713,25,25,25,363479,T103,CC,1027A,,NY,I,N,E 120th St,1ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,7,01,40-Fire Hydrant,,,
8572419925,HGW1795,NY,PAS,01/15/2018,40,4DSD,HONDA,T,19330,10110,10010,20180616,25,25,25,363479,T103,CC,1008A,,NY,O,355,E 119th St,,0,408,e2,,YYYYYYY,,,MR,,2005,,10,01,40-Fire Hydrant,,,
8565627160,GTT8221,NY,PAS,01/15/2018,40,4DSD,HONDA,T,16290,0,0,20181124,104,104,104,363517,T402,B,1219P,,Q,I,W,78th St,10ft N/of Metropolit,0,408,e2,,YYYYYYY,,,BK,,2014,,0,23,40-Fire Hydrant,,,
8563177163,HST3849,NY,PAS,01/15/2018,40,4DSD,HONDA,T,23490,15190,15390,20180414,107,107,107,353179,T402,B,1003A,,Q,F,72-54,153rd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,5,42,40-Fire Hydrant,,,
8563177151,GHW6735,NY,PAS,01/15/2018,40,4DSD,AUDI,T,15390,23290,23490,20190811,107,107,107,353179,T402,B,0958A,,Q,F,150-41,73rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,4,42,40-Fire Hydrant,,,
8561739575,HVK7184,NY,PAS,01/15/2018,40,SUBN,JEEP,T,51590,0,0,20191105,112,112,112,366542,T402,N,0926A,,Q,I,N,Jewel Ave,15ft E/of 108th St,0,408,e2,,YYYYYYY,,,WH,,2017,,6,K,40-Fire Hydrant,,,
8561190735,GZL3767,NY,PAS,01/15/2018,40,4DSD,TOYOT,T,61490,12990,13040,20190831,112,112,112,357098,T402,A,1007A,,Q,O,63-34,Saunders St,,0,408,e2,,YYYYYYY,,,TN,,2001,,5,03,40-Fire Hydrant,,,
8561623524,HRW3232,NY,PAS,01/15/2018,40,4DSD,BUICK,T,37990,13990,68690,20190627,112,112,112,331074,T402,Z,0938A,,Q,F,67-67,Burns St,,0,408,e2,,YYYYYYY,,,BK,,1993,,0,01,40-Fire Hydrant,,,
8560235401,HEK9213,NY,PAS,01/15/2018,40,4DSD,TOYOT,T,16530,10880,19030,20180121,62,62,62,366522,T302,B,1053A,,K,F,36,Bay 23rd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,27,40-Fire Hydrant,,,
8560892370,HFZ6445,NY,PAS,01/15/2018,40,2DSD,CHEVR,T,23010,60810,24390,20180629,105,105,105,365807,T402,S,0504P,,Q,O,163-28,145th Rd,,0,408,e2,,YYYYYYY,,,RD,,2015,,0,Q,40-Fire Hydrant,,,
8560892205,HLD1194,NY,PAS,01/15/2018,40,4DSD,BMW,T,63390,0,0,20190401,105,105,105,365807,T402,S,0300P,,Q,I,W,Springfield Ln,15ft S/of 147th Ave,0,408,e2,,YYYYYYY,,,GY,,2001,,5,Q,40-Fire Hydrant,,,
8558812202,HFK1783,NY,PAS,01/15/2018,40,4DSD,BMW,T,27204,0,0,20180329,111,111,111,354064,T401,V,0150P,,Q,I,S,245th Pl,7ft E/of 61st Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,4,X,40-Fire Hydrant,,,
8558812159,IJWI68,FL,PAS,01/15/2018,40,SUBN,TOYOT,T,14740,0,0,20180988,111,111,111,354064,T401,V,0125P,,Q,I,N,70th Ave,3ft E/of 242nd St,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,X,40-Fire Hydrant,,,
8562232385,HNZ5561,NY,PAS,01/15/2018,40,SUBN,ACURA,T,22590,18140,18290,20190726,103,103,103,361354,T402,A,1003A,,Q,F,9039,138th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,14,40-Fire Hydrant,,,
8554295985,HCF8279,NY,PAS,01/15/2018,40,4DSD,VOLKS,T,57490,9640,9790,20191106,114,114,114,363522,T401,C,0832A,,Q,O,41-23,Newtown Rd,,0,408,e2,,YYYYYYY,,,BK,,2016,,9,25,40-Fire Hydrant,,,
8552170310,HTN9229,NY,PAS,01/15/2018,40,4DSD,HONDA,T,6740,6440,6590,20190624,108,108,108,358655,T401,M,0847A,,Q,F,20-27,21st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,V,40-Fire Hydrant,,,
8552880428,HXF6254,NY,PAS,01/15/2018,40,SUBN,JEEP,T,7740,0,0,20191221,114,114,114,363559,T401,K,1037A,,Q,I,W,29th St,25ft N/of Newtown Av,0,408,e2,,YYYYYYY,,,GY,,2018,,0,25,40-Fire Hydrant,,,
8552696101,HSR6970,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,8590,17540,17740,20190730,115,115,115,365925,T401,N,0731A,,Q,F,86-07,35th Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,S,40-Fire Hydrant,,,
8552695996,GPX6089,NY,PAS,01/15/2018,40,VAN,NISSA,T,8440,14840,15090,20180430,115,115,115,365925,T401,N,0635A,,Q,F,70-17,34th Ave,,0,408,e2,,YYYYYYY,,,BL,,2014,,5,S,40-Fire Hydrant,,,
8552695972,HFL4019,NY,PAS,01/15/2018,40,4DSD,NISSA,T,57790,16990,17140,20180329,115,115,115,365925,T401,N,0620A,,Q,F,83-09,Northern Blvd,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,S,40-Fire Hydrant,,,
8552306967,HAY3009,NY,PAS,01/15/2018,40,SUBN,AUDI,T,10740,0,0,20190817,114,114,114,350300,T401,X,0634A,,Q,I,W,49th St,85ft S/of 31st Ave,0,408,e2,,YYYYYYY,,,BR,,2010,,1,K,40-Fire Hydrant,,,
8552306943,GYJ7634,NY,PAS,01/15/2018,40,4DSD,CHEVR,T,10090,7240,7540,20190510,114,114,114,350300,T401,X,0623A,,Q,O,25-03,44th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,7,K,40-Fire Hydrant,,,
8552306931,KDS9964,PA,PAS,01/15/2018,40,SUBN,NISSA,T,42490,0,0,20170588,114,114,114,350300,T401,X,0610A,,Q,I,N,Ditmars Blvd,20ft W/of 80th St,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,K,40-Fire Hydrant,,,
8552306920,HVH3789,NY,PAS,01/15/2018,40,4DSD,ME/BE,T,16590,42490,47390,20180127,114,114,114,350300,T401,X,0606A,,Q,O,22-45,80th St,,0,408,e2,,YYYYYYY,,,SILVE,,2018,,0,K,40-Fire Hydrant,,,
8551046070,HUE1290,NY,PAS,01/15/2018,40,SUBN,CHRYS,T,54050,35430,35480,20190830,70,70,70,362596,T302,B,1016A,,K,F,1413,Kings Hwy,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,05,40-Fire Hydrant,,,
8546647483,HXD3707,NY,PAS,01/15/2018,40,4DSD,AUDI,T,8930,64730,6280,20190130,66,66,66,363547,T302,V,1008A,,K,F,1135,47th St,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,5,24,40-Fire Hydrant,,,
8546647422,GLA6419,NY,PAS,01/15/2018,40,SUBN,KIA,T,8830,0,0,20191027,66,66,66,363547,T302,V,0945A,,K,I,N,45th St,70ft W/of 12th Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,2,24,40-Fire Hydrant,,,
8555447513,HRZ2725,NY,PAS,01/15/2018,40,SUBN,HONDA,T,9540,36590,58590,20190817,109,109,109,357763,T401,D,0950A,,Q,O,143-25,41st Ave,,0,408,e2,,YYYYYYY,,,GL,,2004,,8,50-A,40-Fire Hydrant,,,
8555447501,HFA4667,NY,PAS,01/15/2018,40,SUBN,ME/BE,T,58590,61090,54102,20180222,109,109,109,357763,T401,D,0945A,,Q,O,40-10,Parsons Blvd,,0,408,e2,,YYYYYYY,,,BK,,2018,,8,50-A,40-Fire Hydrant,,,
8555447460,GYK8423,NY,OMS,01/15/2018,40,SUBN,BMW,T,8590,58590,23040,20180930,109,109,109,357763,T401,D,0924A,,Q,F,144-45,35th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,8,50-A,40-Fire Hydrant,,,
8555447380,G76JHF,NJ,PAS,01/15/2018,40,4DSD,TOYOT,T,58590,0,0,88880088,109,109,109,357763,T401,D,0818A,,Q,I,E,Parsons Blvd,20ft S/of 28th Ave,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,50-A,40-Fire Hydrant,,,
8555181598,HEE9239,NY,PAS,01/15/2018,40,SUBN,HONDA,T,66390,9540,97340,20180328,114,114,114,362164,T401,X,0911A,,Q,F,41-18,Vernon Blvd,,0,408,e2,,YYYYYYY,,,GY,,2004,,5,I-AM,40-Fire Hydrant,,,
8555181471,HVF1848,NY,PAS,01/15/2018,40,4DSD,NISSA,T,10090,9840,59990,20190926,108,108,108,362164,T401,X,0752A,,Q,O,43-05,44th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,7,I-AM,40-Fire Hydrant,,,
8555181458,HTC5639,NY,PAS,01/15/2018,40,4DSD,HYUND,T,10540,62590,9840,20190722,108,108,108,362164,T401,X,0736A,,Q,F,41-18,47th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,5,I-AM,40-Fire Hydrant,,,
8555181434,HSJ7254,NY,PAS,01/15/2018,40,SUBN,JEEP,T,9090,10590,47990,20190716,108,108,108,362164,T401,X,0711A,,Q,F,48-50,38th St,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,I-AM,40-Fire Hydrant,,,
8555181410,HTB1778,NY,PAS,01/15/2018,40,4DSD,HONDA,T,9490,10440,10590,20190615,108,108,108,362164,T401,X,0659A,,Q,F,47-38,40th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,I-AM,40-Fire Hydrant,,,
8555181409,GLL1363,NY,PAS,01/15/2018,40,SUBN,DODGE,T,10440,9190,9490,20191008,108,108,108,362164,T401,X,0657A,,Q,F,39-47,47th Ave,,0,408,e2,,YYYYYYY,,,MR,,2014,,1,I-AM,40-Fire Hydrant,,,
8555181392,HRE3744,NY,PAS,01/15/2018,40,SUBN,NISSA,T,10790,9490,9640,20190406,108,108,108,362164,T401,X,0650A,,Q,F,40-19,50th Ave,,0,408,e2,,YYYYYYY,,,BL,,2014,,5,I-AM,40-Fire Hydrant,,,
8555181380,HHG6425,NY,PAS,01/15/2018,40,SUBN,NISSA,T,10390,10590,10790,20180724,108,108,108,362164,T401,X,0643A,,Q,F,48-16,46th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,2,I-AM,40-Fire Hydrant,,,
8555181355,K056093,TX,PAS,01/15/2018,40,4DSD,CHEVR,T,10540,10590,10790,20180088,108,108,108,362164,T401,X,0632A,,Q,F,48-46,47th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,I-AM,40-Fire Hydrant,,,
8544783259,HUC2325,NY,PAS,01/15/2018,40,SUBN,NISSA,T,74630,27530,29830,20190804,76,76,76,363473,T302,V,1038A,,K,F,284,Sackett St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,55,40-Fire Hydrant,,,
8546382001,M41GZZ,NJ,PAS,01/15/2018,40,SUBN,JEEP,T,54050,34880,34930,88880088,62,62,62,363086,T302,A,1145A,,K,F,513,Kings Hwy,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,04,40-Fire Hydrant,,,
8543794225,HDE6078,NY,PAS,01/15/2018,40,SUBN,FORD,T,35330,14180,56825,20180331,70,70,70,366492,T302,H,0312P,,K,F,1258,E 12th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,05,40-Fire Hydrant,,,
8543794171,HHT6289,NY,PAS,01/15/2018,40,SUBN,HONDA,T,28830,56825,14230,20180613,70,70,70,366492,T302,H,0255P,,K,F,1624,Coney Island Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,05,40-Fire Hydrant,,,
8543591168,GZC3428,NY,PAS,01/15/2018,40,SUBN,FORD,T,54050,35130,35180,20190603,61,61,61,341963,T302,E,0301P,,K,F,809,Kings Hwy,,0,408,e2,,YYYYYYY,,,BK,,2003,,3,04,40-Fire Hydrant,,,
8543984142,HKB9773,NY,PAS,01/15/2018,40,4DSD,TOYOT,T,5830,5280,5430,20190514,76,76,76,366449,T302,J,0305P,,K,F,249,7th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,C1,40-Fire Hydrant,,,
8544440253,HCM7081,NY,PAS,01/15/2018,40,SUBN,INFIN,T,10230,5280,5430,20191130,68,68,68,362240,T302,G,1213P,,K,F,337,73rd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,32,40-Fire Hydrant,,,
8539515430,HLA7761,NY,PAS,01/15/2018,40,4DSD,VOLKS,T,32030,40404,40404,20191121,81,81,81,330581,T301,X,0923A,,K,F,771-775,Decatur St,,0,408,e2,,YYYYYYY,,,BK,,2008,,5,C,40-Fire Hydrant,,,
8539515258,GWM1127,NY,PAS,01/15/2018,40,SUBN,HONDA,T,52130,29530,53030,20190225,83,83,83,330581,T301,X,0653A,,K,F,441,Irving Ave,,0,408,e2,,YYYYYYY,,,BR,,2011,,0,C,40-Fire Hydrant,,,
8539490808,GMU1734,NY,PAS,01/15/2018,40,2DSD,FORD,T,80230,31530,54130,20180615,88,88,88,356185,T301,A,1053A,,K,O,30,St James Pl,,0,408,e2,,YYYYYYY,,,BL,,2002,,0,09,40-Fire Hydrant,,,
8539490766,HPL6530,NY,PAS,01/15/2018,40,SUBN,AUDI,T,27330,80230,45030,20190305,88,88,88,356185,T301,A,1013A,,K,F,33,Clifton Pl,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,09,40-Fire Hydrant,,,
8539490729,HTK8814,NY,PAS,01/15/2018,40,SUBN,HONDA,T,41930,31530,54130,88880088,79,79,79,356185,T301,A,0812A,,K,O,293,Franklin Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,8,09,40-Fire Hydrant,,,
8541040276,GYK6643,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,30800,43135,46850,20190731,122,122,122,355668,T303,D,0851A,,R,O,652,Greeley Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,4,06-A,40-Fire Hydrant,,,
8539428143,HTV5238,NY,OMS,01/15/2018,40,4DSD,CHEVR,T,79330,31530,54130,20180930,84,84,84,338905,T301,O,0534P,,K,F,25,S Oxford St,,0,408,e2,,YYYYYYY,,,BL,,2018,,1,A,40-Fire Hydrant,,,
8539428131,HAY5499,NY,PAS,01/15/2018,40,SUBN,CHEVR,T,79330,31530,54130,20190825,84,84,84,338905,T301,O,0528P,,K,F,49,S Oxford St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,A,40-Fire Hydrant,,,
8542037078,GJF2217,NY,PAS,01/15/2018,40,4DSD,LEXUS,T,9180,6580,6680,20190820,66,66,66,365893,T302,J,0609P,,K,F,1511,52nd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,2,S,40-Fire Hydrant,,,
8542037017,KHP4941,PA,PAS,01/15/2018,40,SUBN,HONDA,T,8680,6380,6480,88880088,66,66,66,365893,T302,J,0404P,,K,F,1329,42nd St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,2,S,40-Fire Hydrant,,,
8556796485,GZS1877,NY,PAS,01/15/2018,40,SUBN,HONDA,T,9590,0,0,20191028,114,114,114,362215,T401,L,0614A,,Q,I,N,41st Rd,140ft E/of 10th St,0,408,e2,,YYYYYYY,,,GY,,2006,,6,H,40-Fire Hydrant,,,
8549599440,HVU1768,NY,OMS,01/15/2018,40,4DSD,DODGE,T,37930,93830,26630,20180930,67,67,67,345534,T302,Y,0640A,,K,F,259,E 93rd St,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,C,40-Fire Hydrant,,,
8549599402,GUU9054,NY,PAS,01/15/2018,40,SUBN,FORD,T,56230,0,0,20181113,67,67,67,345534,T302,Y,0627A,,K,I,N,Linden Blvd,100ft W/of E 92nd St,0,408,e2,,YYYYYYY,,,RD,,2002,,0,C,40-Fire Hydrant,,,
8549599384,HPU5402,NY,PAS,01/15/2018,40,4DSD,NISSA,T,37880,93130,56230,20190418,67,67,67,345534,T302,Y,0623A,,K,F,455,E 92nd St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,C,40-Fire Hydrant,,,
8549599372,HVN4335,NY,PAS,01/15/2018,40,4DSD,NISSA,T,55330,0,0,20191226,67,67,67,345534,T302,Y,0618A,,K,I,N,Lenox Rd,100ft E/of E 95th St,0,408,e2,,YYYYYYY,,,WH,,2002,,4,C,40-Fire Hydrant,,,
8549599360,GVM4124,NY,PAS,01/15/2018,40,SUBN,LEXUS,T,37980,93130,26230,20180209,67,67,67,345534,T302,Y,0613A,,K,F,495,E 94th St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,C,40-Fire Hydrant,,,
8549599359,JCX6456,PA,PAS,01/15/2018,40,4DSD,NISSA,T,37980,93130,26230,20170388,67,67,67,345534,T302,Y,0608A,,K,F,499,E 94th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8549599335,HRS9591,NY,PAS,01/15/2018,40,4DSD,DODGE,T,37930,54050,93130,20190525,67,67,67,345534,T302,Y,0601A,,K,F,427,E 93rd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,C,40-Fire Hydrant,,,
8549599323,HJX9944,NY,PAS,01/15/2018,40,4DSD,FORD,T,37930,0,0,20180720,67,67,67,345534,T302,Y,0558A,,K,I,E,E 93rd St,40ft S/of Willmohr S,0,408,e2,,YYYYYYY,,,BK,,2016,,0,C,40-Fire Hydrant,,,
8540717840,HSF7374,NY,PAS,01/15/2018,40,4DSD,HONDA,T,69320,20120,26910,20190815,46,46,46,361903,T201,X,0600A,,BX,O,1734,Townsend Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,D,40-Fire Hydrant,,,
