Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596917410,HLV9520,NY,PAS,01/15/2018,38,SUBN,HONDA,T,8790,17990,18090,20190108,115,115,115,366526,T401,C,1149A,,Q,F,88-05,37th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2002,,0,23-A,38-Failure to Dsplay Meter Rec,,,
8596917391,GKY3443,NY,PAS,01/15/2018,38,SUBN,CHRYS,T,8790,18490,18590,20180311,115,115,115,366526,T401,C,1058A,,Q,F,92-15,37th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,23-A,38-Failure to Dsplay Meter Rec,,,
8606415649,GFV1289,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,36020,43720,74960,20190405,50,50,50,363554,T201,K,0409P,,BX,F,3063,Godwin Ter,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8606415583,GBX6906,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,14920,71690,74960,20180916,50,50,50,363554,T201,K,0255P,,BX,F,5560,Broadway,,0,408,h1,,Y,0830A,0700P,GL,,2004,,0,30,38-Failure to Dsplay Meter Rec,,,
8595470959,HEJ8414,NY,PAS,01/15/2018,38,SUBN,ACURA,T,31190,36270,36290,20180211,25,25,25,366557,T103,K,1035A,,NY,F,301,St Nicholas Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,A,38-Failure to Dsplay Meter Rec,,,
8600805582,GSX5241,NY,PAS,01/15/2018,38,PICK,NISSA,T,34590,0,0,20180819,14,14,14,363058,T106,P,0802A,,NY,I,S,W 41st St,29ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,GY,,2012,,0,19,38-Failure to Dsplay Meter Rec,,,
8600461911,GTS2388,NY,PAS,01/15/2018,38,SUBN,FORD,T,10350,0,0,20181031,9,9,9,346183,T105,H,0941A,,NY,I,W,4th Ave,45ft S/of E 12th St,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,029,38-Failure to Dsplay Meter Rec,,,
8600461881,HVB5261,NY,PAS,01/15/2018,38,4DSD,NISSA,T,21705,13610,21700,20190924,9,9,9,346183,T105,H,0920A,,NY,F,1,Great Jones St,,0,408,h1,,Y,0800A,0600P,TN,,2006,,0,029,38-Failure to Dsplay Meter Rec,,,
8599970010,HTD2342,NY,PAS,01/15/2018,38,SUBN,FORD,T,29290,0,0,20190719,1,1,1,363957,T101,C,0831A,,NY,I,S,Prince St,60ft W/of Broadway,0,408,h1,,Y,0800A,0600P,GR,,1999,,0,15,38-Failure to Dsplay Meter Rec,,,
8597770960,HMZ2555,NY,PAS,01/15/2018,38,4DSD,NISSA,T,37290,9090,64290,20190827,114,114,114,366544,T401,H,0249P,,Q,F,38-04,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8597770934,HVJ3785,NY,PAS,01/15/2018,38,4DSD,HONDA,T,37290,8640,8740,20190903,114,114,114,366544,T401,H,0223P,,Q,F,35-10,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8597770831,GSN9875,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,64290,7540,7790,20190120,114,114,114,366544,T401,H,1143A,,Q,F,28-48,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8597770790,HRC9383,NY,PAS,01/15/2018,38,SUBN,HONDA,T,64290,7240,7540,20190330,114,114,114,366544,T401,H,1121A,,Q,F,25-22,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8597770764,GJD1676,NY,PAS,01/15/2018,38,SUBN,JEEP,T,64290,28790,7240,20190807,114,114,114,366544,T401,H,1053A,,Q,F,24-14,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8597770715,HTM7080,NY,PAS,01/15/2018,38,SUBN,DODGE,T,64290,28790,7240,20190831,114,114,114,366544,T401,H,1027A,,Q,F,24-19,Steinway St,,0,408,h1,,Y,0800A,0700P,OTHER,,2003,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8595771534,GHS2054,NY,PAS,01/15/2018,38,SUBN,HYUND,T,57190,22130,22390,20190731,113,113,113,366506,T402,R,0352P,,Q,F,134-50,Guy R Brewer Blvd,,0,408,h1,,Y,0900A,0700P,GL,,2001,,0,R,38-Failure to Dsplay Meter Rec,,,
8595771522,HLC7098,NY,PAS,01/15/2018,38,SUBN,CHEVR,T,57190,22130,22390,20190111,113,113,113,366506,T402,R,0350P,,Q,F,134-42,Guy R Brewer Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,R,38-Failure to Dsplay Meter Rec,,,
8597069454,HRZ1175,NY,PAS,01/15/2018,38,SUBN,NISSA,T,12390,66370,35780,20190723,108,108,108,366568,T401,P,1244P,,Q,F,39-71,59th St,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8597069387,JXJ3817,PA,PAS,01/15/2018,38,SUBN,CHEVR,T,61090,12690,12740,20180088,108,108,108,366568,T401,P,1122A,,Q,F,60-07,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8597069363,HLG3625,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,13190,9140,61090,20181027,108,108,108,366568,T401,P,1113A,,Q,F,39-08,63rd St,,0,408,h1,,Y,0730A,0700P,BL,,2016,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8597069351,GYP4944,NY,PAS,01/15/2018,38,SUBN,ROVER,T,13190,9140,61090,20190531,108,108,108,366568,T401,P,1111A,,Q,F,39-01,63rd St,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8597069338,GXW2268,NY,PAS,01/15/2018,38,SUBN,NISSA,T,13490,9140,61090,20190723,108,108,108,366568,T401,P,1104A,,Q,F,39-10,64th St,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8597069284,GGU1555,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,16140,35780,8890,20190510,110,110,110,366568,T401,P,1028A,,Q,O,37-55,77th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8595419012,HVV7230,NY,PAS,01/15/2018,38,SUBN,ROVER,T,24890,18710,18730,20191208,19,19,19,366498,T103,FF,0502P,,NY,F,1280,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8595418950,HNU1290,NY,PAS,01/15/2018,38,4DSD,CHRYS,T,24890,18710,18730,20190126,19,19,19,366498,T103,FF,0421P,,NY,F,1280,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8595418949,HSZ3551,NY,PAS,01/15/2018,38,PICK,FORD,T,24890,18710,18730,20190312,19,19,19,366498,T103,FF,0340P,,NY,O,1280,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GR,,2006,,0,21,38-Failure to Dsplay Meter Rec,,,
8595418937,HJB7945,NY,PAS,01/15/2018,38,4DSD,ME/BE,T,24890,18770,18790,20180811,19,19,19,366498,T103,FF,0326P,,NY,F,1349,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,1999,,0,21,38-Failure to Dsplay Meter Rec,,,
8595418860,GXG3071,NY,PAS,01/15/2018,38,4DSD,ACURA,T,24890,18490,18510,20190409,19,19,19,366498,T103,FF,0208P,,NY,O,1065,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2009,,0,21,38-Failure to Dsplay Meter Rec,,,
8595418834,M58HZM,NJ,PAS,01/15/2018,38,SUBN,JEEP,T,24890,18550,18570,88880088,19,19,19,366498,T103,FF,0150P,,NY,F,1133,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8595418822,HTL5203,NY,OMS,01/15/2018,38,SUBN,FORD,T,24890,18570,18590,20180930,19,19,19,366498,T103,FF,0147P,,NY,F,1146,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8601380864,HSZ5247,NY,PAS,01/15/2018,38,4DSD,HONDA,T,31950,0,0,20190912,90,90,90,362209,T301,H,0304P,,K,I,N,Debevoise St,60ft W/of Humboldt S,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,15,38-Failure to Dsplay Meter Rec,,,
8601380815,HMJ6415,NY,OMS,01/15/2018,38,2DSD,SMART,T,31950,23230,44930,20170930,90,90,90,362209,T301,H,0248P,,K,F,5,Debevoise St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8598825438,HPC2422,NY,PAS,01/15/2018,38,4DSD,BMW,T,25090,31490,19890,20190327,7,7,7,353164,T101,D,0318P,,NY,F,176,Ludlow St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,58,38-Failure to Dsplay Meter Rec,,,
8598825359,HWJ7722,NY,PAS,01/15/2018,38,SUBN,ACURA,T,11610,29890,31490,20190927,7,7,7,353164,T101,D,0210P,,NY,F,162,Allen St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,58,38-Failure to Dsplay Meter Rec,,,
8598542398,GAC3736,NY,PAS,01/15/2018,38,SUBN,FORD,T,34370,10810,10910,20180713,14,14,14,330487,T501,B,0513P,,NY,O,342,W 30th St,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,99,38-Failure to Dsplay Meter Rec,,,
8597630292,KJD8529,PA,PAS,01/15/2018,38,4DSD,LEXUS,T,35230,54050,14480,20180088,61,61,61,357726,T302,H,0526P,,K,F,1742,E 10th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8597630280,GZW6750,NY,PAS,01/15/2018,38,SUBN,ROVER,T,54050,35230,28830,20190930,61,61,61,357726,T302,H,0521P,,K,F,944,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8597630231,HUU6929,NY,PAS,01/15/2018,38,4DSD,INFIN,T,35480,54050,14480,20190917,61,61,61,357726,T302,H,0431P,,K,O,1683,E 15th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8597630220,HPP7670,NY,PAS,01/15/2018,38,SUBN,JEEP,T,35480,14380,54050,20190403,61,61,61,357726,T302,H,0426P,,K,O,1630,E 15th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8597630190,HHL4616,NY,PAS,01/15/2018,38,4DSD,ME/BE,T,35630,14380,54050,20180630,61,61,61,357726,T302,H,0323P,,K,O,1637,E 18th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8597630188,GLS5892,NY,PAS,01/15/2018,38,4DSD,NISSA,T,35680,54050,73030,20191127,61,61,61,357726,T302,H,0318P,,K,O,1645,E 19th St,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,15,38-Failure to Dsplay Meter Rec,,,
8597630139,GGT4030,NY,PAS,01/15/2018,38,SUBN,JEEP,T,35530,14380,54050,20190731,61,61,61,357726,T302,H,0253P,,K,O,1626,E 16th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8597388171,HLC9578,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,13430,5280,5430,20180816,84,84,84,361069,T301,D,1145A,,K,F,552,Atlantic Ave,,0,408,h1,,YYYYY,0900A,0400A,GY,,2008,,0,05,38-Failure to Dsplay Meter Rec,,,
8600074691,HWX1155,NY,PAS,01/15/2018,38,SUBN,VOLKS,T,13610,35590,35610,20200107,20,20,20,355672,T103,Q,0806P,,NY,F,2463,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2018,,0,54,38-Failure to Dsplay Meter Rec,,,
8600074680,HUU1198,NY,PAS,01/15/2018,38,SUBN,JEEP,T,13610,35570,35590,20191019,20,20,20,355672,T103,Q,0804P,,NY,F,2449,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2017,,0,54,38-Failure to Dsplay Meter Rec,,,
8600074678,HKW6216,NY,PAS,01/15/2018,38,SUBN,CHRYS,T,13610,35570,35590,20190724,20,20,20,355672,T103,Q,0802P,,NY,F,2442,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2012,,0,54,38-Failure to Dsplay Meter Rec,,,
8600074666,GFL7365,NY,PAS,01/15/2018,38,SUBN,VOLKS,T,13610,35570,35590,20190507,20,20,20,355672,T103,Q,0801P,,NY,F,2442,Broadway,,0,408,h1,,Y,0800A,1000P,RD,,2006,,0,54,38-Failure to Dsplay Meter Rec,,,
8600074654,HRB3640,NY,PAS,01/15/2018,38,SUBN,HYUND,T,13610,35570,35590,20190310,20,20,20,355672,T103,Q,0800P,,NY,F,2450,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2017,,0,54,38-Failure to Dsplay Meter Rec,,,
8600074642,HUW1393,NY,PAS,01/15/2018,38,SUBN,NISSA,T,13610,35630,35650,20180811,20,20,20,355672,T103,Q,0753P,,NY,F,2518,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2007,,0,54,38-Failure to Dsplay Meter Rec,,,
8600074630,HBE8610,NY,PAS,01/15/2018,38,SUBN,FORD,T,13610,35650,35670,20180526,20,20,20,355672,T103,Q,0751P,,NY,F,2528,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2005,,0,54,38-Failure to Dsplay Meter Rec,,,
8600074617,GSV3492,NY,PAS,01/15/2018,38,4DSD,ACURA,T,13610,35650,35670,20181029,20,20,20,355672,T103,Q,0747P,,NY,F,2536,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2006,,0,54,38-Failure to Dsplay Meter Rec,,,
8600074575,HRS5613,NY,PAS,01/15/2018,38,SUBN,AUDI,T,11710,35590,35610,20190502,20,20,20,355672,T103,Q,0502P,,NY,F,644,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,54,38-Failure to Dsplay Meter Rec,,,
8600074502,HPE8584,NY,OMS,01/15/2018,38,SUBN,DODGE,T,13610,35450,35470,20180930,20,20,20,355672,T103,Q,0208P,,NY,O,2330,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2017,,0,54,38-Failure to Dsplay Meter Rec,,,
8599116617,GYH1319,NY,PAS,01/15/2018,38,SUBN,CHEVR,T,44890,13310,33890,20190717,6,6,6,362606,T105,J,0954A,,NY,O,532,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,GY,,2008,,0,032,38-Failure to Dsplay Meter Rec,,,
8599116538,HSB9067,NY,PAS,01/15/2018,38,4DSD,VOLKS,T,24090,33910,13310,20190731,6,6,6,362606,T105,J,0828A,,NY,F,15,Jones St,,0,408,h1,,Y,0800A,1000P,GY,,2005,,0,032,38-Failure to Dsplay Meter Rec,,,
8599116526,GAX1496,NY,PAS,01/15/2018,38,SUBN,AUDI,T,24090,33910,13310,20180831,6,6,6,362606,T105,J,0827A,,NY,F,9,Jones St,,0,408,h1,,Y,0800A,1000P,GY,,2006,,0,032,38-Failure to Dsplay Meter Rec,,,
8596420046,HLD2989,NY,PAS,01/15/2018,38,SUBN,HYUND,T,9140,39595,59590,20190409,109,109,109,366577,T401,Q,0327P,,Q,O,133-14,39th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8600771985,M18GYR,NJ,PAS,01/15/2018,38,SUBN,JEEP,T,35270,15710,11710,88880088,20,20,20,363966,T103,Q,1142A,,NY,F,161,W 75th St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8600771973,JXC8441,PA,PAS,01/15/2018,38,4DSD,TOYOT,T,35210,13610,44990,20170788,20,20,20,363966,T103,Q,1012A,,NY,F,260,W 72nd St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8600771950,HMN5364,NY,PAS,01/15/2018,38,SUBN,NISSA,T,35210,13610,44990,20180930,20,20,20,363966,T103,Q,1003A,,NY,F,238,W 72nd St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8600771948,HGV7677,NY,PAS,01/15/2018,38,SUBN,CHEVR,T,35150,0,0,20180503,20,20,20,363966,T103,Q,0951A,,NY,I,S,W 69th St,70ft E/of Amsterdam,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8600771870,HJJ4857,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,13610,35090,35110,20180728,20,20,20,363966,T103,Q,0917A,,NY,F,1965,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8600771869,HDV8715,PA,PAS,01/15/2018,38,SUBN,HONDA,T,35110,15710,13610,20171288,20,20,20,363966,T103,Q,0913A,,NY,F,111,W 67th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8600771845,GSK6875,NY,PAS,01/15/2018,38,4DSD,CHEVR,T,35130,14510,15710,20181211,20,20,20,363966,T103,Q,0906A,,NY,F,74,W 68th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8600771833,GRE1813,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,15710,35130,35150,20180530,20,20,20,363966,T103,Q,0901A,,NY,F,191,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BK,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8600436497,HUT3427,NY,PAS,01/15/2018,38,SUBN,ME/BE,T,42730,85330,12130,20190813,79,79,79,363466,T301,G,0300P,,K,F,1559,Fulton St,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436473,GJJ1193,NY,PAS,01/15/2018,38,SUBN,FORD,T,42730,85330,12130,20190807,79,79,79,363466,T301,G,0255P,,K,O,1520,Fulton St,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436400,HMR4968,NY,PAS,01/15/2018,38,4DSD,FORD,T,42730,85330,12130,20181226,79,79,79,363466,T301,G,0100P,,K,F,1561,Fulton St,,0,408,h1,,Y,0830A,0700P,BL,,1999,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436394,GZT9701,NY,PAS,01/15/2018,38,SUBN,DODGE,T,42730,85330,12130,20191001,79,79,79,363466,T301,G,1258P,,K,F,1547,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436382,HLK8366,NY,PAS,01/15/2018,38,SUBN,INFIN,T,42730,85330,12130,20181121,79,79,79,363466,T301,G,1256P,,K,O,1520,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2005,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436369,HGU9373,NY,PAS,01/15/2018,38,4DSD,AUDI,T,42730,85730,54070,20180621,79,79,79,363466,T301,G,1228P,,K,F,1487,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436333,GDV4047,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,58730,0,0,20181205,79,79,79,363466,T301,G,1214P,,K,I,W,Marcy Ave,10ft N/of Fulton St,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436278,JHE2577,PA,PAS,01/15/2018,38,4DSD,CHEVR,T,42730,12930,67030,20170788,79,79,79,363466,T301,G,1152A,,K,F,1271,Fulton St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436254,HCL1933,NY,PAS,01/15/2018,38,SUBN,MINI,T,42730,12930,67030,20180311,79,79,79,363466,T301,G,1148A,,K,F,1265,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436242,GPS8375,NY,PAS,01/15/2018,38,SUBN,HONDA,T,42730,18630,12930,20180716,79,79,79,363466,T301,G,1145A,,K,F,1251,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436229,K95HEG,NJ,PAS,01/15/2018,38,4DSD,HYUND,T,42730,18630,12930,88880088,79,79,79,363466,T301,G,1140A,,K,F,1239,Fulton St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436205,GMU2343,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,42730,18630,12930,20180410,79,79,79,363466,T301,G,1136A,,K,F,1223,Fulton St,,0,408,h1,,Y,0830A,0700P,TN,,2005,,0,10,38-Failure to Dsplay Meter Rec,,,
8600436175,HKY1773,NY,PAS,01/15/2018,38,VAN,FORD,T,42730,41930,79630,20190131,79,79,79,363466,T301,G,1121A,,K,O,1158,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,10,38-Failure to Dsplay Meter Rec,,,
8596568104,GXD2359,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,22640,0,0,20190301,107,107,107,366442,T402,G,0541P,,Q,I,W,139th St,5ft N/of Hillside Av,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8596568037,HLU9682,NY,PAS,01/15/2018,38,4DSD,HONDA,T,16840,0,0,20190112,102,102,102,366442,T402,G,0359P,,Q,I,E,82nd Rd,60ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,BL,,2009,,0,11,38-Failure to Dsplay Meter Rec,,,
8596567999,HDX1726,NY,PAS,01/15/2018,38,2DSD,ME/BE,T,59990,16540,16790,20180715,102,102,102,366442,T402,G,0244P,,Q,F,120-72,Queens Blvd,,0,408,h1,,Y,1000A,0700P,RD,,1999,,0,11,38-Failure to Dsplay Meter Rec,,,
8599970112,HGK5298,NY,PAS,01/15/2018,38,4DSD,CHRYS,T,26990,21690,13810,20180325,5,5,5,363957,T101,C,0940A,,NY,F,177,Mulberry St,,0,408,h1,,Y,0800A,1100P,GY,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8596567938,HJX3548,NY,PAS,01/15/2018,38,SUBN,HONDA,T,54690,54580,58890,20180710,107,107,107,366442,T402,G,0204P,,Q,F,84-44,Manton St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8596567926,HMJ8146,NY,PAS,01/15/2018,38,2DSD,HYUND,T,54690,54580,58890,20190420,107,107,107,366442,T402,G,0202P,,Q,F,84-44,Manton St,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8595366147,HAL5144,NY,PAS,01/15/2018,38,SUBN,HONDA,T,61090,12940,13190,20191209,115,115,115,366562,T401,E,0222P,,Q,F,62-25,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8595366135,HPA4377,NY,PAS,01/15/2018,38,4DSD,INFIN,T,61090,13190,13490,20190503,110,110,110,366562,T401,E,0218P,,Q,F,63-14,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,41,38-Failure to Dsplay Meter Rec,,,
8595366123,GTX8533,NY,PAS,01/15/2018,38,SUBN,HONDA,T,61090,13490,13640,20180914,110,110,110,366562,T401,E,0215P,,Q,F,64-10,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,RD,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8595366111,GLU3680,NY,PAS,01/15/2018,38,SUBN,HONDA,T,61090,14440,14690,20191111,110,110,110,366562,T401,E,0207P,,Q,F,68-12,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8595366100,HCY3231,NY,PAS,01/15/2018,38,4DSD,FORD,T,14690,8990,61090,20191216,110,110,110,366562,T401,E,0201P,,Q,F,38-01,69th St,,0,408,h1,,Y,0900A,0700P,GL,,2001,,0,41,38-Failure to Dsplay Meter Rec,,,
8595366081,HLX4021,NY,PAS,01/15/2018,38,4DSD,HYUND,T,61090,28020,15340,20181013,110,110,110,366562,T401,E,0148P,,Q,F,71-30,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8595366070,GCU6994,NY,PAS,01/15/2018,38,SUBN,FORD,T,61090,14690,14840,20181115,110,110,110,366562,T401,E,1229P,,Q,F,69-02,Roosevelt Ave,,0,408,h1,,Y,1000A,0400P,BK,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8595366068,HWY1245,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,9140,13490,13740,20200110,115,115,115,366562,T401,E,1217P,,Q,F,64-13,39th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,41,38-Failure to Dsplay Meter Rec,,,
8595366056,HLY2396,NY,PAS,01/15/2018,38,SUBN,KIA,T,13190,0,0,20181118,110,110,110,366562,T401,E,1201P,,Q,I,W,63rd St,40ft S/of Roosevelt,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8595366032,GCG3206,NY,PAS,01/15/2018,38,SUBN,JEEP,T,61090,12940,13190,20181104,110,110,110,366562,T401,E,1157A,,Q,F,62-12,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,1999,,0,41,38-Failure to Dsplay Meter Rec,,,
8600725574,HPG9421,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,15710,35690,35710,20190319,24,24,24,357094,T103,H,1227P,,NY,F,750,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BL,,2005,,0,C,38-Failure to Dsplay Meter Rec,,,
8595977744,MJT812,NY,ORG,01/15/2018,38,4DSD,BMW,T,22640,0,0,20190709,107,107,107,366503,T402,H,0455P,,Q,I,W,139th St,40ft N/of 86th Ave,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,12,38-Failure to Dsplay Meter Rec,,,
8595977665,HUZ9968,NY,PAS,01/15/2018,38,4DSD,HYUND,T,17790,64790,23140,20191108,103,103,103,366503,T402,H,0407P,,Q,F,147-03,88th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2012,,0,12,38-Failure to Dsplay Meter Rec,,,
