Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587986673,GKYX28,FL,PAS,01/15/2018,16,4DSD,HYUND,T,45590,18430,18450,20180488,19,19,19,355156,T103,A,0807A,,NY,F,1366,York Ave,,0,408,k2,,Y,0800A,1000A,BLUE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8587440688,GCD8499,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,34710,10410,10510,20181017,18,18,18,351207,T106,O,0351P,,NY,F,30,W 47th St,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,12,16A-No Std (Com Veh) Non-COM,,,
8586040320,HNN9523,NY,PAS,01/15/2018,16,SUBN,ROVER,T,29390,23190,21790,20190116,5,5,5,351929,T105,D,0509P,,NY,F,121,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2016,,0,049,16A-No Std (Com Veh) Non-COM,,,
8586040319,HMT6658,NY,PAS,01/15/2018,16,PICK,HONDA,T,23190,29390,16850,20181124,5,5,5,351929,T105,D,0508P,,NY,O,25,Hudson St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2017,,0,049,16A-No Std (Com Veh) Non-COM,,,
8586040289,HUC4826,NY,PAS,01/15/2018,16,SUBN,NISSA,T,24750,23190,44890,20190714,5,5,5,351929,T105,D,0458P,,NY,O,15,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,049,16A-No Std (Com Veh) Non-COM,,,
8586040230,HEZ1775,NY,PAS,01/15/2018,16,SUBN,DODGE,T,27290,23190,21790,20180228,5,5,5,351929,T105,D,0448P,,NY,F,68,N Moore St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2014,,0,049,16A-No Std (Com Veh) Non-COM,,,
8586040162,HUD4308,NY,PAS,01/15/2018,16,SUBN,CHRYS,T,27100,11750,13015,20190718,5,5,5,351929,T105,D,0327P,,NY,F,105,Nassau St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,049,16A-No Std (Com Veh) Non-COM,,,
8592183972,GXV5919,NY,PAS,01/15/2018,16,SUBN,HONDA,T,94730,31530,81930,20190525,83,83,83,357082,T301,I,0435P,,K,F,121,Wyckoff Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2008,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592183935,HSB4102,NY,PAS,01/15/2018,16,4DSD,HYUND,T,85930,75760,31230,20190911,83,83,83,357082,T301,I,0400P,,K,O,454,Troutman St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2013,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592183923,HRZ3603,NY,PAS,01/15/2018,16,SUBN,FORD,T,85930,75760,31230,20190723,83,83,83,357082,T301,I,0358P,,K,O,460,Troutman St,,0,408,k2,,YYYYY,0800A,0600P,BK,,1997,,0,A,16A-No Std (Com Veh) Non-COM,,,
8591480296,GTC6505,NY,PAS,01/15/2018,16,SUBN,AUDI,T,10010,17310,17330,20180811,13,13,13,364902,T102,A,0801A,,NY,F,282,1st Ave,,0,408,k2,,Y,0700A,0600P,BL,,2017,,0,G,16A-No Std (Com Veh) Non-COM,,,
8592430653,GTJ9016,NY,PAS,01/15/2018,16,SUBN,NISSA,T,27050,44890,21790,20180826,1,1,1,363512,T105,G,0815A,,NY,F,67,Murray St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,018,16A-No Std (Com Veh) Non-COM,,,
8587792945,HME2658,NY,PAS,01/15/2018,16,SUBN,BMW,T,22690,21390,21690,20190216,7,7,7,359606,T101,N,0353P,,NY,F,327,Henry St,,0,408,k2,,YYYYYY,0700A,0400P,GY,,2013,,0,P,16A-No Std (Com Veh) Non-COM,,,
8587792921,GEP2015,NY,PAS,01/15/2018,16,4DSD,HONDA,T,22690,21390,21690,20190127,7,7,7,359606,T101,N,0352P,,NY,F,327,Henry St,,0,408,k2,,YYYYYY,0700A,0400P,BK,,2010,,0,P,16A-No Std (Com Veh) Non-COM,,,
8587792829,HHJ0779,TX,PAS,01/15/2018,16,4DSD,TOYOT,T,22690,14310,25890,20180488,5,5,5,359606,T101,N,0154P,,NY,F,19-21,Henry St,,0,408,k2,,YYYYYY,0700A,0700P,SILVE,,0,,0,P,16A-No Std (Com Veh) Non-COM,,,
8587792817,HRW4474,NY,PAS,01/15/2018,16,SUBN,ME/BE,T,22690,14310,25890,20190712,5,5,5,359606,T101,N,0152P,,NY,F,28,Henry St,,0,408,k2,,YYYYYY,0700A,0700P,GY,,2004,,0,P,16A-No Std (Com Veh) Non-COM,,,
8591982940,GXW4706,NY,PAS,01/15/2018,16,SUBN,HONDA,T,29390,13610,15350,20190421,1,1,1,351949,T105,C,0811A,,NY,F,67,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2009,,0,031,16A-No Std (Com Veh) Non-COM,,,
8590382291,GKL1792,NY,PAS,01/15/2018,16,SUBN,ME/BE,T,17990,10110,10010,20191002,17,17,17,349481,MTTF,F,0404P,,NY,F,351,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2010,,0,15,16A-No Std (Com Veh) Non-COM,,,
8590382266,HPY9370,NY,PAS,01/15/2018,16,SUBN,HONDA,T,17990,10110,10010,20191017,17,17,17,349481,MTTF,F,0401P,,NY,F,344,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2008,,0,15,16A-No Std (Com Veh) Non-COM,,,
8590382230,HJW1388,NY,PAS,01/15/2018,16,4DSD,LEXUS,T,17990,10110,10010,20180808,17,17,17,349481,MTTF,F,0358P,,NY,F,322,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2002,,0,15,16A-No Std (Com Veh) Non-COM,,,
8590382229,HHG5247,NY,PAS,01/15/2018,16,SUBN,JEEP,T,17990,10110,10010,20180629,17,17,17,349481,MTTF,F,0357P,,NY,F,322,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,BR,,2009,,0,15,16A-No Std (Com Veh) Non-COM,,,
8590382205,HTJ5130,NY,PAS,01/15/2018,16,SUBN,ME/BE,T,17990,10110,10010,20190925,17,17,17,349481,MTTF,F,0355P,,NY,F,314,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,BL,,2009,,0,15,16A-No Std (Com Veh) Non-COM,,,
8590382199,HUW3118,NY,PAS,01/15/2018,16,SUBN,ME/BE,T,17990,10110,10010,20191030,17,17,17,349481,MTTF,F,0353P,,NY,F,310,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2007,,0,15,16A-No Std (Com Veh) Non-COM,,,
8590382163,HDL2675,NY,PAS,01/15/2018,16,4DSD,CHEVR,T,17890,10110,10010,20180526,17,17,17,349481,MTTF,F,0330P,,NY,F,304,E 45th St,,0,408,k2,,YYYYY,0700A,0600P,RD,,2011,,0,15,16A-No Std (Com Veh) Non-COM,,,
8590382151,GUZ5352,NY,PAS,01/15/2018,16,4DSD,HONDA,T,17890,10110,10010,20190111,17,17,17,349481,MTTF,F,0328P,,NY,O,309,E 45th St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2015,,0,15,16A-No Std (Com Veh) Non-COM,,,
8590382140,HRH6706,NY,PAS,01/15/2018,16,4DSD,ME/BE,T,17890,10110,10010,20190329,17,17,17,349481,MTTF,F,0326P,,NY,O,309,E 45th St,,0,408,k2,,YYYYY,0700A,0600P,GY,,2016,,0,15,16A-No Std (Com Veh) Non-COM,,,
8590382138,HUX7317,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,17890,10110,10010,20190904,17,17,17,349481,MTTF,F,0326P,,NY,O,309,E 45th St,,0,408,k2,,YYYYY,0700A,0600P,GY,,2017,,0,15,16A-No Std (Com Veh) Non-COM,,,
8590382102,HPG6917,NY,PAS,01/15/2018,16,SUBN,JEEP,T,17890,10110,10010,20190520,17,17,17,349481,MTTF,F,0321P,,NY,O,301,E 45th St,,0,408,k2,,YYYYY,0700A,0600P,RD,,2016,,0,15,16A-No Std (Com Veh) Non-COM,,,
8594076253,M32HPE,NJ,PAS,01/15/2018,16,SUBN,TOYOT,T,32900,0,0,88880088,1,1,1,366496,T105,G,0348P,,NY,I,S,Walker St,33ft W/of Broadway,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,039,16A-No Std (Com Veh) Non-COM,,,
8594076230,HKG4445,NY,PAS,01/15/2018,16,4DSD,MAZDA,T,32900,15350,13610,20181214,1,1,1,366496,T105,G,0346P,,NY,O,62,Walker St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,039,16A-No Std (Com Veh) Non-COM,,,
8594076216,HDE3742,NY,OMS,01/15/2018,16,VAN,FORD,T,32900,15350,13610,20180930,1,1,1,366496,T105,G,0342P,,NY,F,48,Walker St,,0,408,k2,,YYYYY,0700A,0400P,GY,,2016,,0,039,16A-No Std (Com Veh) Non-COM,,,
8594076198,GTA6356,NY,PAS,01/15/2018,16,4DSD,CHEVR,T,20890,20880,10510,20180903,1,1,1,366496,T105,G,0326P,,NY,O,97,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2004,,0,039,16A-No Std (Com Veh) Non-COM,,,
8594076162,HJD4343,NY,OMS,01/15/2018,16,VAN,DODGE,T,24750,0,0,20180930,1,1,1,366496,T105,G,0316P,,NY,I,S,Leonard St,24ft E/of W Broadway,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,039,16A-No Std (Com Veh) Non-COM,,,
8594076060,HTY4252,NY,PAS,01/15/2018,16,SUBN,GMC,T,23190,23890,45490,20191105,1,1,1,366496,T105,G,0245P,,NY,F,71,Hudson St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2003,,0,039,16A-No Std (Com Veh) Non-COM,,,
8592588819,HTL7301,NY,PAS,01/15/2018,16,SUBN,SPRI,T,32930,25930,73470,20190731,73,73,73,357368,T301,I,0351P,,K,F,9853,Ditmas Ave,,0,408,k2,,YYYYY,0900A,0500P,WH,,2005,,0,K,16A-No Std (Com Veh) Non-COM,,,
8592588601,HGM6123,NY,PAS,01/15/2018,16,4DSD,NISSA,T,80430,26730,67047,20180418,77,77,77,357368,T301,I,0144P,,K,F,492,St Marks Ave,,0,408,k2,,Y,0700A,0600P,WH,,2014,,0,K,16A-No Std (Com Veh) Non-COM,,,
8592588595,GTX2074,NY,PAS,01/15/2018,16,SUBN,ME/BE,T,89730,31830,19230,20180925,77,77,77,357368,T301,I,0139P,,K,F,648,Washington Ave,,0,408,k2,,YYYYY,1000A,0400P,GY,,2017,,0,K,16A-No Std (Com Veh) Non-COM,,,
8592588583,GST2088,NY,PAS,01/15/2018,16,4DSD,ME/BE,T,89730,31830,19230,20180819,77,77,77,357368,T301,I,0137P,,K,F,648,Washington Ave,,0,408,k2,,YYYYY,1000A,0400P,GY,,1999,,0,K,16A-No Std (Com Veh) Non-COM,,,
8594513665,HLA5808,NY,PAS,01/15/2018,16,SUBN,FORD,T,73490,31530,42730,20190502,88,88,88,366488,T301,E,0403P,,K,O,44-60,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,WH,,2002,,0,R,16A-No Std (Com Veh) Non-COM,,,
8594513537,HFZ8248,NY,PAS,01/15/2018,16,4DSD,CHEVR,T,73490,31530,42730,20180513,88,88,88,366488,T301,E,0122P,,K,O,44-60,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,2017,,0,R,16A-No Std (Com Veh) Non-COM,,,
8588142910,HCE2715,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,0,40404,40404,20190929,28,28,28,362630,T103,M,1111A,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,RD,,2015,,0,L,16A-No Std (Com Veh) Non-COM,,,
8588142855,GUP2452,NY,PAS,01/15/2018,16,4DSD,NISSA,T,36270,11710,27390,20181112,26,26,26,362630,T103,M,0800A,,NY,F,545,W 125th St,,0,408,k2,,Y,0700A,0700P,GY,,2014,,0,L,16A-No Std (Com Veh) Non-COM,,,
8588142831,HUT8198,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,36270,13113,11710,20190829,28,28,28,362630,T103,M,0757A,,NY,F,425,W 125th St,,0,408,k2,,Y,0700A,0800A,GY,,2017,,0,L,16A-No Std (Com Veh) Non-COM,,,
8578227712,HNJ4511,NY,PAS,01/15/2018,16,SUBN,HONDA,T,73220,27530,29830,20180817,84,84,84,365912,T301,F,0404P,,K,O,186,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2002,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578227700,GHU6569,NY,PAS,01/15/2018,16,SUBN,ACURA,T,73220,27530,29830,20190710,84,84,84,365912,T301,F,0403P,,K,O,186,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578227694,HPA2088,NY,PAS,01/15/2018,16,4DSD,HONDA,T,61830,27530,29830,20180704,84,84,84,365912,T301,F,0338P,,K,O,188,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578227610,HUW3676,NY,PAS,01/15/2018,16,SUBN,HONDA,T,29830,53830,56530,20191106,84,84,84,365912,T301,F,0143P,,K,F,66,Court St,,0,408,k2,,YYYYY,0800A,0400P,BL,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578173960,GKW1363,NY,PAS,01/15/2018,16,CONV,MINI,T,54730,0,0,20191201,83,83,83,365887,T301,I,0212P,,K,I,W,Lawton St,30ft N/of Broadway,0,408,k2,,YYYYYY,0800A,0700P,GR,,2017,,0,11,16A-No Std (Com Veh) Non-COM,,,
8578084378,KGA8107,PA,PAS,01/15/2018,16,4DSD,BMW,T,47100,42730,46220,20170988,84,84,84,365946,T301,E,0601P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591983191,HFJ7267,NY,PAS,01/15/2018,16,4DSD,ME/BE,T,14410,0,0,20180407,1,1,1,351949,T105,C,1216P,,NY,I,S,Cedar St,40ft E/of William St,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,031,16A-No Std (Com Veh) Non-COM,,,
8591983154,GUR1068,NY,PAS,01/15/2018,16,SUBN,GMC,T,27100,0,0,20181031,1,1,1,351949,T105,C,1206P,,NY,I,E,Nassau St,15ft N/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,BK,,2008,,0,031,16A-No Std (Com Veh) Non-COM,,,
8577992573,HTU7695,NY,PAS,01/15/2018,16,SUBN,,T,47100,42730,46220,20190930,84,84,84,365924,T301,F,1037A,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GY,,2018,,0,05,16A-No Std (Com Veh) Non-COM,,,
8576965549,HKR8708,NY,PAS,01/15/2018,16,SUBN,JEEP,T,9140,0,0,20180820,109,109,109,365804,T401,B,0341P,,Q,I,W,39th Ave,75ft S/of Main St,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,03-A,16A-No Std (Com Veh) Non-COM,,,
8592183613,HLF7543,NY,PAS,01/15/2018,16,SUBN,INFIN,T,41930,41330,69230,20181127,79,79,79,357082,T301,I,0126P,,K,F,70,Franklin Ave,,0,408,k2,,YYYYY,0900A,0700P,BK,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8588790221,HDF3889,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,35210,15710,11710,20200110,20,20,20,357701,T103,P,0114P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,BK,,2009,,0,37,16A-No Std (Com Veh) Non-COM,,,
8588142612,HFM6178,NY,PAS,01/15/2018,16,SUBN,BMW,T,10010,19330,19350,20180331,25,25,25,362630,T103,M,0706A,,NY,F,2335,1st Ave,,0,408,k2,,YYYYY,0700A,0400P,WH,,2005,,0,L,16A-No Std (Com Veh) Non-COM,,,
8581555068,HWU7211,NY,PAS,01/15/2018,16,4DSD,HYUND,T,26760,68020,34220,20180211,42,42,42,345176,T720,A,0704A,,BX,F,530,E 170th St,,0,408,k2,,YYYYYYY,,,BLUE,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8581505508,GVY9098,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,70420,76950,26400,20190322,40,40,40,338793,T720,D,1052A,,BX,F,830,Union Ave,,0,408,k2,,YYYYY,0800A,0500P,BR,,2001,,0,A,16A-No Std (Com Veh) Non-COM,,,
8583153176,HRJ8766,NY,PAS,01/15/2018,16,2DSD,TOYOT,T,42420,58950,26190,20190710,40,40,40,330196,T720,B,0945A,,BX,O,606,Jackson Ave,,0,408,k2,,YYYYY,0900A,0500P,GY,,2008,,0,B,16A-No Std (Com Veh) Non-COM,,,
8585898770,L88HPG,NJ,PAS,01/15/2018,16,4DSD,CHEVR,T,35030,14510,13610,88880088,20,20,20,362545,T103,L,0111P,,NY,O,5,W 63rd St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8578276954,HBU4288,NY,PAS,01/15/2018,16,SUBN,HONDA,T,73220,27530,29830,20190525,84,84,84,365822,T301,F,0524P,,K,O,186,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8573794367,HGL7879,NY,PAS,01/15/2018,16,SUBN,DODGE,T,59990,13040,13240,20180402,112,112,112,365929,T402,J,1124A,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8573794343,HML5471,NY,OMS,01/15/2018,16,SUBN,HONDA,T,59990,13440,13690,20180930,112,112,112,365929,T402,J,1041A,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8574235477,HLZ5627,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,34210,0,0,20190108,10,10,10,365819,T102,I,0444P,,NY,I,S,W 22nd St,20ft E/of 8th Ave,0,408,k2,,YYYYY,0800A,0600P,BL,,2008,,0,G,16A-No Std (Com Veh) Non-COM,,,
8574009556,HPW1928,NY,PAS,01/15/2018,16,4DSD,NISSA,T,59990,12840,51790,20190704,112,112,112,367369,T402,T,0452P,,Q,F,95-26,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2003,,0,01,16A-No Std (Com Veh) Non-COM,,,
8574009532,GZD4632,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,59990,13040,13240,20190809,112,112,112,367369,T402,T,0354P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8574009520,HSA7977,NY,PAS,01/15/2018,16,SUBN,ME/BE,T,59990,13040,13240,20190619,112,112,112,367369,T402,T,0347P,,Q,F,97-07,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8573841102,GLH3304,NY,PAS,01/15/2018,16,SUBN,FORD,T,59990,13040,13240,20191130,112,112,112,365853,T402,J,0516P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573841072,HNR5365,NY,PAS,01/15/2018,16,SUBN,CHRYS,T,59990,13440,13690,20190113,112,112,112,365853,T402,J,0444P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573841060,HBT5409,NY,PAS,01/15/2018,16,SUBN,NISSA,T,59990,13040,13240,20191011,112,112,112,365853,T402,J,0441P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573841059,GZP9319,NY,PAS,01/15/2018,16,4DSD,NISSA,T,59990,13040,13240,20190715,112,112,112,365853,T402,J,0440P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573841047,HWU8866,NY,PAS,01/15/2018,16,SUBN,FORD,T,59990,13040,13240,20191231,112,112,112,365853,T402,J,0418P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2018,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573841023,GRG3295,NY,PAS,01/15/2018,16,4DSD,INFIN,T,59990,13440,13690,20180429,112,112,112,365853,T402,J,0413P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573840985,HJJ6080,NY,PAS,01/15/2018,16,4DSD,CHEVR,T,59990,13040,13240,20180701,112,112,112,365853,T402,J,0300P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573840961,GHK4538,NY,PAS,01/15/2018,16,4DSD,ME/BE,T,59990,13040,13240,20190725,112,112,112,365853,T402,J,0253P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573840948,HLM3435,NY,PAS,01/15/2018,16,4DSD,INFIN,T,13040,0,0,20181015,112,112,112,365853,T402,J,0209P,,Q,I,E,63rd Dr,120ft S/of Saunders,0,408,k2,,Y,0830A,0700P,BL,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573840924,GZR5963,NY,PAS,01/15/2018,16,SUBN,FORD,T,59990,12840,51790,20180529,112,112,112,365853,T402,J,0202P,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BR,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8576293742,J93HCM,NJ,PAS,01/15/2018,16,PICK,NS/OT,T,10010,18490,18510,88880088,19,19,19,365881,T103,EE,0844A,,NY,F,1449,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576293675,HGW1659,NY,PAS,01/15/2018,16,4DSD,HONDA,T,24890,18530,18550,20180609,19,19,19,365881,T103,EE,0804A,,NY,F,1114,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,WH,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576238688,HDZ3657,NY,PAS,01/15/2018,16,SUBN,SUBAR,T,35130,0,0,20200129,20,20,20,365895,T103,EE,0306P,,NY,I,N,W 68th St,48ft E/of Broadway,0,408,k2,,YYYYY,0700A,0700P,BL,,2016,,0,53,16A-No Std (Com Veh) Non-COM,,,
8576238664,GSV7245,NY,PAS,01/15/2018,16,4DSD,HONDA,T,35130,0,0,20180825,20,20,20,365895,T103,EE,0301P,,NY,I,N,W 68th St,35ft E/of Broadway,0,408,k2,,YYYYY,0700A,0700P,OTHER,,2005,,0,53,16A-No Std (Com Veh) Non-COM,,,
8576238652,HAZ6680,NY,PAS,01/15/2018,16,SUBN,NISSA,T,35130,0,0,20190819,20,20,20,365895,T103,EE,0258P,,NY,I,N,W 68th St,20ft E/of Broadway,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,53,16A-No Std (Com Veh) Non-COM,,,
8572419809,HVK6727,NY,PAS,01/15/2018,16,4DSD,HONDA,T,18590,10010,45590,20190927,19,19,19,363479,T103,CC,0826A,,NY,O,445,E 80th St,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8571059688,HSJ4038,NY,PAS,01/15/2018,16,SUBN,HONDA,T,34750,10910,11010,20190726,14,14,14,351256,T108,I,1250P,,NY,F,416,W 49th St,,0,408,k2,,Y,0700A,0700P,BL,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570408444,L37FMS,NJ,PAS,01/15/2018,16,4DSD,NISSA,T,34730,10910,11010,88880088,18,18,18,351215,T108,D,0707A,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8594361889,GTL1427,NY,PAS,01/15/2018,16,SUBN,SUBAR,T,63030,0,0,20180829,83,83,83,366439,T301,P,0147P,,K,I,S,Myrtle Ave,100ft W/of Broadway,0,408,k2,,YYYYY,0700A,0600P,BL,,2013,,0,11,16A-No Std (Com Veh) Non-COM,,,
8582704434,J38JKN,NJ,PAS,01/15/2018,16,4DSD,HONDA,T,19720,15720,50730,88880088,42,42,42,346130,T720,B,0833A,,BX,F,432,Claremont Pky,,0,408,k2,,YYYYY,0600A,0400P,WHITE,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8582704422,HUE3982,NY,PAS,01/15/2018,16,SUBN,NISSA,T,77750,65320,42020,20190723,42,42,42,346130,T720,B,0740A,,BX,F,1334,Louis Nine Blvd,,0,408,k2,,YYYYY,0700A,0400P,GY,,2013,,0,B,16A-No Std (Com Veh) Non-COM,,,
8582554023,HVU5743,NY,PAS,01/15/2018,16,SUBN,NISSA,T,65620,26370,26400,20191117,44,44,44,349857,T720,E,1057A,,BX,O,781,St Anns Ave,,0,408,k2,,YYYYY,0800A,0400P,RD,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8578127810,HFA3613,NY,PAS,01/15/2018,16,4DSD,NISSA,T,61830,49630,48830,20180322,84,84,84,365932,T301,F,0833A,,K,O,91,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566890425,GVM2550,NY,PAS,01/15/2018,16,4DSD,VOLKS,T,59990,15840,15940,20190112,112,112,112,356226,T402,G,0212P,,Q,F,113-14,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2012,,0,10,16A-No Std (Com Veh) Non-COM,,,
8566890413,HVW2820,NY,OMS,01/15/2018,16,SUBN,CHEVR,T,59990,15840,15940,20180930,112,112,112,356226,T402,G,0211P,,Q,F,113-14,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2018,,0,10,16A-No Std (Com Veh) Non-COM,,,
8569653359,HZC4104,PA,PAS,01/15/2018,16,4DSD,TOYOT,T,34690,10910,11010,20180088,18,18,18,332078,T108,E,0758A,,NY,F,460,W 46th St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8569653268,HVF2755,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,34630,10910,11010,20191017,18,18,18,332078,T108,E,0713A,,NY,F,424,W 43rd St,,0,408,k2,,Y,0700A,0700P,GY,,2012,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8585844577,HUY4575,NY,PAS,01/15/2018,16,4DSD,HONDA,T,61330,93530,54100,20191023,83,83,83,350428,T301,M,0857A,,K,F,242,Moffat St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,P,16A-No Std (Com Veh) Non-COM,,,
