Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590382370,GAW3300,NY,PAS,01/15/2018,31,SUBN,NISSA,T,17990,10210,10110,20180710,17,17,17,349481,MTTF,F,0516P,,NY,F,233,E 50th St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590382357,GVA4101,NY,PAS,01/15/2018,31,4DSD,NISSA,T,17990,10210,10110,20181221,17,17,17,349481,MTTF,F,0514P,,NY,F,221,E 50th St,,0,408,l3,,Y,0700A,0700P,WH,,2014,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590381961,GVM1376,NY,PAS,01/15/2018,31,SUBN,ROVER,T,17810,0,0,20181228,17,17,17,349481,MTTF,F,0235P,,NY,I,S,E 41st St,25ft W/of 2nd Ave,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8592321414,KGA5897,PA,PAS,01/15/2018,31,SUBN,SUBAR,T,34890,10410,10510,20180088,18,18,18,341943,T106,O,0242P,,NY,F,23,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8592321402,HSU5222,NY,PAS,01/15/2018,31,SUBN,PORSC,T,34890,10410,10510,20190613,18,18,18,341943,T106,O,0240P,,NY,F,39,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8592321384,HFF8926,NY,PAS,01/15/2018,31,2DSD,CHEVR,T,34890,10410,10510,20180702,18,18,18,341943,T106,O,0237P,,NY,F,41,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,03,31-No Stand (Com. Mtr. Zone),,,
8590930464,GTD4084,NY,PAS,01/15/2018,31,SUBN,CHEVR,T,17510,0,0,20180831,13,13,13,356559,T102,I,0125P,,NY,I,N,E 26th St,150ft W/of Madison A,0,408,l3,,YYYYY,0800A,0700P,GY,,2014,,0,A,31-No Stand (Com. Mtr. Zone),,,
8592376312,GRH3668,NY,PAS,01/15/2018,31,4DSD,INFIN,T,24890,17810,17830,20180502,17,17,17,363972,T106,L,0606P,,NY,F,375,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2010,,0,10,31-No Stand (Com. Mtr. Zone),,,
8592376180,HHC7915,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,34550,10410,10510,20180721,14,14,14,363972,T106,L,0138P,,NY,F,32,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2008,,0,10,31-No Stand (Com. Mtr. Zone),,,
8585993560,HDU9165,NY,PAS,01/15/2018,31,4DSD,LEXUS,T,28490,32910,28870,20180209,1,1,1,357360,T105,J,1025A,,NY,F,160,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2013,,0,014,31-No Stand (Com. Mtr. Zone),,,
8585993352,HCG8893,NY,PAS,01/15/2018,31,4DSD,ME/BE,T,30650,26010,13590,20191123,1,1,1,357360,T105,J,0829A,,NY,F,26,S William St,,0,408,l3,,YYYYY,0700A,0700P,BL,,1997,,0,014,31-No Stand (Com. Mtr. Zone),,,
8585993340,GMH4582,NY,PAS,01/15/2018,31,4DSD,LEXUS,T,30650,0,0,20180314,1,1,1,357360,T105,J,0826A,,NY,I,W,S William St,60ft N/of Broad St,0,408,l3,,YYYYY,0700A,0700P,GY,,2014,,0,014,31-No Stand (Com. Mtr. Zone),,,
8576293900,HSK9395,NY,PAS,01/15/2018,31,SUBN,VOLKS,T,10010,18470,18490,20190717,19,19,19,365881,T103,EE,1055A,,NY,F,1442,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,BK,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8576293882,GPX8716,NY,PAS,01/15/2018,31,SUBN,AUDI,T,10010,18370,18390,20180629,19,19,19,365881,T103,EE,1042A,,NY,F,1290,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,BL,,2018,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571653070,L67GPS,NJ,PAS,01/15/2018,31,SUBN,HYUND,T,34290,10510,10610,88880088,13,13,13,330347,T108,I,0411P,,NY,F,142,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8571103586,GW22Y,MI,PAS,01/15/2018,31,4DSD,CHEVR,T,34530,10610,10810,20181288,14,14,14,330571,T108,H,0436P,,NY,F,256,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8568502623,HJY9317,NY,PAS,01/15/2018,31,SUBN,HONDA,T,34730,40404,40404,20180802,7,7,7,348649,T108,E,0110P,,NY,F,1601,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568304140,HBX5224,NY,PAS,01/15/2018,31,4DSD,HONDA,T,34730,13610,10810,20191012,18,18,18,346110,T108,J,0717P,,NY,F,232,W 48th St,,0,408,l3,,Y,0700A,1000P,GY,,2008,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569955406,HRD8938,NY,PAS,01/15/2018,31,4DSD,HONDA,T,34410,10410,13610,20190606,13,13,13,331702,T108,K,0506P,,NY,F,16,W 32nd St,,0,408,l3,,YYYYYY,0700A,0600P,BK,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8590678489,KJG7850,PA,PAS,01/15/2018,31,SUBN,TOYOT,T,34750,13610,10810,20180488,18,18,18,348520,T106,A,0943A,,NY,F,220,W 49th St,,0,408,l3,,Y,0700A,1000P,SILVE,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8590678465,GZK4215,NY,PAS,01/15/2018,31,4DSD,AUDI,T,34750,10510,10610,20190612,18,18,18,348520,T106,A,0933A,,NY,F,110,W 49th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2007,,0,E,31-No Stand (Com. Mtr. Zone),,,
8590678350,L90CBW,NJ,PAS,01/15/2018,31,PICK,FORD,T,34730,10410,29900,88880088,18,18,18,348520,T106,A,0752A,,NY,F,18,W 48th St,,0,408,l3,,YYYYY,0700A,0600A,WHITE,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8592719677,IMEG95,NJ,PAS,01/15/2018,31,4DSD,TOYOT,T,34550,10510,13610,88880088,14,14,14,363509,T106,J,0606P,,NY,F,108,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8592719641,H13BAA,NJ,PAS,01/15/2018,31,4DSD,LEXUS,T,17850,0,0,88880088,17,17,17,363509,T106,J,0321P,,NY,I,S,E 43rd St,100ft W/of 3rd Ave,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8592719630,HVL3623,NY,PAS,01/15/2018,31,2DSD,ME/BE,T,17850,0,0,20191229,17,17,17,363509,T106,J,0320P,,NY,I,S,E 43rd St,90ft W/of 3rd Ave,0,408,l3,,YYYYY,0700A,0600P,WH,,2013,,0,39,31-No Stand (Com. Mtr. Zone),,,
8592719604,HSU5053,NY,PAS,01/15/2018,31,4DSD,NISSA,T,17770,27790,24890,20190728,14,14,14,363509,T106,J,0214P,,NY,F,125,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2014,,0,39,31-No Stand (Com. Mtr. Zone),,,
8569955390,GZWN51,FL,PAS,01/15/2018,31,4DSD,BMW,T,10610,34430,34450,20180088,17,17,17,331702,T108,K,0458P,,NY,F,431,7th Ave,,0,408,l3,,YYYYYY,0700A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569154847,GWL9144,NY,PAS,01/15/2018,31,4DSD,NISSA,T,34690,10810,10910,20190208,14,14,14,343941,T108,D,0820A,,NY,F,374,W 46th St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2013,,0,15E,31-No Stand (Com. Mtr. Zone),,,
8553685135,HUC3031,NY,PAS,01/15/2018,31,4DSD,HONDA,T,15990,35780,8890,20190816,115,115,115,357112,T401,C,0841A,,Q,O,37-10,76th St,,0,408,l3,,Y,0800A,0700P,BL,,2014,,0,22-A,31-No Stand (Com. Mtr. Zone),,,
8553621674,GWV8120,NY,PAS,01/15/2018,31,SUBN,TOYOT,T,16890,8790,61090,20190307,115,115,115,366451,T401,S,1140A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2015,,0,22,31-No Stand (Com. Mtr. Zone),,,
8539642864,HEH8530,NY,PAS,01/15/2018,31,SUBN,ACURA,T,13610,13810,30790,20181224,1,1,1,366497,T105,E,0430P,,NY,F,508,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2016,,0,033,31-No Stand (Com. Mtr. Zone),,,
8539642852,HRG6329,NY,PAS,01/15/2018,31,SUBN,JEEP,T,30790,13610,25990,20190330,1,1,1,366497,T105,E,0426P,,NY,F,99,Spring St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,033,31-No Stand (Com. Mtr. Zone),,,
8539642670,HEK2620,NY,PAS,01/15/2018,31,SUBN,NISSA,T,21690,45470,21730,20180430,1,1,1,366497,T105,E,0324P,,NY,F,88,Grand St,,0,408,l3,,Y,0900A,0700P,GY,,2016,,0,033,31-No Stand (Com. Mtr. Zone),,,
8497090895,HUE4611,NY,PAS,01/15/2018,31,SUBN,CHEVR,T,34250,10510,10610,20190930,14,14,14,361062,MTTF,F,0106P,,NY,F,127,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2018,,0,11,31-No Stand (Com. Mtr. Zone),,,
8499388310,HFX5019,NY,OMS,01/15/2018,31,4DSD,NISSA,T,34470,10610,10810,20180930,14,14,14,343455,T501,A,0747A,,NY,F,225,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,MC,31-No Stand (Com. Mtr. Zone),,,
8499235049,H88HVW,NJ,PAS,01/15/2018,31,2DSD,FORD,T,10610,34730,34750,88880088,18,18,18,357365,MTTF,C,1112A,,NY,F,729,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499235025,K42JAM,NJ,PAS,01/15/2018,31,4DSD,VOLKS,T,25390,17710,17730,88880088,14,14,14,357365,MTTF,C,1005A,,NY,F,220,Madison Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499235013,HTH2289,NY,PAS,01/15/2018,31,4DSD,INFIN,T,34670,10510,10610,20190816,18,18,18,357365,MTTF,C,0925A,,NY,F,123,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,1999,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499234938,HKH6284,NY,PAS,01/15/2018,31,SUBN,HONDA,T,10510,34930,14490,20190102,18,18,18,357365,MTTF,C,0854A,,NY,O,1429,6th Ave,,0,408,l3,,YYYYY,0700A,0400P,TN,,2002,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499234914,HXN6367,NY,PAS,01/15/2018,31,SUBN,JEEP,T,10410,17870,17890,20180225,18,18,18,357365,MTTF,C,0837A,,NY,F,536,5th Ave,,0,408,l3,,Y,0700A,0600A,BLACK,,2015,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8503232157,HUR8800,NY,PAS,01/15/2018,31,SUBN,AUDI,T,30620,11510,24990,20191121,1,1,1,352079,T105,X,1001A,,NY,F,325,South End Ave,,0,408,l3,,YYYYY,0800A,0600P,RD,,2006,,0,M,31-No Stand (Com. Mtr. Zone),,,
8503231578,L55CVK,NJ,PAS,01/15/2018,31,SUBN,BMW,T,28490,13590,15550,88880088,1,1,1,352079,T105,X,0753A,,NY,F,60,Pearl St,,0,408,l3,,Y,0700A,0500P,GREY,,0,,0,M,31-No Stand (Com. Mtr. Zone),,,
8503231554,G85JLY,NJ,PAS,01/15/2018,31,SUBN,JEEP,T,28490,15545,22410,88880088,1,1,1,352079,T105,X,0749A,,NY,F,76,Pearl St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,M,31-No Stand (Com. Mtr. Zone),,,
8503231499,HVD3873,NY,PAS,01/15/2018,31,4DSD,VOLKS,T,45440,0,0,20190913,1,1,1,352079,T105,X,0737A,,NY,I,W,William St,20ft S/of S William,0,408,l3,,YYYYY,0700A,0700P,RD,,2014,,0,M,31-No Stand (Com. Mtr. Zone),,,
8503231487,GTS1177,NY,PAS,01/15/2018,31,SUBN,JEEP,T,12950,30650,22412,20181114,1,1,1,352079,T105,X,0735A,,NY,O,60,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2015,,0,M,31-No Stand (Com. Mtr. Zone),,,
8498670603,HLR5842,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,18090,24890,10210,20181227,17,17,17,362551,MTTF,A,0909A,,NY,F,135,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2001,,0,03,31-No Stand (Com. Mtr. Zone),,,
8498670573,GKL2961,NY,PAS,01/15/2018,31,SUBN,VOLKS,T,18150,27790,24890,20191023,18,18,18,362551,MTTF,A,0849A,,NY,F,110,E 58th St,,0,408,l3,,Y,0700A,0600P,BK,,2010,,0,03,31-No Stand (Com. Mtr. Zone),,,
8498670561,GKL2961,NY,PAS,01/15/2018,31,SUBN,VOLKS,T,18150,27790,24890,20191023,18,18,18,362551,MTTF,A,0848A,,NY,F,110,E 58th St,,0,408,l3,,Y,0700A,0600P,BK,,2010,,0,03,31-No Stand (Com. Mtr. Zone),,,
8498649833,HVL2242,NY,PAS,01/15/2018,31,SUBN,JEEP,T,34910,10810,10910,20191001,18,18,18,346346,MTTF,F,0557P,,NY,F,327,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,RD,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8502135041,GNW5409,NY,PAS,01/15/2018,31,SUBN,CHRYS,T,34230,10410,10510,20180504,13,13,13,363131,MTTF,H,0137P,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,18,31-No Stand (Com. Mtr. Zone),,,
8501877797,HMC3096,NY,PAS,01/15/2018,31,SUBN,NISSA,T,34490,13610,10610,20181130,10,10,10,361359,MTTF,C,1034A,,NY,F,120,W 36th St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,16,31-No Stand (Com. Mtr. Zone),,,
8501877712,HLW4138,NY,PAS,01/15/2018,31,4DSD,ME/BE,T,10410,0,0,20181101,10,10,10,361359,MTTF,C,0808A,,NY,I,E,5th Ave,10ft S/of W 34th St,0,408,l3,,YYYYYY,0800A,1200A,BK,,2017,,0,16,31-No Stand (Com. Mtr. Zone),,,
8498116960,GZP8303,NY,PAS,01/15/2018,31,4DSD,BMW,T,10110,18050,18070,20190713,17,17,17,358642,MTTF,F,0559P,,NY,F,1010,2nd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2011,,0,23,31-No Stand (Com. Mtr. Zone),,,
8485073824,HTB7633,NY,PAS,01/15/2018,31,4DSD,CHRYS,T,17810,27790,24890,20190613,14,14,14,366493,T102,L,0256P,,NY,O,101,E 41st St,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485073770,GZK9717,NY,PAS,01/15/2018,31,SUBN,NISSA,T,17910,10210,10110,20190630,17,17,17,366493,T102,L,0204P,,NY,F,244,E 46th St,,0,408,l3,,YYYYYY,0800A,0700P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8496126043,HSM7263,NY,PAS,01/15/2018,31,SUBN,FORD,T,10410,17330,17350,20190411,13,13,13,365346,T102,G,0428P,,NY,F,101,5th Ave,,0,408,l3,,Y,0900A,0700P,RD,,2013,,0,18,31-No Stand (Com. Mtr. Zone),,,
8484968108,HMM3769,NY,PAS,01/15/2018,31,4DSD,ME/BE,T,17650,10410,25390,20181116,13,13,13,361380,T102,C,0756A,,NY,F,1,E 33rd St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8484968091,GYW7722,NY,PAS,01/15/2018,31,SUBN,HONDA,T,17650,10410,25390,20190701,13,13,13,361380,T102,C,0754A,,NY,F,7,E 33rd St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8484666750,HFH1832,NY,PAS,01/15/2018,31,PICK,NISSA,T,24890,17770,17790,20180324,17,17,17,366490,T106,I,0531P,,NY,F,337,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,17,31-No Stand (Com. Mtr. Zone),,,
8484395443,HWU1198,NY,PAS,01/15/2018,31,SUBN,HYUND,T,34690,10810,10910,20191129,18,18,18,350401,T106,A,0719A,,NY,F,352,W 46th St,,0,408,l3,,Y,0700A,0600P,BLACK,,2017,,0,D,31-No Stand (Com. Mtr. Zone),,,
8495989300,HSM1475,NY,PAS,01/15/2018,31,4DSD,BUICK,T,34570,10610,10810,20180816,14,14,14,365357,T106,I,0535P,,NY,F,222,W 40th St,,0,408,l3,,Y,0800A,1000P,TN,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8484299624,HGR8091,NY,PAS,01/15/2018,31,SUBN,NISSA,T,34110,10610,10810,20191008,10,10,10,365843,T102,J,0906A,,NY,F,267,W 17th St,,0,408,l3,,Y,0700A,0600P,WH,,2004,,0,23,31-No Stand (Com. Mtr. Zone),,,
8484173940,HRE6214,NY,PAS,01/15/2018,31,SUBN,MAZDA,T,34290,0,0,20190421,10,10,10,366481,T102,E,0902A,,NY,I,S,W 26th St,30ft E/of 8th Ave,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,21,31-No Stand (Com. Mtr. Zone),,,
8484173938,HTE8527,NY,PAS,01/15/2018,31,4DSD,HONDA,T,34290,10610,10810,20190710,10,10,10,366481,T102,E,0859A,,NY,F,221,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2002,,0,21,31-No Stand (Com. Mtr. Zone),,,
8484173884,HPM4119,NY,PAS,01/15/2018,31,SUBN,JEEP,T,34290,10610,10810,20190227,10,10,10,366481,T102,E,0813A,,NY,F,200,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8495586708,HVJ4647,NY,PAS,01/15/2018,31,SUBN,TOYOT,T,17510,24890,13612,20190920,13,13,13,365378,T102,P,0842A,,NY,O,151,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2013,,0,03,31-No Stand (Com. Mtr. Zone),,,
8484137132,GEG7317,NY,PAS,01/15/2018,31,4DSD,BMW,T,34210,10510,10610,20190118,13,13,13,366485,T102,G,0433P,,NY,F,119,W 22nd St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484137120,HTD2475,NY,PAS,01/15/2018,31,SUBN,ROVER,T,34210,10510,10610,20180207,13,13,13,366485,T102,G,0313P,,NY,F,130,W 22nd St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495091306,HXA3814,NJ,PAS,01/15/2018,31,4DSD,BMW,T,17710,97740,10110,88880088,17,17,17,366504,T106,N,0140P,,NY,O,216,E 36th St,,0,408,l3,,Y,0700A,0300P,OTHER,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8483933597,JKX7437,PA,PAS,01/15/2018,31,4DSD,ME/BE,T,34570,10410,10510,20180088,14,14,14,361040,T106,N,0521P,,NY,F,28,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8483933585,HNG4528,NY,PAS,01/15/2018,31,4DSD,HYUND,T,34570,10410,10510,20190318,14,14,14,361040,T106,N,0519P,,NY,F,28,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8483933573,HSC8151,NY,PAS,01/15/2018,31,4DSD,ACURA,T,27790,17770,17790,20190511,14,14,14,361040,T106,N,0432P,,NY,F,99,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,RD,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8483933536,HWS8248,NY,PAS,01/15/2018,31,SUBN,AUDI,T,34570,10410,10510,20170108,14,14,14,361040,T106,N,0229P,,NY,F,28,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,2008,,0,23,31-No Stand (Com. Mtr. Zone),,,
8483933512,HLW2777,NY,PAS,01/15/2018,31,SUBN,SUBAR,T,34570,10410,10510,20181010,14,14,14,361040,T106,N,0224P,,NY,F,32,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2014,,0,23,31-No Stand (Com. Mtr. Zone),,,
8494019594,HML1470,NY,PAS,01/15/2018,31,4DSD,HONDA,T,17770,0,0,20190305,14,14,14,359574,T106,C,1050A,,NY,I,N,E 39th St,20ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,GY,,1994,,0,16,31-No Stand (Com. Mtr. Zone),,,
8494019478,GYA5270,NY,PAS,01/15/2018,31,SUBN,FORD,T,32670,17870,17890,20190504,14,14,14,359574,T106,C,0858A,,NY,F,52,Vanderbilt Ave,,0,408,l3,,Y,0700A,0600P,WH,,2015,,0,16,31-No Stand (Com. Mtr. Zone),,,
8494019442,G80HUJ,NJ,PAS,01/15/2018,31,4DSD,NISSA,T,10210,17890,17910,88880088,14,14,14,359574,T106,C,0748A,,NY,F,733,3rd Ave,,0,408,l3,,YYYYY,0700A,0700P,BLUE,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8494019417,HBX3772,NY,PAS,01/15/2018,31,4DSD,NISSA,T,25390,0,0,20180124,14,14,14,359574,T106,C,0718A,,NY,I,W,Madison Ave,10ft S/of E 41st St,0,408,l3,,Y,0700A,0100P,OTHER,,1995,,0,16,31-No Stand (Com. Mtr. Zone),,,
8494019405,HJF3465,NY,OMS,01/15/2018,31,SUBN,JEEP,T,17790,0,0,20180930,14,14,14,359574,T106,C,0714A,,NY,I,S,E 40th St,40ft W/of Madison Av,0,408,l3,,Y,0700A,0700P,RD,,2017,,0,16,31-No Stand (Com. Mtr. Zone),,,
8494019387,HKK4950,NY,PAS,01/15/2018,31,4DSD,NISSA,T,34490,10410,10510,20180813,14,14,14,359574,T106,C,0639A,,NY,F,20,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2012,,0,16,31-No Stand (Com. Mtr. Zone),,,
8488759678,K90HNM,NJ,PAS,01/15/2018,31,4DSD,AUDI,T,17810,0,0,88880088,14,14,14,366515,T106,J,0143P,,NY,I,N,E 41st St,60ft E/of Park Ave,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8483793404,HRH5689,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,34350,10410,13610,20190502,14,14,14,367332,T102,L,0611P,,NY,F,2,W 29th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483793362,GNZ2612,NY,PAS,01/15/2018,31,4DSD,MERCU,T,34310,10410,13610,20180519,14,14,14,367332,T102,L,0508P,,NY,F,15,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2005,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483793350,HSK5732,NY,PAS,01/15/2018,31,SUBN,LEXUS,T,34290,13610,10510,20190718,14,14,14,367332,T102,L,0450P,,NY,O,38,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483793349,GDR1479,NY,PAS,01/15/2018,31,4DSD,HONDA,T,13610,34310,34330,20181218,14,14,14,367332,T102,L,0419P,,NY,F,1169,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2010,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483793337,HRE2488,NY,PAS,01/15/2018,31,SUBN,AUDI,T,13610,34310,34330,20190330,14,14,14,367332,T102,L,0417P,,NY,F,1179,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483793325,GZP8036,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,34330,13610,10510,20190907,14,14,14,367332,T102,L,0410P,,NY,F,34,W 28th St,,0,408,l3,,Y,0800A,0700P,GY,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483793258,HFY1026,NY,PAS,01/15/2018,31,4DSD,HONDA,T,34310,0,0,20180325,14,14,14,367332,T102,L,0247P,,NY,I,S,W 27th St,30ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0600P,RD,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483793246,H76JKH,NJ,PAS,01/15/2018,31,4DSD,LEXUS,T,34410,10410,13610,88880088,14,14,14,367332,T102,L,0210P,,NY,F,35,W 32nd St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483793234,HNF3350,NY,OMS,01/15/2018,31,4DSD,NISSA,T,34330,13610,10510,20180930,14,14,14,367332,T102,L,0157P,,NY,F,48B,W 28th St,,0,408,l3,,Y,0800A,0700P,WH,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483793210,HTK7763,NY,PAS,01/15/2018,31,SUBN,ME/BE,T,34270,13610,10510,20191130,14,14,14,367332,T102,L,0136P,,NY,F,24,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2006,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483462035,GZT2212,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,10510,34150,34170,20190914,13,13,13,367375,T102,M,0459P,,NY,F,650,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2007,,0,05,31-No Stand (Com. Mtr. Zone),,,
8483462023,HHT6588,NY,PAS,01/15/2018,31,SUBN,GMC,T,10510,34190,34210,20180918,13,13,13,367375,T102,M,0448P,,NY,O,678,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8483462000,HDG6264,NY,PAS,01/15/2018,31,SUBN,TOYOT,T,10510,34190,34210,20180211,13,13,13,367375,T102,M,0437P,,NY,F,675,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,RD,,2010,,0,05,31-No Stand (Com. Mtr. Zone),,,
8483461997,HMV6687,NY,PAS,01/15/2018,31,SUBN,GMC,T,10510,34210,34230,20190203,13,13,13,367375,T102,M,0431P,,NY,F,695,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
