Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628820061,74998MD,NY,COM,02/02/2018,16,PICK,GMC,T,32940,15350,44890,20191231,1,1,1,349538,T105,H,1153A,1107A,NY,F,51,Warren St,,20180202,408,k2,,YYYYY,0700A,0600P,BK,,2015,,0,024,16-No Std (Com Veh) Com Plate,,,
8628820012,22749JW,NY,COM,02/02/2018,16,VAN,FORD,T,44890,27880,27050,20190430,1,1,1,349538,T105,H,1136A,1048A,NY,O,36-59,W Broadway,,20180202,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,024,16-No Std (Com Veh) Com Plate,,,
8628820000,12906JW,NY,COM,02/02/2018,16,VAN,FORD,T,44890,27880,27050,20181031,1,1,1,349538,T105,H,1135A,1048A,NY,O,36-59,W Broadway,,20180202,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,024,16-No Std (Com Veh) Com Plate,,,
8628819976,23649JY,NY,COM,02/02/2018,16,DELV,ISUZU,T,15350,27880,27050,20181231,1,1,1,349538,T105,H,1113A,1032A,NY,F,111,Church St,,20180202,408,k2,,YYYYY,1000A,0400P,WH,,2009,,0,024,16-No Std (Com Veh) Com Plate,,,
8628819885,R51JHU,NJ,PAS,02/02/2018,16,PICK,FORD,T,12520,13610,15350,88880088,1,1,1,349538,T105,H,1022A,,NY,O,15,Barclay St,,0,408,k2,,Y,1000A,0400P,RED,,0,,0,024,16A-No Std (Com Veh) Non-COM,,,
8628122576,86703JW,NY,COM,02/02/2018,16,SUBN,FORD,T,27100,11750,13015,20190831,1,1,1,357079,T105,J,0944A,0852A,NY,F,109,Nassau St,,20180202,408,k2,,Y,0700A,0700P,BK,,2008,,0,002,16-No Std (Com Veh) Com Plate,,,
8628122564,49079MA,NY,COM,02/02/2018,16,VAN,FORD,T,27100,11750,13015,20190228,1,1,1,357079,T105,J,0943A,0852A,NY,F,113,Nassau St,,20180202,408,k2,,Y,0700A,0700P,BL,,2002,,0,002,16-No Std (Com Veh) Com Plate,,,
8628122552,76899JV,NY,COM,02/02/2018,16,VAN,GMC,T,27100,11750,13015,20190131,1,1,1,357079,T105,J,0941A,0850A,NY,O,132,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2007,,0,002,16-No Std (Com Veh) Com Plate,,,
8626271074,DCE5463,NY,PAS,02/02/2018,16,SUBN,TOYOT,T,19170,24890,10210,20190126,23,23,23,354125,T103,Q,0633P,,NY,F,160,E 110th St,,0,408,k2,,Y,0700A,0700P,GY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626270987,DGM2099,NY,PAS,02/02/2018,16,SUBN,HYUND,T,19170,21010,25390,20190608,25,25,25,354125,T103,Q,0351P,,NY,O,20,E 110th St,,0,408,k2,,Y,0600A,0400P,GY,,2003,,0,C,16A-No Std (Com Veh) Non-COM,,,
8628364596,68747JZ,NY,COM,02/02/2018,16,SUBN,FORD,T,13610,0,0,20180531,1,1,1,362270,T105,H,0305P,0230P,NY,I,E,Broadway,30ft N/of Fulton St,0,408,k2,,YYYYY,1000A,0400P,GY,,2010,,0,019,16-No Std (Com Veh) Com Plate,,,
8628364572,87719MC,NY,COM,02/02/2018,16,VAN,FORD,T,24990,45440,27100,20190131,1,1,1,362270,T105,H,0103P,1225P,NY,O,33,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,019,16-No Std (Com Veh) Com Plate,,,
8628364560,82126MK,NY,COM,02/02/2018,16,SUBN,FORD,T,24990,45440,27100,20190930,1,1,1,362270,T105,H,1253P,1220P,NY,O,33,Liberty St,,20180202,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,019,16-No Std (Com Veh) Com Plate,,,
8627855754,EGG4944,NY,PAS,02/02/2018,16,SUBN,VOLVO,T,30790,10510,32685,20180406,1,1,1,355551,T105,J,0816A,,NY,F,233,Spring St,,0,408,k2,,YYYYY,0800A,0600P,GY,,1998,,0,005,16A-No Std (Com Veh) Non-COM,,,
8626532507,3078625,PA,PAS,02/02/2018,16,SUBN,HONDA,T,30490,11310,37630,20180288,34,34,34,364911,T103,M,0330P,,NY,F,165,Sherman Ave,,0,408,k2,,YYYYY,0800A,0400P,OTHER,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8628317545,95739MH,NY,COM,02/02/2018,16,VAN,FORD,T,45290,20880,13610,20191231,1,1,1,356255,T105,H,1137A,1038A,NY,F,62,White St,,20180202,408,k2,,YYYYY,0900A,0600P,WH,,2011,,0,038,16-No Std (Com Veh) Com Plate,,,
8628317533,38305JS,NY,COM,02/02/2018,16,VAN,FORD,T,45290,20880,13610,20180630,1,1,1,356255,T105,H,1136A,1038A,NY,F,64,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2003,,0,038,16-No Std (Com Veh) Com Plate,,,
8628317521,22093JY,NY,COM,02/02/2018,16,VAN,FORD,T,15350,24750,10510,20180731,1,1,1,356255,T105,H,1128A,1023A,NY,F,257,Church St,,20180202,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8628317510,94696MJ,NY,COM,02/02/2018,16,VAN,FORD,T,24750,0,0,20190331,1,1,1,356255,T105,H,1126A,1020A,NY,I,N,Leonard St,5ft W/of Church St,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8628317508,67745MH,NY,COM,02/02/2018,16,VAN,FORD,T,24750,0,0,20191231,1,1,1,356255,T105,H,1125A,1019A,NY,I,S,Leonard St,20ft W/of Church St,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,038,16-No Std (Com Veh) Com Plate,,,
8628317491,54108ME,NY,COM,02/02/2018,16,DELV,JEEP,T,24750,15350,13610,20190531,1,1,1,356255,T105,H,1122A,1019A,NY,F,85,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,038,16-No Std (Com Veh) Com Plate,,,
8628317466,AK21000,CT,PAS,02/02/2018,16,4DSD,INFIN,T,20890,20880,10510,88880088,1,1,1,356255,T105,H,1024A,,NY,F,73,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,038,16A-No Std (Com Veh) Non-COM,,,
8628876716,12315MK,NY,COM,02/02/2018,16,VAN,FORD,T,29440,13610,32615,20190331,1,1,1,362272,T105,C,0119P,1245P,NY,F,1,Rector St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876704,82726MC,NY,COM,02/02/2018,16,VAN,GMC,T,32615,20425,29440,20190331,1,1,1,362272,T105,C,0116P,1245P,NY,F,46,Trinity Pl,,20180202,408,k2,,YYYYY,0700A,0300P,WH,,2013,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876698,13158MK,NY,COM,02/02/2018,16,VAN,FORD,T,21790,19985,29440,20190430,1,1,1,362272,T105,C,0114P,1242P,NY,F,89,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2017,,0,065,16-No Std (Com Veh) Com Plate,,,
8626805123,1DC5616,MD,PAS,02/02/2018,16,VAN,CHEVR,T,18430,0,0,20181088,19,19,19,361282,T103,L,0619P,,NY,I,N,E 72nd St,50ft E/of York Ave,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8630064389,DSD7133,NY,PAS,02/02/2018,16,SUBN,NISSA,T,61090,16490,16590,20180706,115,115,115,357733,T401,A,0923A,,Q,F,79-05,Roosevelt Ave,,0,408,k2,,Y,0900A,1000A,GY,,2008,,0,18,16A-No Std (Com Veh) Non-COM,,,
8628876900,89536MH,NY,COM,02/02/2018,16,PICK,DODGE,T,24990,45440,27100,20180930,1,1,1,362272,T105,C,0603P,0530P,NY,F,28,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876893,32368MJ,NY,COM,02/02/2018,16,VAN,NS/OT,T,24990,45440,27100,20180531,1,1,1,362272,T105,C,0520P,0425P,NY,F,28,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,2017,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876881,34964MK,NY,COM,02/02/2018,16,SUBN,FORD,T,24990,45440,27100,20190430,1,1,1,362272,T105,C,0402P,0320P,NY,F,28,Liberty St,,20180202,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876870,43857MG,NY,COM,02/02/2018,16,VAN,FORD,T,24990,45440,27100,20180630,1,1,1,362272,T105,C,0322P,0235P,NY,F,28,Liberty St,,20180202,408,k2,,YYYYY,0700A,0700P,BL,,2010,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876868,96542MJ,NY,COM,02/02/2018,16,VAN,ME/BE,T,27100,0,0,88880088,1,1,1,362272,T105,C,0318P,0230P,NY,I,E,Nassau St,10ft N/of Cedar St,20180202,408,k2,,YYYYY,0700A,0700P,WHITE,,2016,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876819,62320MG,NY,COM,02/02/2018,16,VAN,DODGE,T,24990,45440,27100,20190630,1,1,1,362272,T105,C,0150P,0115P,NY,F,28,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876807,24859MA,NY,COM,02/02/2018,16,VAN,CHEVR,T,24990,45440,27100,20180731,1,1,1,362272,T105,C,0147P,0114P,NY,F,28,Liberty St,,20180202,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876790,48580MC,NY,COM,02/02/2018,16,UTIL,HONDA,T,27100,0,0,20180731,1,1,1,362272,T105,C,0145P,0111P,NY,I,E,Nassau St,30ft N/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876789,89456MK,NY,COM,02/02/2018,16,VAN,NISSA,T,27100,0,0,20190831,1,1,1,362272,T105,C,0143P,0110P,NY,I,E,Nassau St,30ft N/of Pine St,0,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876777,18274JW,NY,COM,02/02/2018,16,VAN,FORD,T,20430,45440,13590,20190331,1,1,1,362272,T105,C,0135P,0102P,NY,F,55,Exchange Pl,,20180202,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876765,16683JG,NY,COM,02/02/2018,16,VAN,FORD,T,27120,20430,12950,20190930,1,1,1,362272,T105,C,0131P,0100P,NY,O,69,New St,,20180202,408,k2,,YYYYY,0700A,0700P,GR,,2002,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876753,33603MD,NY,COM,02/02/2018,16,UTIL,FORD,T,13610,26630,20425,20190531,1,1,1,362272,T105,C,0125P,1253P,NY,F,52,Broadway,,20180202,408,k2,,YYYYY,1000A,0400P,GY,,2013,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876741,75252ME,NY,COM,02/02/2018,16,SUBN,JEEP,T,13610,26630,20425,20180430,1,1,1,362272,T105,C,0124P,1252P,NY,F,54,Broadway,,0,408,k2,,YYYYY,1000A,0400P,BK,,2014,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876730,89173JW,NY,COM,02/02/2018,16,VAN,FORD,T,13610,26630,20425,20190930,1,1,1,362272,T105,C,0123P,1251P,NY,F,56,Broadway,,0,408,k2,,YYYYY,1000A,0400P,WH,,2013,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876728,93184MJ,NY,COM,02/02/2018,16,VAN,ME/BE,T,29440,13610,32615,20181231,1,1,1,362272,T105,C,0120P,1245P,NY,F,1,Rector St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,065,16-No Std (Com Veh) Com Plate,,,
8622227972,DDS467,NY,SRF,02/02/2018,16,SUBN,LEXUS,T,31190,37350,37370,20190406,34,34,34,355162,T103,H,1058A,,NY,F,1402,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,TN,,2012,,0,16,16A-No Std (Com Veh) Non-COM,,,
8621924183,FMG5897,NY,PAS,02/02/2018,16,SUBN,FORD,T,17750,10110,97680,20190731,17,17,17,358570,MTTF,C,1034A,,NY,F,304,E 38th St,,0,408,k2,,Y,0800A,0400P,WH,,2007,,0,23,16A-No Std (Com Veh) Non-COM,,,
8621924171,DRB7198,NY,PAS,02/02/2018,16,SUBN,FORD,T,17750,10110,97680,20180831,17,17,17,358570,MTTF,C,1032A,,NY,F,300,E 38th St,,0,408,k2,,Y,0800A,0400P,WH,,2006,,0,23,16A-No Std (Com Veh) Non-COM,,,
8621924110,T635638C,NY,OMT,02/02/2018,16,SUBN,LINCO,T,18090,10010,32090,20180331,17,17,17,358570,MTTF,C,0928A,,NY,F,420,E 55th St,,0,408,k2,,Y,0800A,0700P,BK,,2013,,0,23,16A-No Std (Com Veh) Non-COM,,,
8625101021,51442MH,NY,COM,02/02/2018,16,VAN,DODGE,T,18430,45590,16400,20191031,19,19,19,355639,T103,A,0827A,0747A,NY,F,520,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8625101010,32615MC,NY,COM,02/02/2018,16,SUBN,DODGE,T,18430,45590,16400,20181130,19,19,19,355639,T103,A,0825A,0747A,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8625101008,23021MJ,NY,COM,02/02/2018,16,VAN,FORD,T,18430,45590,16400,20180331,19,19,19,355639,T103,A,0824A,0746A,NY,F,516,E 72nd St,,20180202,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8625100958,17786MB,NY,COM,02/02/2018,16,VAN,CHEVR,T,18430,45590,16400,20190531,19,19,19,355639,T103,A,0744A,0709A,NY,F,520,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,01,16-No Std (Com Veh) Com Plate,,,
8625100946,17053JT,NY,COM,02/02/2018,16,VAN,FORD,T,18430,45590,16400,20190531,19,19,19,355639,T103,A,0743A,0709A,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,01,16-No Std (Com Veh) Com Plate,,,
8625100934,36013MJ,NY,COM,02/02/2018,16,VAN,FORD,T,18430,45590,16400,20180731,19,19,19,355639,T103,A,0742A,0709A,NY,F,516,E 72nd St,,20180202,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,01,16-No Std (Com Veh) Com Plate,,,
8619754889,EQ148,SC,PAS,02/02/2018,16,2DSD,BMW,T,34210,10065,11110,88880088,10,10,10,364842,T102,I,0540P,,NY,F,540,W 22nd St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8619754750,AB65138,CT,PAS,02/02/2018,16,SUBN,GMC,T,34210,10065,11110,88880088,10,10,10,364842,T102,I,0117P,,NY,F,530,W 22nd St,,0,408,k2,,YYYYY,0800A,0600P,OTHER,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8625101069,51237MG,NY,COM,02/02/2018,16,VAN,TOYOT,T,18430,45590,16400,20181031,19,19,19,355639,T103,A,0834A,0800A,NY,F,515,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,01,16-No Std (Com Veh) Com Plate,,,
8625101057,42328JY,NY,COM,02/02/2018,16,VAN,CHEVR,T,18430,45590,16400,20180630,19,19,19,355639,T103,A,0833A,0800A,NY,F,515,E 72nd St,,20180202,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,01,16-No Std (Com Veh) Com Plate,,,
8625101045,33677MB,NY,COM,02/02/2018,16,VAN,CHEVR,T,18430,45590,16400,20190731,19,19,19,355639,T103,A,0832A,0800A,NY,F,519,E 72nd St,,20180202,408,k2,,YYYYY,0800A,0600P,WH,,2011,,0,01,16-No Std (Com Veh) Com Plate,,,
8625101033,50173MC,NY,COM,02/02/2018,16,VAN,FORD,T,18430,45590,16400,20181130,19,19,19,355639,T103,A,0828A,0746A,NY,F,524,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,01,16-No Std (Com Veh) Com Plate,,,
8624171258,CD122K,NY,PAS,02/02/2018,16,SUBN,CHEVR,T,15710,35910,35930,20191104,24,24,24,365850,T103,PP,1233P,,NY,F,963,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,GR,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8624812811,FHB3699,NY,PAS,02/02/2018,16,SUBN,SUZUK,T,10010,0,0,20181203,23,23,23,346193,T103,AA,0716A,,NY,I,W,1st Ave,30ft N/of E 102nd St,0,408,k2,,YYYYY,0700A,0100P,BK,,2007,,0,A,16A-No Std (Com Veh) Non-COM,,,
8624812793,ERT3978,NY,PAS,02/02/2018,16,SUBN,ACURA,T,10110,18790,18810,20190625,19,19,19,346193,T103,AA,0710A,,NY,O,1746,2nd Ave,,0,408,k2,,YYYYY,0700A,0100P,BK,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8623717740,R87GRU,NJ,PAS,02/02/2018,16,4DSD,HONDA,T,13610,36730,36750,88880088,30,30,30,355134,T103,B,0709A,,NY,F,3603,Broadway,,0,408,k2,,Y,0700A,0100P,BLACK,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8623717739,BMU6051,NY,PAS,02/02/2018,16,SUBN,HONDA,T,13610,36710,36730,20180717,30,30,30,355134,T103,B,0707A,,NY,F,3596,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2013,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8615415936,92529MJ,NY,COM,02/02/2018,16,VAN,MITSU,T,25490,14310,25890,20181231,5,5,5,356492,T101,A,0740A,0700A,NY,F,98,Madison St,,20180202,408,k2,,Y,0700A,0400P,WH,,1995,,0,03,16-No Std (Com Veh) Com Plate,,,
8615415924,55220MA,NY,COM,02/02/2018,16,PICK,FORD,T,25490,14310,25890,20190131,5,5,5,356492,T101,A,0739A,0700A,NY,F,100,Madison St,,20180202,408,k2,,Y,0700A,0400P,WH,,2010,,0,03,16-No Std (Com Veh) Com Plate,,,
8615415912,24056MG,NY,COM,02/02/2018,16,REFG,MITSU,T,25490,14310,25890,20180930,5,5,5,356492,T101,A,0739A,0700A,NY,F,104,Madison St,,20180202,408,k2,,Y,0700A,0400P,WH,,1999,,0,03,16-No Std (Com Veh) Com Plate,,,
8615415900,68432MB,NY,COM,02/02/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,356492,T101,A,0737A,0700A,NY,F,106,Madison St,,20180202,408,k2,,Y,0700A,0400P,WH,,2012,,0,03,16-No Std (Com Veh) Com Plate,,,
8615415894,97902JK,NY,COM,02/02/2018,16,VAN,MITSU,T,25490,14310,25890,20180430,5,5,5,356492,T101,A,0736A,0700A,NY,O,101,Madison St,,20180202,408,k2,,Y,0700A,0400P,WH,,1996,,0,03,16-No Std (Com Veh) Com Plate,,,
8615415882,53180JX,NY,COM,02/02/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,356492,T101,A,0735A,0700A,NY,F,110,Madison St,,20180202,408,k2,,Y,0700A,0400P,WH,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
8615415870,XEJJ15,NJ,PAS,02/02/2018,16,DELV,MITSU,T,25490,14310,25890,20180088,5,5,5,356492,T101,A,0733A,0700A,NY,F,116,Madison St,,0,408,k2,,Y,0700A,0400P,WHITE,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8617465839,18796MD,NY,COM,02/02/2018,16,VAN,FORD,T,10810,34290,34310,20190228,10,10,10,365842,T102,C,1126A,1045A,NY,F,335,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,22,16-No Std (Com Veh) Com Plate,,,
8616055370,407HMW,OR,PAS,02/02/2018,16,4DSD,HONDA,T,15420,10710,23190,20170688,6,6,6,366479,T101,G,0230P,,NY,O,8,Clarkson St,,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,38,16A-No Std (Com Veh) Non-COM,,,
8615811933,62543JM,NY,COM,02/02/2018,16,DELV,INTER,T,24390,17070,11820,88880088,9,9,9,359633,T101,C,1110A,1028A,NY,F,411,Lafayette St,,20180202,408,k2,,YYYYY,0700A,0600P,BROWN,,1998,,0,32,16-No Std (Com Veh) Com Plate,,,
8615811921,12783MH,NY,COM,02/02/2018,16,VAN,NISSA,T,24390,17070,11820,20180430,9,9,9,359633,T101,C,1108A,1028A,NY,F,400,Lafayette St,,20180202,408,k2,,YYYYY,0700A,0600P,BK,,2016,,0,32,16-No Std (Com Veh) Com Plate,,,
8615811910,14955ML,NY,COM,02/02/2018,16,VAN,CHEVR,T,17070,24390,13460,20200131,9,9,9,359633,T101,C,1106A,1025A,NY,F,36,E 4th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,32,16-No Std (Com Veh) Com Plate,,,
8615811908,77886MG,NY,COM,02/02/2018,16,VAN,FORD,T,17070,24390,13460,20190731,9,9,9,359633,T101,C,1105A,1025A,NY,F,38,E 4th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,32,16-No Std (Com Veh) Com Plate,,,
8615811891,52513MH,NY,COM,02/02/2018,16,VAN,FORD,T,17070,0,0,20191031,9,9,9,359633,T101,C,1104A,1025A,NY,I,S,E 4th St,45ft W/of Bowery,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,32,16-No Std (Com Veh) Com Plate,,,
8615811880,44069MG,NY,COM,02/02/2018,16,VAN,FORD,T,17070,0,0,20190531,9,9,9,359633,T101,C,1101A,1025A,NY,I,S,E 4th St,30ft W/of Bowery,0,408,k2,,YYYYY,0700A,0700P,BL,,2005,,0,32,16-No Std (Com Veh) Com Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429519605,29888MJ,NY,COM,02/02/2018,16,VAN,GMC,P,34750,10910,11010,20180930,18,18,420,936593,0420,0000,0545P,,NY,F,420,W 49 ST,,0,408,C,,YYYYYYB,0700A,0700P,WH,0,2006,-,0,,,,,
1429519587,27489MJ,NY,COM,02/02/2018,16,VAN,FORD,P,34730,11720,11110,20180531,18,18,420,936593,0420,0000,0531P,,NY,F,546,W 48 ST,,0,408,F1,,YYYYYYB,0800A,0700P,BL,0,2016,-,0,,,,,
1429519551,96180MD,NY,COM,02/02/2018,16,VAN,FORD,P,34690,11110,97510,20191231,18,18,420,936593,0420,0000,0514P,,NY,F,610,W 46 ST,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1429519540,79404MJ,NY,COM,02/02/2018,16,VAN,ME/BE,P,34690,11110,97510,20190331,18,18,420,936593,0420,0000,0510P,,NY,F,635,W 46 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1426043156,HGU6200,NY,PAS,02/02/2018,16,SDN,TESLA,P,66330,19530,18630,20180512,94,94,94,897444,0094,0000,1047A,,K,F,148,N 7TH ST,,0,408,F2,,BBBBBBB,1000A,0700,WHITE,0,2016,-,0,,,,,
8639861602,8VVV07,MA,PAS,02/02/2018,16,SUBN,SUBAR,T,70130,71330,89930,88880088,84,84,84,356501,T301,L,0146P,,K,O,52,Pearl St,,0,408,k2,,YYYYY,0800A,0600P,BLUE,,0,,0,V,16A-No Std (Com Veh) Non-COM,,,
8640750671,DGL7640,NY,PAS,02/02/2018,16,SUBN,HONDA,T,87330,72730,69330,20190727,77,77,77,364895,T301,S,0153P,,K,O,661,Vanderbilt Ave,,0,408,k2,,YYYYY,0900A,0700P,GY,,2003,,0,19,16A-No Std (Com Veh) Non-COM,,,
1429518443,12906PC,NY,APP,02/02/2018,16,UTIL,MERCU,P,34690,11720,11110,20181031,18,18,420,936593,0420,0000,0437P,,NY,F,536,W 46 ST,,0,408,K2,,YYYYYYB,0800A,0700P,BLUE,0,1991,-,0,,,,,
1429518431,64087PA,NY,IRP,02/02/2018,16,VAN,PETER,P,34690,11720,11110,20181031,18,18,420,936593,0420,0000,0433P,,NY,F,536,W 46 ST,,0,408,K2,,YYYYYYB,0800A,0700P,BLUE,0,2005,-,0,,,,,
1429518420,27852PC,NY,IRP,02/02/2018,16,FLAT,MERCU,P,34690,11720,11110,20181031,18,18,420,936593,0420,0000,0430P,,NY,F,536,W 46 ST,,0,408,K2,,YYYYYYB,0800A,0700P,BLUE,0,1987,-,0,,,,,
1429518418,18611TT,NY,TOW,02/02/2018,16,TOW,HIN,P,34690,11720,11110,20180731,18,18,420,936593,0420,0000,0429P,,NY,F,536,W 46 ST,,0,408,D,,YYYYYYB,0800A,0700P,WH,0,2013,-,0,,,,,
1436328299,HVN5924,NY,PAS,02/02/2018,16,SDN,ACURA,P,59730,59725,76110,20200129,90,90,90,949576,0090,0000,1006A,,K,F,279,MCKIBBEN ST,,0,408,F2,,BBBBBYY,0800A,0400P,SILVE,0,1999,-,0,,,,,
1429519563,IELW57,FL,PAS,02/02/2018,16,VAN,ISUZU,P,34710,11110,11112,0,18,18,420,936593,0420,0000,0519P,,NY,O,636,W 47 ST,,0,408,K2,,YYYYYBB,0600A,0600P,WH,0,0,-,0,,,,,
1429518534,XX271F,NJ,PAS,02/02/2018,16,VAN,FRUEH,P,34670,11110,11112,0,18,18,420,936593,0420,0000,0505P,,NY,F,628,W 45 ST,,0,408,K2,,BBBBBBB,0600A,0600P,WH,0,0,-,0,,,,,
1429518522,62773KA,NY,COM,02/02/2018,16,VAN,FORD,P,34670,11110,11112,20180930,18,18,420,936593,0420,0000,0500P,,NY,F,602,W 45 ST,,0,408,K2,,BBBBBBB,0600A,0600P,BLUE,0,2013,-,0,,,,,
1429518510,65704PC,NY,APP,02/02/2018,16,REFG,MERCU,P,34670,11720,11110,20181031,18,18,420,936593,0420,0000,0457P,,NY,O,550,W 45 ST,,0,408,K2,,YYYYYYB,0700A,0700P,BL,0,1992,-,0,,,,,
1429518509,59718PC,NY,APP,02/02/2018,16,UTIL,MERCU,P,34670,11720,11110,20181031,18,18,420,936593,0420,0000,0456P,,NY,O,550,W 45 ST,,0,408,F1,,YYYYYYB,0700A,0700P,RED,0,1993,-,0,,,,,
