Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620356800,37875MH,NY,COM,02/02/2018,42,VAN,FORD,T,24890,17850,17870,20190831,17,17,17,366512,T106,I,0207P,,NY,O,420,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,143-3729,0,08,42-Exp Meter (Com Zone),,,
8620356793,93318MC,NY,COM,02/02/2018,42,VAN,FORD,T,24890,0,0,20181130,17,17,17,366512,T106,I,0204P,,NY,I,E,Lexington Ave,35ft S/of E 44th St,0,408,h1,,Y,0700A,0700P,WH,,2013,143-3729,0,08,42-Exp Meter (Com Zone),,,
8620356781,76443MK,NY,COM,02/02/2018,42,VAN,CHEVR,T,17890,24890,10210,20191031,17,17,17,366512,T106,I,0200P,,NY,F,133,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,143-3304,0,08,42-Exp Meter (Com Zone),,,
8620356768,82968ME,NY,COM,02/02/2018,42,VAN,DODGE,T,17890,24890,10210,88880088,17,17,17,366512,T106,I,0151P,,NY,O,158,E 45th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2006,143-3293,0,08,42-Exp Meter (Com Zone),,,
8618209557,XFEM26,NJ,PAS,02/02/2018,42,DELV,HIN,T,13610,40404,40404,88880088,14,14,14,363948,T106,O,0229P,,NY,F,7TIMEAQU,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3728,0,32,42-Exp Meter (Com Zone),,,
8619562393,29072ML,NY,COM,02/02/2018,42,REFG,HIN,T,34650,10410,10510,20200131,14,14,14,351311,T106,P,0200P,,NY,F,37,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3042,0,23,42-Exp Meter (Com Zone),,,
8619562344,44257ME,NY,COM,02/02/2018,42,VAN,DODGE,T,34670,10410,10510,20180430,14,14,14,351311,T106,P,0126P,,NY,F,8,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3033,0,23,42-Exp Meter (Com Zone),,,
8618556233,75466MC,NY,COM,02/02/2018,42,VAN,MITSU,T,27800,17470,17490,20191231,13,13,13,364908,T102,E,0330P,,NY,F,337,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,143-3301,0,10,42-Exp Meter (Com Zone),,,
8618556221,XELY21,NJ,PAS,02/02/2018,42,PICK,NISSA,T,17510,24890,13612,20180088,13,13,13,364908,T102,E,0322P,,NY,F,134,E 26th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,144-3742,0,10,42-Exp Meter (Com Zone),,,
8618556208,94434MJ,NY,COM,02/02/2018,42,VAN,FORD,T,17570,27800,24890,20190331,13,13,13,364908,T102,E,0302P,,NY,F,111,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2005,145-3330,0,10,42-Exp Meter (Com Zone),,,
8618556180,73513MH,NY,COM,02/02/2018,42,VAN,DODGE,T,10110,17610,17630,20190131,17,17,17,364908,T102,E,0145P,,NY,F,577,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,BK,,2017,104-3022,0,10,42-Exp Meter (Com Zone),,,
8617811389,12171MJ,NY,COM,02/02/2018,42,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,358130,T106,O,0424P,,NY,O,205,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,144-3014,0,37,42-Exp Meter (Com Zone),,,
8617811377,XJ11JE,NJ,PAS,02/02/2018,42,VAN,FORD,T,34530,10610,10810,20101088,14,14,14,358130,T106,O,0302P,,NY,O,210,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,SILVE,,0,122-8464,0,37,42-Exp Meter (Com Zone),,,
8617811353,XE320U,NJ,PAS,02/02/2018,42,VAN,ME/BE,T,17710,10410,25390,88880088,14,14,14,358130,T106,O,1214P,,NY,F,7,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3331,0,37,42-Exp Meter (Com Zone),,,
8617811341,43940MG,NY,COM,02/02/2018,42,PICK,CHEVR,T,17710,10410,25390,20190405,14,14,14,358130,T106,O,1210P,,NY,F,15,E 36th St,,0,408,h1,,Y,0700A,0700P,BL,,2015,144-3156,0,37,42-Exp Meter (Com Zone),,,
8617811330,25886MK,NY,COM,02/02/2018,42,PICK,GMC,T,17710,10410,25390,20190630,14,14,14,358130,T106,O,1204P,,NY,F,2,E 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3153,0,37,42-Exp Meter (Com Zone),,,
8619459806,XDJJ40,NJ,PAS,02/02/2018,42,VAN,GMC,T,34810,0,0,88880088,18,18,18,333733,T106,P,0349P,,NY,I,S,W 52nd St,35ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3099,0,25,42-Exp Meter (Com Zone),,,
8619459790,XCSD39,NJ,PAS,02/02/2018,42,VAN,FORD,T,34810,0,0,88880088,18,18,18,333733,T106,P,0344P,,NY,I,S,W 52nd St,50ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3100,0,25,42-Exp Meter (Com Zone),,,
8619459752,88882MC,NY,COM,02/02/2018,42,VAN,FORD,T,34870,0,0,20190430,18,18,18,333733,T106,P,0242P,,NY,I,N,W 55th St,70ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-4085,0,25,42-Exp Meter (Com Zone),,,
8619459661,XFMC38,NJ,PAS,02/02/2018,42,PICK,FORD,T,34930,10510,10610,88880088,18,18,18,333733,T106,P,0127P,,NY,F,153,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,143-3835,0,25,42-Exp Meter (Com Zone),,,
8619209176,27217MJ,NY,COM,02/02/2018,42,VAN,DODGE,T,34850,10410,10510,20190430,18,18,18,359575,T106,O,1139A,,NY,F,17,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3076,0,40,42-Exp Meter (Com Zone),,,
8619209164,43655JS,NY,COM,02/02/2018,42,PICK,DODGE,T,34850,10410,10510,20180831,18,18,18,359575,T106,O,1136A,,NY,F,17,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,143-3076,0,40,42-Exp Meter (Com Zone),,,
8619209152,XW852Z,NJ,PAS,02/02/2018,42,PICK,FORD,T,34850,10410,10510,88880088,18,18,18,359575,T106,O,1132A,,NY,F,31,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,143-3076,0,40,42-Exp Meter (Com Zone),,,
8618157685,63528JM,NY,COM,02/02/2018,42,VAN,GMC,T,18110,24890,10210,88880088,17,17,17,363941,T106,J,0352P,,NY,F,140,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1990,144-3377,0,44,42-Exp Meter (Com Zone),,,
8618157570,43053MH,NY,COM,02/02/2018,42,SUBN,HONDA,T,34530,0,0,20191108,14,14,14,363941,T106,J,1247P,,NY,I,N,W 38th St,20ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2016,144-3027,0,44,42-Exp Meter (Com Zone),,,
8618854633,44762MK,NY,COM,02/02/2018,42,VAN,FORD,T,13610,34310,34330,20190630,13,13,13,365316,T102,J,0323P,,NY,F,1169,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,144-3671,0,04,42-Exp Meter (Com Zone),,,
8618854621,37081ME,NY,COM,02/02/2018,42,VAN,CHEVR,T,13610,34310,34330,20191231,13,13,13,365316,T102,J,0320P,,NY,F,1160,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,144-3670,0,04,42-Exp Meter (Com Zone),,,
8618854608,83448MB,NY,COM,02/02/2018,42,VAN,FORD,T,34330,10510,10610,20200131,13,13,13,365316,T102,J,0151P,,NY,O,160,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2012,144-3460,0,04,42-Exp Meter (Com Zone),,,
8618854529,40133MJ,NY,COM,02/02/2018,42,VAN,FORD,T,34310,13610,10510,20180930,13,13,13,365316,T102,J,1220P,,NY,O,49,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,144-3508,0,04,42-Exp Meter (Com Zone),,,
8618854517,36000MJ,NY,COM,02/02/2018,42,SUBN,CHEVR,T,10610,34290,34310,20180630,13,13,13,365316,T102,J,1204P,,NY,F,295,7th Ave,,0,408,h1,,Y,0700A,0700P,DKB,,2010,144-3516,0,04,42-Exp Meter (Com Zone),,,
8618854475,XD633U,NJ,PAS,02/02/2018,42,VAN,FORD,T,34250,10410,10510,88880088,13,13,13,365316,T102,J,1135A,,NY,F,34,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3574,0,04,42-Exp Meter (Com Zone),,,
8618854426,91945JW,NY,COM,02/02/2018,42,VAN,FORD,T,34250,10410,10510,20190228,13,13,13,365316,T102,J,1123A,,NY,O,77,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2008,145-3125,0,04,42-Exp Meter (Com Zone),,,
8618902226,XDUA36,NJ,PAS,02/02/2018,42,SUBN,JEEP,T,34490,10410,10510,20180088,14,14,14,363115,T106,N,1254P,,NY,F,3,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3513,0,02,42-Exp Meter (Com Zone),,,
8617465694,58845MK,NY,COM,02/02/2018,42,VAN,FORD,T,34250,10510,10610,20180731,13,13,13,365842,T102,C,0819A,,NY,F,109,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,144-3645,0,22,42-Exp Meter (Com Zone),,,
8616503675,ZJZ8902,PA,PAS,02/02/2018,42,VAN,FORD,T,17190,13610,10350,88880088,9,9,9,366529,T101,H,0318P,,NY,F,70,E 10th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,147-3116,0,69,42-Exp Meter (Com Zone),,,
8616503638,67220JZ,NY,COM,02/02/2018,42,VAN,ME/BE,T,17210,32645,13610,20180930,6,6,6,366529,T101,H,0239P,,NY,F,40,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,147-3055,0,69,42-Exp Meter (Com Zone),,,
8616503596,40758ME,NY,COM,02/02/2018,42,PICK,TOYOT,T,17190,32645,13610,20191231,6,6,6,366529,T101,H,0140P,,NY,F,35,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2014,147-3058,0,69,42-Exp Meter (Com Zone),,,
8618365269,21504JY,NY,COM,02/02/2018,42,VAN,FORD,T,34710,10810,10910,20180831,18,18,18,363515,T106,J,0109P,,NY,F,316,W 47th St,,0,408,h1,,Y,0700A,0700P,WH,,2008,140-3049,0,33,42-Exp Meter (Com Zone),,,
8618365208,65189MB,NY,COM,02/02/2018,42,VAN,FORD,T,34670,10810,10910,20180331,18,18,18,363515,T106,J,1245P,,NY,F,305,W 45th St,,0,408,h1,,Y,0700A,0600P,GY,,2016,140-3036,0,33,42-Exp Meter (Com Zone),,,
8618365191,86793MC,NY,COM,02/02/2018,42,VAN,CHEVR,T,34670,10810,10910,20190430,14,14,14,363515,T106,J,1243P,,NY,F,320,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,140-3037,0,33,42-Exp Meter (Com Zone),,,
8616961987,52268MC,NY,COM,02/02/2018,42,VAN,FORD,T,18070,0,0,20180930,18,18,18,353071,T106,C,1022A,,NY,I,N,E 54th St,25ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,BL,,2012,143-3767,0,41,42-Exp Meter (Com Zone),,,
8617351287,53857ME,NY,COM,02/02/2018,42,VAN,CHEVR,T,17810,0,0,20180831,17,17,17,364006,T106,GA,1109A,,NY,I,N,E 41st St,30ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3967,0,12,42-Exp Meter (Com Zone),,,
8615968470,24528ME,NY,COM,02/02/2018,42,VAN,FORD,T,21690,0,0,20180331,1,1,1,366469,T101,D,0445P,,NY,I,N,Grand St,10ft W/of Greene St,0,408,h1,,Y,0900A,0700P,BL,,2013,132-3037,0,43,42-Exp Meter (Com Zone),,,
8618157569,90318MK,NY,COM,02/02/2018,42,VAN,FORD,T,34530,10410,10510,20190531,14,14,14,363941,T106,J,1245P,,NY,O,22,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2017,144-3558,0,44,42-Exp Meter (Com Zone),,,
8618157557,53936MK,NY,COM,02/02/2018,42,VAN,NISSA,T,34530,10410,10510,20190930,14,14,14,363941,T106,J,1242P,,NY,O,40,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2012,463-1185,0,44,42-Exp Meter (Com Zone),,,
8618365324,60834ME,NY,COM,02/02/2018,42,PICK,FORD,T,10810,34670,34690,20181031,18,18,18,363515,T106,J,0300P,,NY,F,721,8th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2014,140-3066,0,33,42-Exp Meter (Com Zone),,,
8617200789,21979ML,NY,COM,02/02/2018,42,PICK,FORD,T,27790,17630,17650,20180311,14,14,14,355675,T102,F,0917A,,NY,F,1,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2018,144-3731,0,20,42-Exp Meter (Com Zone),,,
8619104974,79943MD,NY,COM,02/02/2018,42,VAN,FORD,T,34670,10810,10910,20190731,18,18,18,361899,T106,I,0234P,,NY,O,301,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,140-9969,0,34,42-Exp Meter (Com Zone),,,
8617655896,95231ME,NY,COM,02/02/2018,42,VAN,DODGE,T,18110,24890,10210,20190131,18,18,18,359616,T106,H,0819A,,NY,F,146,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2015,144-3323,0,04,42-Exp Meter (Com Zone),,,
