Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638401942,FSV9990,NY,PAS,02/02/2018,38,PICK,DODGE,T,40890,23800,23850,20191107,106,106,106,358646,T402,H,0210P,,Q,F,158-46,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2012,,0,41,38-Failure to Dsplay Meter Rec,,,
8638401875,ALZ3450,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,40890,24050,24100,20190309,106,106,106,358646,T402,H,0152P,,Q,F,161-10,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,41,38-Failure to Dsplay Meter Rec,,,
8633465425,PJN7650,OH,PAS,02/02/2018,38,DELV,FRUEH,T,11710,35270,35290,20181288,20,20,20,364877,T103,CC,1118A,,NY,F,320,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8633465371,56409MJ,NY,COM,02/02/2018,38,VAN,ISUZU,T,11710,35310,35330,20191031,20,20,20,364877,T103,CC,1036A,,NY,F,364,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8633465360,F93FGF,NJ,PAS,02/02/2018,38,SUBN,GMC,T,11710,35310,35330,88880088,20,20,20,364877,T103,CC,1034A,,NY,F,366,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8633465358,95942MC,NY,COM,02/02/2018,38,VAN,CHEVR,T,11710,35290,35310,20181031,20,20,20,364877,T103,CC,1031A,,NY,F,351,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,19,38-Failure to Dsplay Meter Rec,,,
8633465310,59602JJ,NY,COM,02/02/2018,38,VAN,DODGE,T,13610,35270,35290,20190131,20,20,20,364877,T103,CC,1015A,,NY,F,2139,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2007,,0,19,38-Failure to Dsplay Meter Rec,,,
8633465309,21934JT,NY,COM,02/02/2018,38,VAN,CHEVR,T,35270,11710,13610,20180831,20,20,20,364877,T103,CC,1011A,,NY,O,215,W 75th St,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,19,38-Failure to Dsplay Meter Rec,,,
8633465267,77826MH,NY,COM,02/02/2018,38,VAN,FORD,T,13610,13610,44990,20180731,20,20,20,364877,T103,CC,0929A,,NY,F,2109,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,19,38-Failure to Dsplay Meter Rec,,,
8634514365,NYP6230,NY,SRN,02/02/2018,38,SUBN,CHRYS,T,23190,0,0,20180731,6,6,6,362546,T105,C,0601P,,NY,I,E,Hudson St,35ft S/of Leroy St,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,061,38-Failure to Dsplay Meter Rec,,,
8634514353,66730MD,NY,COM,02/02/2018,38,VAN,FORD,T,23190,15210,33970,20190331,6,6,6,362546,T105,C,0551P,,NY,F,512,Hudson St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,061,38-Failure to Dsplay Meter Rec,,,
8634514274,37936MK,NY,COM,02/02/2018,38,VAN,FORD,T,13310,15210,33970,20190731,6,6,6,362546,T105,C,0337P,,NY,F,342,Bleecker St,,0,408,h1,,Y,0730A,1000P,WH,,2017,,0,061,38-Failure to Dsplay Meter Rec,,,
8634514225,34012MH,NY,COM,02/02/2018,38,VAN,FORD,T,21740,0,0,20190630,6,6,6,362546,T105,C,0311P,,NY,I,S,Greenwich Ave,8ft E/of W 13th St,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,061,38-Failure to Dsplay Meter Rec,,,
8634514201,20327TC,NY,TRC,02/02/2018,38,TR/C,NS/OT,T,23090,40404,40404,20180331,6,6,6,362546,T105,C,0257P,,NY,F,647,Horatio St,,0,408,h1,,Y,0700A,1100P,WHITE,,2007,,0,061,38-Failure to Dsplay Meter Rec,,,
8639452880,T749818C,NY,OMT,02/02/2018,38,4DSD,HONDA,T,42820,27870,29320,20180831,52,52,52,367386,T201,J,0358P,,BX,F,3414,Jerome Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,31,38-Failure to Dsplay Meter Rec,,,
8639452878,FPM8979,NY,PAS,02/02/2018,38,SUBN,HONDA,T,42820,27870,29320,20190716,52,52,52,367386,T201,J,0355P,,BX,O,3428,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,31,38-Failure to Dsplay Meter Rec,,,
8639452684,EDSPAT,NY,SRF,02/02/2018,38,4DSD,LINCO,T,27750,58020,41420,20191026,52,52,52,367386,T201,J,1227P,,BX,F,300,E 204th St,,0,408,h1,,Y,0900A,0700A,RD,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8639001297,AME3880,NY,PAS,02/02/2018,38,SUBN,LEXUS,T,16890,8790,61090,20190503,115,115,115,367403,T401,G,0427P,,Q,F,37-23,82nd St,,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8639001261,10674MA,NY,COM,02/02/2018,38,PICK,CHEVR,T,8790,51790,19040,20180630,115,115,115,367403,T401,G,0243P,,Q,F,96-08,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,15,38-Failure to Dsplay Meter Rec,,,
8639001250,111668,IA,PAS,02/02/2018,38,2DSD,FORD,T,8790,51790,19040,88880088,115,115,115,367403,T401,G,0224P,,Q,O,96-15,37th Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8639001236,N10HSN,NJ,PAS,02/02/2018,38,SEDN,HONDA,T,9540,66890,51790,88880088,110,110,110,367403,T401,G,1222P,,Q,F,95-40,41st Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8639001224,61267MA,NY,COM,02/02/2018,38,DELV,INTER,T,51790,9440,9540,88880088,110,110,110,367403,T401,G,1213P,,Q,F,40-43,Junction Blvd,,0,408,h1,,Y,0830A,0700P,BROWN,,1997,,0,15,38-Failure to Dsplay Meter Rec,,,
8637602411,83815KA,NY,COM,02/02/2018,38,PICK,CHEVR,T,57790,0,0,88880088,109,109,109,361328,T401,C,0115P,,Q,I,N,Northern Blvd,5ft W/of Bowne St,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8637602400,62535MG,NY,COM,02/02/2018,38,VAN,CHEVR,T,57790,65690,25270,88880088,109,109,109,361328,T401,C,1215P,,Q,F,188-07,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8637602230,12208ME,NY,COM,02/02/2018,38,VAN,FORD,T,52390,38990,43360,20190930,109,109,109,361328,T401,C,0927A,,Q,F,44-27,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8637602228,DWL7493,NY,PAS,02/02/2018,38,4DSD,AUDI,T,52390,38990,43360,20190227,109,109,109,361328,T401,C,0926A,,Q,F,44-15,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8637602216,12202MH,NY,COM,02/02/2018,38,VAN,FORD,T,52390,38990,43360,20181130,109,109,109,361328,T401,C,0924A,,Q,O,44-24,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8634514160,FJY8162,NY,PAS,02/02/2018,38,SUBN,HONDA,T,23190,21990,15210,20190320,6,6,6,362546,T105,C,0215P,,NY,F,496,Hudson St,,0,408,h1,,Y,0800A,0700P,BL,,2011,,0,061,38-Failure to Dsplay Meter Rec,,,
8634514079,42154ME,NY,COM,02/02/2018,38,VAN,FORD,T,44890,32940,14710,20181231,1,1,1,362546,T105,C,0107P,,NY,F,86,W Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,061,38-Failure to Dsplay Meter Rec,,,
8631872325,BK3D,NY,ORG,02/02/2018,38,4DSD,LEXUS,T,15040,28990,59990,20181110,112,112,112,363566,T402,O,0350P,,Q,O,107-30,71st Rd,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8631872301,XNI2075,VA,PAS,02/02/2018,38,4DSD,MAZDA,T,28990,15040,15140,20180088,112,112,112,363566,T402,O,0345P,,Q,F,71-50,Austin St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8631872260,ERU2769,NY,PAS,02/02/2018,38,2DSD,NISSA,T,15040,35780,20390,20190429,112,112,112,363566,T402,O,0309P,,Q,F,109-33,71st Rd,,0,408,h1,,Y,0900A,0700P,BL,,2009,,0,26,38-Failure to Dsplay Meter Rec,,,
8631872246,8BZ2073,MD,PAS,02/02/2018,38,SUBN,BMW,T,59990,14890,15040,20180088,112,112,112,363566,T402,O,0301P,,Q,O,108-11,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8631872180,91291MD,NY,COM,02/02/2018,38,VAN,FRUEH,T,14890,20190,20390,88880088,112,112,112,363566,T402,O,0139P,,Q,F,108-19,71st Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2011,,0,26,38-Failure to Dsplay Meter Rec,,,
8635109600,94370JW,NY,COM,02/02/2018,38,UTIL,CHEVR,T,51090,25340,25390,20181130,103,103,103,361804,T402,S,0447P,,Q,F,190-30,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,G,38-Failure to Dsplay Meter Rec,,,
8634063513,96332MB,NY,COM,02/02/2018,38,VAN,CHEVR,T,18910,10410,25390,88880088,19,19,19,365938,T103,H,1008A,,NY,F,24,E 97th St,,0,408,h1,,Y,1000A,0300P,WHITE,,2011,,0,23,38-Failure to Dsplay Meter Rec,,,
8634063501,96319MB,NY,COM,02/02/2018,38,VAN,CHEVR,T,18910,10410,25390,88880088,19,19,19,365938,T103,H,1006A,,NY,F,24,E 97th St,,0,408,h1,,Y,1000A,0300P,WHITE,,2011,,0,23,38-Failure to Dsplay Meter Rec,,,
8634063410,32802ME,NY,COM,02/02/2018,38,VAN,FORD,T,25390,18790,18810,20180228,19,19,19,365938,T103,H,0919A,,NY,O,1266,Madison Ave,,0,408,h1,,Y,0800A,0700P,RD,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8633417613,T749388C,NY,OMT,02/02/2018,38,4DSD,HONDA,T,24890,19450,19470,20180731,25,25,25,365799,T103,K,0205P,,NY,F,2081,Lexington Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,38,38-Failure to Dsplay Meter Rec,,,
8633417467,XCZZ14,NJ,PAS,02/02/2018,38,VAN,FRUEH,T,0,40404,40404,88880088,26,26,26,365799,T103,K,1047A,,NY,F,2113,Frederick Douglass B,,0,408,h1,,Y,1000A,0700P,WHITE,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8633417443,34702MJ,NY,COM,02/02/2018,38,DELV,HIN,T,0,0,0,20180630,28,28,28,365799,T103,K,1033A,,NY,I,W,Frederick Douglass B,15ft N/of W 111th St,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,38,38-Failure to Dsplay Meter Rec,,,
8632222302,C34HMK,NJ,PAS,02/02/2018,38,4DSD,NISSA,T,8890,0,0,88880088,115,115,115,366456,T401,B,0115P,,Q,I,S,37th Rd,20ft W/of 76th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,30-A,38-Failure to Dsplay Meter Rec,,,
8632222284,EAY6153,NY,PAS,02/02/2018,38,4DSD,CHEVR,T,16490,0,0,88880088,115,115,115,366456,T401,B,1154A,,Q,I,E,79th St,8ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,30-A,38-Failure to Dsplay Meter Rec,,,
8632222260,96402MB,NY,COM,02/02/2018,38,VAN,CHEVR,T,16590,8790,61090,88880088,115,115,115,366456,T401,B,1147A,,Q,F,37-07,80th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,30-A,38-Failure to Dsplay Meter Rec,,,
8632222211,32901PC,NY,IRP,02/02/2018,38,REFG,INTER,T,16890,61090,50890,20180930,110,110,110,366456,T401,B,1017A,,Q,F,40-17,82nd St,,0,408,h1,,Y,1000A,0700P,WH,,2014,,0,30-A,38-Failure to Dsplay Meter Rec,,,
8632222119,AS293H,NJ,PAS,02/02/2018,38,DELV,FRUEH,T,37290,16740,16890,88880088,110,110,110,366456,T401,B,0903A,,Q,F,81-25,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,30-A,38-Failure to Dsplay Meter Rec,,,
8632222041,PC426438,DE,PAS,02/02/2018,38,SUBN,HONDA,T,29490,51990,9540,20190788,110,110,110,366456,T401,B,0827A,,Q,F,81-06,Baxter Ave,,0,408,h1,,Y,0800A,0700P,GOLD,,0,,0,30-A,38-Failure to Dsplay Meter Rec,,,
8635357723,FEG1014,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,10210,18870,18890,88880088,19,19,19,365825,T103,J,0127P,,NY,F,1707,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,59,38-Failure to Dsplay Meter Rec,,,
8635357681,15950MC,NY,COM,02/02/2018,38,VAN,CHEVR,T,10210,18830,18850,88880088,19,19,19,365825,T103,J,1210P,,NY,F,1670,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,59,38-Failure to Dsplay Meter Rec,,,
8635357670,58239MB,NY,COM,02/02/2018,38,VAN,FORD,T,10210,18870,18890,20190930,19,19,19,365825,T103,J,1203P,,NY,F,1707,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,59,38-Failure to Dsplay Meter Rec,,,
8636401811,Z22GZJ,NJ,PAS,02/02/2018,38,4DSD,LEXUS,T,10510,33910,32990,88880088,6,6,6,365796,T105,E,0851P,,NY,F,351,6th Ave,,0,408,h1,,Y,0730A,1000P,BLACK,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8636401793,T677265C,NY,OMT,02/02/2018,38,SUBN,TOYOT,T,10510,14110,33890,20180630,6,6,6,365796,T105,E,0845P,,NY,F,307,6th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2015,,0,004,38-Failure to Dsplay Meter Rec,,,
8636401744,392JRE,MN,PAS,02/02/2018,38,SUBN,TOYOT,T,33910,25190,10510,88880088,6,6,6,365796,T105,E,0813P,,NY,F,135,W 4th St,,0,408,h1,,Y,0830A,1000P,SILVE,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8635159949,FMJ8440,NY,PAS,02/02/2018,38,SUBN,ME/BE,T,64290,7790,7990,20190605,114,114,114,354002,T401,G,0457P,,Q,F,30-27,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,29,38-Failure to Dsplay Meter Rec,,,
8635159858,EGM7020,NY,PAS,02/02/2018,38,PICK,CHEVR,T,9090,0,0,20180331,114,114,114,354002,T401,G,0350P,,Q,I,E,38th St,10ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,29,38-Failure to Dsplay Meter Rec,,,
8635159846,25781LV,NY,OML,02/02/2018,38,SUBN,FORD,T,9090,0,0,20180430,114,114,114,354002,T401,G,0348P,,Q,I,E,38th St,60ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,29,38-Failure to Dsplay Meter Rec,,,
8635159767,XDTR90,NJ,PAS,02/02/2018,38,PICK,CHEVR,T,37290,9090,64290,20180088,114,114,114,354002,T401,G,0302P,,Q,F,38-08,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8635159720,DWM7367,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,64290,37290,8440,20190404,114,114,114,354002,T401,G,0246P,,Q,F,32-55,Steinway St,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,29,38-Failure to Dsplay Meter Rec,,,
8635159664,FGA1369,NY,PAS,02/02/2018,38,4DSD,HONDA,T,7790,10240,10390,20190316,114,114,114,354002,T401,G,1228P,,Q,F,45-14,30th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,29,38-Failure to Dsplay Meter Rec,,,
8635159627,EFR4996,NY,PAS,02/02/2018,38,4DSD,NISSA,T,0,40404,40404,20180819,109,109,109,354002,T401,G,1031A,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8635357486,BCEPOBHO,NY,SRF,02/02/2018,38,SUBN,BMW,T,18810,10410,25390,20191029,19,19,19,365825,T103,J,1018A,,NY,F,26,E 91st St,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,59,38-Failure to Dsplay Meter Rec,,,
8632520945,84083MK,NY,COM,02/02/2018,38,VAN,DODGE,T,42820,29120,27090,88880088,46,46,46,365930,T201,Y,1135A,,BX,F,2058,Jerome Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8632520805,59824JS,NY,COM,02/02/2018,38,VAN,WORKH,T,75370,23520,36320,20180430,46,46,46,365930,T201,Y,0900A,,BX,F,30,W Burnside Ave,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,14,38-Failure to Dsplay Meter Rec,,,
8631722728,FEX6085,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,8990,35780,22590,20181018,109,109,109,363032,T401,Q,0953A,,Q,F,136-29,38th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2006,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8631722716,ZCE4921,PA,PAS,02/02/2018,38,PICK,FORD,T,8790,54580,22590,20170488,109,109,109,363032,T401,Q,0949A,,Q,F,136-13,37th Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8634719327,AG83291,CT,PAS,02/02/2018,38,4DSD,FORD,T,24690,0,0,88880088,28,28,28,354084,T103,L,0243P,,NY,I,E,Lenox Ave,45ft N/of W 128th St,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,I,38-Failure to Dsplay Meter Rec,,,
8631770796,S91JGZ,NJ,PAS,02/02/2018,38,2DSD,BMW,T,24090,18040,18140,88880088,103,103,103,363071,T402,O,0225P,,Q,F,89-30,161st St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8631770784,24925JZ,NY,COM,02/02/2018,38,VAN,CHEVR,T,24090,0,0,88880088,103,103,103,363071,T402,O,0219P,,Q,I,W,161st St,30ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,18,38-Failure to Dsplay Meter Rec,,,
8631770747,DMJ6328,NY,PAS,02/02/2018,38,4DSD,CHRYS,T,24140,0,0,20191229,103,103,103,363071,T402,O,0202P,,Q,I,E,162nd St,20ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,DK/,,2012,,0,18,38-Failure to Dsplay Meter Rec,,,
8635305670,ZPH60A,NJ,PAS,02/02/2018,38,4DSD,HONDA,T,8390,7590,7790,88880088,114,114,114,363069,T401,A,0922A,,Q,O,28-49,33rd St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8635305541,B93EZC,NJ,PAS,02/02/2018,38,4DSD,MAZDA,T,64290,7790,7990,88880088,114,114,114,363069,T401,A,0824A,,Q,F,30-81,Steinway St,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8634014198,47680MD,NY,COM,02/02/2018,38,VAN,FORD,T,10210,18870,18890,20190331,19,19,19,354164,T103,H,1220P,,NY,F,1705,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8634959065,90685MK,NY,COM,02/02/2018,38,VAN,CHEVR,T,86630,13980,14030,20191002,63,63,63,349483,T302,D,1107A,,K,F,1683,Utica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,35,38-Failure to Dsplay Meter Rec,,,
8634565373,UGF88L,NJ,PAS,02/02/2018,38,SUBN,NISSA,T,27790,0,0,88880088,23,23,23,361900,T103,J,0602P,,NY,I,E,Park Ave,77ft S/of E 97th St,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8634565336,62927JM,NY,COM,02/02/2018,38,DELV,INTER,T,18890,0,0,88880088,23,23,23,361900,T103,J,0544P,,NY,I,N,E 96th St,212ft W/of Madison A,0,408,h1,,Y,0830A,0700P,BROWN,,1998,,0,C,38-Failure to Dsplay Meter Rec,,,
8634565312,15867MC,NY,COM,02/02/2018,38,VAN,CHEVR,T,18930,0,0,88880088,23,23,23,361900,T103,J,0537P,,NY,I,N,E 98th St,121ft E/of 5th Ave,0,408,h1,,YYYYY,0400P,1000P,WHITE,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8634564927,22842MH,NY,COM,02/02/2018,38,VAN,FORD,T,10010,0,0,20190831,19,19,19,361900,T103,J,1044A,,NY,I,E,1st Ave,86ft S/of E 84th St,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,C,38-Failure to Dsplay Meter Rec,,,
8633162600,W883KZ,NY,PAS,02/02/2018,38,4DSD,HYUND,T,36970,11710,13610,20180613,34,34,34,356335,T103,J,0119P,,NY,F,551,W 160th St,,0,408,h1,,Y,0930A,0700P,RD,,2013,,0,26,38-Failure to Dsplay Meter Rec,,,
8634605577,53865ME,NY,COM,02/02/2018,38,VAN,CHEVR,T,10010,18390,18410,20180930,19,19,19,352009,T103,E,0850A,,NY,O,1314,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,B,38-Failure to Dsplay Meter Rec,,,
8633963279,15033MJ,NY,COM,02/02/2018,38,VAN,FORD,T,44890,29390,16850,20180630,1,1,1,357338,T105,N,0349P,,NY,O,115,W Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2018,,0,Y,38-Failure to Dsplay Meter Rec,,,
8626769090,12028JY,NY,COM,02/02/2018,38,VAN,CHEVR,T,30490,32490,16910,88880088,34,34,34,356959,T103,M,0130P,,NY,F,72,Sherman Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8630862397,T652055C,NY,OMT,02/02/2018,38,SUBN,LINCO,T,54580,45990,36220,20180731,109,109,109,361090,T401,R,0805P,,Q,F,42-60,Main St,,0,408,h1,,Y,0830A,1000P,BK,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8630862361,T733992C,NY,OMT,02/02/2018,38,4DSD,HYUND,T,54580,41340,43360,20180331,109,109,109,361090,T401,R,0758P,,Q,F,43-31,Main St,,0,408,h1,,Y,0700P,1000P,BL,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8630862312,FLL7479,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,22740,11640,36400,20190406,109,109,109,361090,T401,R,0740P,,Q,O,56-41,141st St,,0,408,h1,,Y,0800A,1000P,GY,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8630862269,3ZA451,MA,PAS,02/02/2018,38,4DSD,INFIN,T,0,40404,40404,20180188,109,109,109,361090,T401,R,0708P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8630862210,FZM3661,NY,PAS,02/02/2018,38,SUBN,NISSA,T,64290,7990,37290,20180513,114,114,114,361090,T401,R,0506P,,Q,F,31-15,Steinway St,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8634214278,EJE5844,NY,PAS,02/02/2018,38,SUBN,HONDA,T,24140,64190,61390,20180528,109,109,109,358124,T401,H,0100P,,Q,F,41-29,162nd St,,0,408,h1,,Y,0800A,0700P,GR,,2002,,0,44,38-Failure to Dsplay Meter Rec,,,
8634013935,11418JY,NY,COM,02/02/2018,38,VAN,CHEVR,T,10010,18810,18820,88880088,19,19,19,354164,T103,H,1020A,,NY,O,1779,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8634013923,51251MG,NY,COM,02/02/2018,38,VAN,FORD,T,10010,18850,18870,20181130,19,19,19,354164,T103,H,1015A,,NY,F,1827,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,32,38-Failure to Dsplay Meter Rec,,,
8633313820,42283JZ,NY,COM,02/02/2018,38,VAN,CHEVR,T,35210,13610,44990,88880088,20,20,20,351919,T103,K,1211P,,NY,F,269,W 72nd St,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,44,38-Failure to Dsplay Meter Rec,,,
8633313789,50543JX,NY,COM,02/02/2018,38,VAN,CHEVR,T,15710,35110,35130,20180531,20,20,20,351919,T103,K,1148A,,NY,F,166,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2008,,0,44,38-Failure to Dsplay Meter Rec,,,
8633313777,84388MK,NY,COM,02/02/2018,38,SUBN,DODGE,T,15710,35110,35130,20190831,20,20,20,351919,T103,K,1146A,,NY,F,166,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2006,,0,44,38-Failure to Dsplay Meter Rec,,,
8633313716,XENM50,NJ,PAS,02/02/2018,38,VAN,DODGE,T,35210,15710,11710,20180088,20,20,20,351919,T103,K,1051A,,NY,F,134,W 72nd St,,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8633313704,9EZW70,MA,PAS,02/02/2018,38,4DSD,TOYOT,T,35210,15710,11710,20180088,20,20,20,351919,T103,K,1048A,,NY,F,152,W 72nd St,,0,408,h1,,Y,0900A,1000P,SILVE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8633313674,70344KA,NY,COM,02/02/2018,38,VAN,GMC,T,35210,15710,11710,20180630,20,20,20,351919,T103,K,1040A,,NY,F,149,W 72nd St,,0,408,h1,,Y,0900A,1000P,BL,,2005,,0,44,38-Failure to Dsplay Meter Rec,,,
8633313662,Z19BYV,NJ,PAS,02/02/2018,38,SUBN,LEXUS,T,35210,15710,11710,88880088,20,20,20,351919,T103,K,1038A,,NY,F,135,W 72nd St,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8633313650,13033JY,NY,COM,02/02/2018,38,VAN,GMC,T,15710,35210,35230,88880088,20,20,20,351919,T103,K,1033A,,NY,F,276,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2003,,0,44,38-Failure to Dsplay Meter Rec,,,
