Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632521007,T669884C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,0,0,0,20180331,46,46,46,365930,T201,Y,1257P,,BX,I,E,Walton Ave,20ft S/of E Tremont,0,408,f1,,YYYYYYY,,,GY,,2009,,0,14,46A-Double Parking (Non-COM),,,
8632520921,25465MJ,NY,COM,02/02/2018,46,REFG,HIN,T,29120,72720,52120,20180630,46,46,46,365930,T201,Y,1040A,,BX,O,66,E Burnside Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,14,46B-Double Parking (Com-100Ft),,,
8635457390,27166MH,NY,COM,02/02/2018,46,VAN,KENWO,T,23890,31540,21790,20181231,1,1,1,365918,T105,N,0535P,,NY,F,21,Jay St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,R,46B-Double Parking (Com-100Ft),,,
8635457389,43092PC,NY,IRP,02/02/2018,46,REFG,HIN,T,22490,31540,21790,20180331,1,1,1,365918,T105,N,0530P,,NY,F,12,Harrison St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,R,46B-Double Parking (Com-100Ft),,,
8635457377,88676MG,NY,COM,02/02/2018,46,UTIL,FRUEH,T,21790,22490,20890,20180831,1,1,1,365918,T105,N,0503P,,NY,F,369,Greenwich St,,0,408,F1,,YYYYYYY,,,GY,,2009,,0,R,46B-Double Parking (Com-100Ft),,,
8633162416,T694842C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,37710,11010,13610,20190131,34,34,34,356335,T103,J,1123A,,NY,F,500,W 215th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,26,46A-Double Parking (Non-COM),,,
8633162404,U174RU,NY,PAS,02/02/2018,46,SUBN,HONDA,T,37710,11010,13610,20180309,34,34,34,356335,T103,J,1122A,,NY,F,500,W 215th St,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,26,46A-Double Parking (Non-COM),,,
8635265798,EAR5495,NY,PAS,02/02/2018,46,SUBN,ME/BE,T,11820,64220,45120,20190613,43,43,43,365816,T201,C,0220P,,BX,F,716,Beach Ave,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,01,46A-Double Parking (Non-COM),,,
8635265786,152891R,NJ,PAS,02/02/2018,46,4DSD,HYUND,T,50720,10985,35720,88880088,43,43,43,365816,T201,C,0129P,,BX,O,1154,Metcalf Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,01,46A-Double Parking (Non-COM),,,
8635265737,T714622C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,65320,26670,40520,20181231,42,42,42,365816,T201,C,0100P,,BX,O,1145,Southern Blvd,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,01,46A-Double Parking (Non-COM),,,
8635265725,T487027C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,65320,26670,40520,20180228,42,42,42,365816,T201,C,1259P,,BX,F,1159,Southern Blvd,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,01,46A-Double Parking (Non-COM),,,
8635265713,T720092C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,65320,40520,33720,20181130,42,42,42,365816,T201,C,1256P,,BX,F,1245,Southern Blvd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,01,46A-Double Parking (Non-COM),,,
8633923993,DGW4545,NY,PAS,02/02/2018,46,4DSD,MAZDA,T,59720,72120,45120,20190624,43,43,43,358632,T201,O,0844A,,BX,F,768,Pugsley Ave,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,B,46A-Double Parking (Non-COM),,,
8634360313,5G64B,NY,OMT,02/02/2018,46,TAXI,TOYOT,T,34470,10610,10810,20180228,14,14,14,350408,T106,M,0719A,,NY,F,213,W 35th St,,0,408,f1,,YYYYYYY,,,YW,,2013,,0,45,46A-Double Parking (Non-COM),,,
8632322473,75473MC,NY,COM,02/02/2018,46,DELV,MITSU,T,31190,36170,36190,20191231,28,28,28,362521,T103,BB,0719A,,NY,O,202,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,ORANG,,0,,0,O,46B-Double Parking (Com-100Ft),,,
8632067059,87641JX,NY,COM,02/02/2018,46,DELV,INTER,T,13140,19070,19190,20180630,112,112,112,362640,T402,Y,0722A,,Q,F,98-57,63rd Rd,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,06,46B-Double Parking (Com-100Ft),,,
8635422740,CSNQ26,FL,PAS,02/02/2018,46,PICK,FORD,T,8690,7940,8140,20180388,114,114,114,357738,T401,C,0142P,,Q,F,30-10,36th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,41,46A-Double Parking (Non-COM),,,
8635422739,B64HLJ,NJ,PAS,02/02/2018,46,SUBN,MAZDA,T,8140,8690,8790,88880088,114,114,114,357738,T401,C,0139P,,Q,O,36-26,31st St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,41,46A-Double Parking (Non-COM),,,
8635422727,V364506,IL,PAS,02/02/2018,46,4DSD,NISSA,T,8140,8690,8790,20191288,114,114,114,357738,T401,C,0137P,,Q,F,36-43,31st St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,41,46A-Double Parking (Non-COM),,,
8635422715,AJ51421,CT,999,02/02/2018,46,4DSD,TOYOT,T,8140,8690,8790,20180088,114,114,114,357738,T401,C,0136P,,Q,F,36-49,31st St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,41,46A-Double Parking (Non-COM),,,
8635422612,FYA4957,NY,PAS,02/02/2018,46,SUBN,PORSC,T,64290,37290,8440,20180420,114,114,114,357738,T401,C,1246P,,Q,F,32-78,Steinway St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,41,46A-Double Parking (Non-COM),,,
8634719224,CSN1813,NY,PAS,02/02/2018,46,SUBN,BMW,T,36570,0,0,20191214,32,32,32,354084,T103,L,0115P,,NY,I,N,W 140th St,140ft W/of Lenox Ave,0,408,f1,,YYYYYYY,,,GY,,2001,,0,I,46A-Double Parking (Non-COM),,,
8634160932,AG00420,PA,PAS,02/02/2018,46,TRAC,MACK,T,10910,34190,34210,88880088,10,10,10,357783,T102,I,0506P,,NY,O,195,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8635457304,24580MD,NY,COM,02/02/2018,46,VAN,INTER,T,21790,22490,20890,20180228,1,1,1,365918,T105,N,0312P,,NY,O,363,Greenwich St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,R,46B-Double Parking (Com-100Ft),,,
8635457298,XBFZ80,NJ,PAS,02/02/2018,46,DELV,FRUEH,T,21790,29390,16850,20180088,1,1,1,365918,T105,N,0245P,,NY,F,321A,Greenwich St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,R,46B-Double Parking (Com-100Ft),,,
8635457274,98042MH,NY,COM,02/02/2018,46,UTIL,HONDA,T,27290,23190,21790,20180331,1,1,1,365918,T105,N,0231P,,NY,F,65,N Moore St,,0,408,F1,,YYYYYYY,,,GY,,2003,,0,R,46B-Double Parking (Com-100Ft),,,
8635457092,DKPE54,FL,PAS,02/02/2018,46,DELV,HIN,T,20890,23190,21790,20180088,1,1,1,365918,T105,N,1005A,,NY,F,179,Franklin St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,R,46A-Double Parking (Non-COM),,,
8635457080,AN346A,NJ,PAS,02/02/2018,46,DELV,KENWO,T,21790,22490,20890,88880088,1,1,1,365918,T105,N,1001A,,NY,F,369,Greenwich St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,R,46B-Double Parking (Com-100Ft),,,
8635457079,XARG59,NJ,PAS,02/02/2018,46,DELV,ISUZU,T,22490,31540,21790,20180088,1,1,1,365918,T105,N,0946A,,NY,F,20,Harrison St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,R,46B-Double Parking (Com-100Ft),,,
8635457067,XELY26,NJ,PAS,02/02/2018,46,SUBN,NISSA,T,22490,31540,21790,20180088,1,1,1,365918,T105,N,0943A,,NY,F,11,Harrison St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,R,46B-Double Parking (Com-100Ft),,,
8634014058,12009MJ,NY,COM,02/02/2018,46,VAN,DODGE,T,10010,18790,18810,88880088,19,19,19,354164,T103,H,1054A,,NY,O,1746,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,32,46B-Double Parking (Com-100Ft),,,
8634959211,DMA4540,NY,PAS,02/02/2018,46,SUBN,FORD,T,13880,37030,37080,20180322,67,67,67,349483,T302,D,1211P,,K,F,5113,Avenue D,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,35,46A-Double Parking (Non-COM),,,
8634565178,30950JX,NY,COM,02/02/2018,46,VAN,WORKH,T,18810,0,0,88880088,19,19,19,361900,T103,J,0143P,,NY,I,S,E 91st St,44ft E/of 2nd Ave,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8634360751,T697284C,NY,OMT,02/02/2018,46,SUBN,TOYOT,T,10610,34450,34470,20180430,14,14,14,350408,T106,M,0605P,,NY,O,458,7th Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,45,46A-Double Parking (Non-COM),,,
8634160865,46682MH,NY,COM,02/02/2018,46,REFG,ISUZU,T,17270,12210,12310,20180331,13,13,13,357783,T102,I,0252P,,NY,F,602,E 14th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,D,46B-Double Parking (Com-100Ft),,,
8633963413,58794MK,NY,COM,02/02/2018,46,VAN,CHEVR,T,12520,13610,15350,88880088,1,1,1,357338,T105,N,0828P,,NY,F,10,Barclay St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,005,46B-Double Parking (Com-100Ft),,,
8633963292,88676MG,NY,COM,02/02/2018,46,UTIL,FRUEH,T,21790,22490,20890,20180831,1,1,1,357338,T105,N,0510P,,NY,F,363,Greenwich St,,0,408,F1,,YYYYYYY,,,GY,,2009,,0,Y,46B-Double Parking (Com-100Ft),,,
8635551977,47830MD,NY,COM,02/02/2018,46,DELV,PETER,T,15350,14710,29390,20180430,1,1,1,365914,T105,E,0140P,,NY,F,168,Church St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,051,46B-Double Parking (Com-100Ft),,,
8635551965,66320MA,NY,COM,02/02/2018,46,VAN,INTER,T,15350,27050,32940,20180322,1,1,1,365914,T105,E,0134P,,NY,F,130,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,1999,,0,051,46B-Double Parking (Com-100Ft),,,
8633313790,71286MD,NY,COM,02/02/2018,46,DELV,INTER,T,15710,35110,35130,20180831,20,20,20,351919,T103,K,1150A,,NY,O,166,Columbus Ave,,0,408,F1,,YYYYYYY,,,MR,,2014,,0,44,46B-Double Parking (Com-100Ft),,,
8633313730,84384MK,NY,COM,02/02/2018,46,SUBN,FORD,T,35210,14510,15710,20190831,20,20,20,351919,T103,K,1059A,,NY,F,37,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,44,46B-Double Parking (Com-100Ft),,,
8633313686,60076MJ,NY,COM,02/02/2018,46,VAN,FRUEH,T,35210,15710,11710,88880088,20,20,20,351919,T103,K,1041A,,NY,F,157,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,44,46B-Double Parking (Com-100Ft),,,
8633313625,14476JY,NY,COM,02/02/2018,46,DELV,FRUEH,T,35670,0,0,88880088,24,24,24,351919,T103,K,1006A,,NY,I,S,W 95th St,66ft W/of Columbus A,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,44,46B-Double Parking (Com-100Ft),,,
8632734313,8155DE,CT,CMB,02/02/2018,46,SUBN,TOYOT,T,44990,35590,35610,88880088,24,24,24,358194,T103,M,0606P,,NY,F,639,West End Ave,,0,408,F1,,YYYYYYY,,,SILVE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8632734301,28666MH,NY,COM,02/02/2018,46,VAN,FRUEH,T,44990,35790,35810,88880088,24,24,24,358194,T103,M,0601P,,NY,F,840,West End Ave,,0,408,F1,,YYYYYYY,,,GREY,,2016,,0,A,46B-Double Parking (Com-100Ft),,,
8632734295,29219ML,NY,COM,02/02/2018,46,VAN,FRUEH,T,44990,35830,35850,88880088,24,24,24,358194,T103,M,0555P,,NY,F,895,West End Ave,,0,408,F1,,YYYYYYY,,,GREY,,2018,,0,A,46B-Double Parking (Com-100Ft),,,
8632734283,87503MK,NY,COM,02/02/2018,46,VAN,FORD,T,35950,15710,11710,20190731,24,24,24,358194,T103,M,0544P,,NY,F,174,W 109th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,A,46B-Double Parking (Com-100Ft),,,
8632734260,98540JX,NY,COM,02/02/2018,46,VAN,WORKH,T,36090,10610,10810,88880088,28,28,28,358194,T103,M,0506P,,NY,F,236,W 116th St,,0,408,F1,,YYYYYYY,,,GREY,,2008,,0,A,46B-Double Parking (Com-100Ft),,,
8632734222,12399MG,NY,COM,02/02/2018,46,VAN,FRUEH,T,36090,25690,26490,88880088,28,28,28,358194,T103,M,0331P,,NY,F,359,W 116th St,,0,408,F1,,YYYYYYY,,,GREY,,2016,,0,A,46B-Double Parking (Com-100Ft),,,
8632734209,AP106Y,NJ,PAS,02/02/2018,46,DELV,INTER,T,36090,10610,10810,88880088,28,28,28,358194,T103,M,0241P,,NY,O,261,W 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8632734192,75543ME,NY,COM,02/02/2018,46,DELV,FORD,T,36090,10610,10810,20180531,28,28,28,358194,T103,M,0236P,,NY,F,240,W 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,2002,,0,A,46B-Double Parking (Com-100Ft),,,
8632734179,28787ML,NY,COM,02/02/2018,46,PICK,CHEVR,T,36090,24690,10610,20191025,28,28,28,358194,T103,M,0229P,,NY,F,120,W 116th St,,0,408,F1,,YYYYYYY,,,OR,,2003,,0,A,46B-Double Parking (Com-100Ft),,,
8632734167,44572MK,NY,COM,02/02/2018,46,VAN,CHEVR,T,24690,40404,40404,88880088,28,28,28,358194,T103,M,0224P,,NY,F,2729,Lenox Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,A,46B-Double Parking (Com-100Ft),,,
8632734131,27954MD,NY,COM,02/02/2018,46,PICK,FORD,T,36190,24690,10610,20190331,28,28,28,358194,T103,M,0212P,,NY,O,101,W 121st St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,A,46B-Double Parking (Com-100Ft),,,
8632734090,43209MC,NY,COM,02/02/2018,46,VAN,WORKH,T,0,40404,40404,88880088,28,28,28,358194,T103,M,0200P,,NY,F,1980,Adam Clayton Powell,,0,408,F1,,YYYYYYY,,,GREY,,2012,,0,A,46B-Double Parking (Com-100Ft),,,
8632734088,95337MD,NY,COM,02/02/2018,46,VAN,FRUEH,T,0,40404,40404,20190930,28,28,28,358194,T103,M,0154P,,NY,O,2292,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,A,46B-Double Parking (Com-100Ft),,,
8632734040,14492JY,NY,COM,02/02/2018,46,DELV,FRUEH,T,25390,19290,19310,88880088,23,23,23,358194,T103,M,0121P,,NY,F,1793A,Madison Ave,,0,408,F1,,YYYYYYY,,,GREY,,2007,,0,A,46B-Double Parking (Com-100Ft),,,
8632734039,91660MC,NY,COM,02/02/2018,46,VAN,WORKH,T,25390,19270,19290,88880088,23,23,23,358194,T103,M,0118P,,NY,F,1777,Madison Ave,,0,408,F1,,YYYYYYY,,,GREY,,2012,,0,A,46B-Double Parking (Com-100Ft),,,
8632734027,36509ME,NY,COM,02/02/2018,46,DELV,GMC,T,25390,19190,19210,20190430,23,23,23,358194,T103,M,0113P,,NY,F,1680,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,A,46B-Double Parking (Com-100Ft),,,
8632734015,AU846C,NJ,PAS,02/02/2018,46,DELV,NISSA,T,25390,19170,19190,88880088,23,23,23,358194,T103,M,0110P,,NY,O,1665,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8632734003,28668MH,NY,COM,02/02/2018,46,VAN,FRUEH,T,25390,19170,19190,88880088,23,23,23,358194,T103,M,0107P,,NY,O,1663,Madison Ave,,0,408,F1,,YYYYYYY,,,GREY,,2016,,0,A,46B-Double Parking (Com-100Ft),,,
8635906366,T678108C,NY,OMT,02/02/2018,46,SUBN,TOYOT,T,15020,12550,28290,20180531,47,47,47,365846,T201,C,0415P,,BX,F,3830,Bronx Blvd,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,M,46A-Double Parking (Non-COM),,,
8635906275,FHC1327,NY,PAS,02/02/2018,46,SUBN,HONDA,T,28260,54920,53420,20181202,47,47,47,365846,T201,C,0305P,,BX,O,1178,E 221st St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,M,46A-Double Parking (Non-COM),,,
8635906202,T709271C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,31220,30020,17120,20180930,47,47,47,365846,T201,C,0214P,,BX,F,4137,Ely Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,M,46A-Double Parking (Non-COM),,,
8635906100,EKF9073,NY,PAS,02/02/2018,46,SUBN,CHEVR,T,15020,28110,12550,20180917,47,47,47,365846,T201,C,0106P,,BX,F,3764,Bronx Blvd,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,M,46A-Double Parking (Non-COM),,,
8628214343,26326MH,NY,COM,02/02/2018,46,DELV,INTER,T,27880,13610,15350,20180630,1,1,1,358525,T105,H,1027A,,NY,F,11,Park Pl,,0,408,F1,,YYYYYYY,,,RD,,2005,,0,037,46B-Double Parking (Com-100Ft),,,
8628214318,32481MG,NY,COM,02/02/2018,46,VAN,FORD,T,13610,24990,16140,20180930,1,1,1,358525,T105,H,1004A,,NY,F,160,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,037,46B-Double Parking (Com-100Ft),,,
8626650280,85994MD,NY,COM,02/02/2018,46,DELV,FRUEH,T,24890,18590,18610,88880088,19,19,19,353512,T103,N,0459P,,NY,F,1193,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,07,46B-Double Parking (Com-100Ft),,,
8626650255,26364MJ,NY,COM,02/02/2018,46,DELV,ISUZU,T,10210,18490,18510,20180630,19,19,19,353512,T103,N,0349P,,NY,F,1322,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,07,46B-Double Parking (Com-100Ft),,,
8627302947,89741JW,NY,COM,02/02/2018,46,VAN,FORD,T,24890,19410,19430,20191031,25,25,25,356267,T103,FF,0458P,,NY,O,2026,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,48,46B-Double Parking (Com-100Ft),,,
8627302935,XN838D,NJ,PAS,02/02/2018,46,DELV,MITSU,T,10210,19370,19390,20181088,25,25,25,356267,T103,FF,0452P,,NY,O,2240,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,48,46B-Double Parking (Com-100Ft),,,
8627059135,BAS1,NJ,PAS,02/02/2018,46,SUBN,CADIL,T,37230,12010,31190,88880088,33,33,33,365309,T103,EE,0111P,,NY,F,554,W 173rd St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,09,46A-Double Parking (Non-COM),,,
8627059123,42852JZ,NY,COM,02/02/2018,46,UTIL,GMC,T,31190,37250,37270,88880088,33,33,33,365309,T103,EE,1221P,,NY,F,1303,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,09,46B-Double Parking (Com-100Ft),,,
8627058945,51127JU,NY,COM,02/02/2018,46,VAN,FRUEH,T,13610,37290,37310,88880088,33,33,33,365309,T103,EE,1035A,,NY,F,4193,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,09,46B-Double Parking (Com-100Ft),,,
8626358350,12156MJ,NY,COM,02/02/2018,46,VAN,FRUEH,T,37450,31190,32790,88880088,34,34,34,363487,T103,S,0258P,,NY,O,601,W 185th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,60,46B-Double Parking (Com-100Ft),,,
8626358349,67667MH,NY,COM,02/02/2018,46,DELV,FRUEH,T,37450,31190,32790,20181231,34,34,34,363487,T103,S,0256P,,NY,O,603,W 185th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,60,46B-Double Parking (Com-100Ft),,,
8626358313,28501MH,NY,COM,02/02/2018,46,VAN,FRUEH,T,31190,37430,37450,88880088,34,34,34,363487,T103,S,0245P,,NY,F,1483,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,60,46B-Double Parking (Com-100Ft),,,
8626358301,55027MB,NY,COM,02/02/2018,46,VAN,WORKH,T,31190,37430,37450,88880088,34,34,34,363487,T103,S,0242P,,NY,F,1492,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,60,46B-Double Parking (Com-100Ft),,,
8635906408,AH90045,CT,PAS,02/02/2018,46,2DSD,CHEVR,T,21250,13820,39790,88880088,47,47,47,365846,T201,C,0515P,,BX,F,3449,Corsa Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,M,46A-Double Parking (Non-COM),,,
8635010280,T527100C,NY,OMT,02/02/2018,46,4DSD,HONDA,T,7990,18240,18390,20180331,115,115,115,365870,T401,L,0555A,,Q,F,90-03,31st Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,V,46A-Double Parking (Non-COM),,,
8634809791,T741062C,NY,OMT,02/02/2018,46,SUBN,ME/BE,T,19190,8590,8790,20180430,115,115,115,352994,T401,K,0843A,,Q,O,35-58,99th St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,51-A,46A-Double Parking (Non-COM),,,
8635803656,D52HNX,NJ,PAS,02/02/2018,46,4DSD,HONDA,T,17990,10210,10110,88880088,17,17,17,346346,MTTF,F,0227P,,NY,O,252,E 50th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,10,46A-Double Parking (Non-COM),,,
8635552179,95304MD,NY,COM,02/02/2018,46,VAN,FRUEH,T,32685,14910,24290,88880088,6,6,6,365914,T105,E,0555P,,NY,F,175,Varick St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,051,46B-Double Parking (Com-100Ft),,,
8635552167,XEAS17,NJ,PAS,02/02/2018,46,VAN,FORD,T,14910,10510,32685,88880088,6,6,6,365914,T105,E,0536P,,NY,O,44,Charlton St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,051,46B-Double Parking (Com-100Ft),,,
8635552120,32749JZ,NY,COM,02/02/2018,46,VAN,WORKH,T,10510,30790,32660,88880088,1,1,1,365914,T105,E,0413P,,NY,F,161,6th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,051,46B-Double Parking (Com-100Ft),,,
8635552106,83145ME,NY,COM,02/02/2018,46,DELV,UTILI,T,32660,10510,32685,88880088,6,6,6,365914,T105,E,0321P,,NY,O,38,Vandam St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,051,46B-Double Parking (Com-100Ft),,,
8627676124,61916PC,NY,APP,02/02/2018,46,REFG,HIN,T,11710,36990,31190,20181031,34,34,34,362252,T103,GG,0226P,,NY,O,2048,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,55,46B-Double Parking (Com-100Ft),,,
8627676082,17635MK,NY,COM,02/02/2018,46,DELV,CHEVR,T,11710,36950,36970,20190104,34,34,34,362252,T103,GG,0122P,,NY,O,2003,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,1999,,0,55,46B-Double Parking (Com-100Ft),,,
8627676021,43659KA,NY,COM,02/02/2018,46,DELV,MITSU,T,11710,36990,31190,20191130,34,34,34,362252,T103,GG,1223P,,NY,O,2048,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,55,46B-Double Parking (Com-100Ft),,,
8627675946,94901JA,NY,COM,02/02/2018,46,DELV,INTER,T,10210,18770,18790,88880088,19,19,19,362252,T103,GG,0951A,,NY,F,1585,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,A,46B-Double Parking (Com-100Ft),,,
8627675934,AM267W,NJ,PAS,02/02/2018,46,DELV,UD,T,10210,18820,18830,88880088,23,23,23,362252,T103,GG,0944A,,NY,F,1645,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8628820097,79503MJ,NY,COM,02/02/2018,46,VAN,CHEVR,T,27880,13610,15350,20190430,1,1,1,349538,T105,H,0112P,,NY,F,16,Park Pl,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,024,46B-Double Parking (Com-100Ft),,,
8628820048,74818MH,NY,COM,02/02/2018,46,VAN,FRUEH,T,44890,27050,32940,20190131,1,1,1,349538,T105,H,1148A,,NY,F,66,W Broadway,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,024,46B-Double Parking (Com-100Ft),,,
8628820024,FGA1335,NY,PAS,02/02/2018,46,SUBN,FORD,T,27050,44890,21790,20190404,1,1,1,349538,T105,H,1142A,,NY,F,75,Murray St,,0,408,f1,,YYYYYYY,,,BK,,2002,,0,024,46A-Double Parking (Non-COM),,,
8628819990,24063MG,NY,COM,02/02/2018,46,PICK,FORD,T,27050,15350,44890,20181120,1,1,1,349538,T105,H,1130A,,NY,F,50,Murray St,,0,408,F1,,YYYYYYY,,,GY,,2010,,0,024,46B-Double Parking (Com-100Ft),,,
8628819988,2488768,IN,PAS,02/02/2018,46,DELV,FRUEH,T,27050,13610,15350,88880088,1,1,1,349538,T105,H,1120A,,NY,F,24,Murray St,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,024,46B-Double Parking (Com-100Ft),,,
8628819964,69176MG,NY,COM,02/02/2018,46,REFG,MITSU,T,15350,27050,32940,20180930,1,1,1,349538,T105,H,1109A,,NY,F,130,Church St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,024,46B-Double Parking (Com-100Ft),,,
8628819952,XCKM38,NJ,PAS,02/02/2018,46,DELV,FORD,T,44890,27050,32940,88880088,1,1,1,349538,T105,H,1101A,,NY,F,66,W Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,024,46B-Double Parking (Com-100Ft),,,
8628819940,71278MD,NY,COM,02/02/2018,46,DELV,INTER,T,44890,27050,32940,20180731,1,1,1,349538,T105,H,1059A,,NY,F,66,W Broadway,,0,408,F1,,YYYYYYY,,,MR,,2014,,0,024,46B-Double Parking (Com-100Ft),,,
8628819939,81683JN,NY,COM,02/02/2018,46,DELV,INTER,T,44890,27880,27050,20181130,1,1,1,349538,T105,H,1050A,,NY,O,36-59,W Broadway,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,024,46B-Double Parking (Com-100Ft),,,
8628819927,78090MH,NY,COM,02/02/2018,46,DELV,INTER,T,44890,27880,27050,20180531,1,1,1,349538,T105,H,1048A,,NY,O,36-59,W Broadway,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,024,46B-Double Parking (Com-100Ft),,,
