Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634360556,T751496C,NY,OMT,02/02/2018,14,4DSD,HYUND,T,34470,0,0,20181031,14,14,14,350408,T106,M,1001A,,NY,I,N,W 35th St,60ft E/of 7th Ave,0,408,c,,YYYYYYY,,,BK,,2018,,0,45,14-No Standing,,,
8634605590,XEUD54,NJ,PAS,02/02/2018,14,DELV,FORD,T,45590,18370,18390,20180088,19,19,19,352009,T103,E,0859A,,NY,O,1305,York Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8634605589,32387MB,NY,COM,02/02/2018,14,VAN,ME/BE,T,18390,10010,45590,20191031,19,19,19,352009,T103,E,0853A,,NY,O,407,E 70th St,,0,408,c,,YYYYY,0800A,1000A,WH,,2016,,0,B,14-No Standing,,,
8633963486,C44JRH,NJ,PAS,02/02/2018,14,4DSD,BMW,T,21790,19985,29440,88880088,1,1,1,357338,T105,N,0850P,,NY,F,80,Greenwich St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,005,14-No Standing,,,
8633963462,15147EV,NY,AMB,02/02/2018,14,VAN,FORD,T,13590,20430,12950,20181231,1,1,1,357338,T105,N,0844P,,NY,F,25,Broad St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,005,14-No Standing,,,
8633963358,C27HWX,NJ,PAS,02/02/2018,14,SUBN,VOLKS,T,27100,13015,29295,88880088,1,1,1,357338,T105,N,0814P,,NY,F,145,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,WHITE,,0,,0,005,14-No Standing,,,
8633963334,3AG1360,MD,PAS,02/02/2018,14,4DSD,HONDA,T,27100,25630,24050,20180388,1,1,1,357338,T105,N,0808P,,NY,F,59,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,GREY,,0,,0,005,14-No Standing,,,
8633963322,46682MK,NY,COM,02/02/2018,14,VAN,FORD,T,27100,25630,24050,20200131,1,1,1,357338,T105,N,0806P,,NY,F,59,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,WH,,2011,,0,005,14-No Standing,,,
8633963280,V57GGR,NJ,PAS,02/02/2018,14,SUBN,JEEP,T,21790,20340,23170,88880088,1,1,1,357338,T105,N,0503P,,NY,O,401,Greenwich St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Y,14-No Standing,,,
8633963255,85932MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,32710,32685,23190,88880088,1,1,1,357338,T105,N,0306P,,NY,O,24,Vestry St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,Y,14-No Standing,,,
8636063000,T623463C,NY,OMT,02/02/2018,14,SUBN,TOYOT,T,34470,10610,10810,20180831,14,14,14,363141,T106,M,0605P,,NY,F,218,W 35th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,99,14-No Standing,,,
8636062962,83035ME,NY,COM,02/02/2018,14,VAN,FRUEH,T,34470,13610,10610,88880088,14,14,14,363141,T106,M,0552P,,NY,F,163,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,99,14-No Standing,,,
8636062860,OYA8180,NJ,PAS,02/02/2018,14,BUS,FORD,T,34530,10810,10910,88880088,14,14,14,363141,T106,M,1042A,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8636062810,98095JT,NY,COM,02/02/2018,14,REFG,MITSU,T,17750,25390,27790,20180531,14,14,14,363141,T106,M,1018A,,NY,F,26,E 38th St,,0,408,c,,Y,0800A,0600P,WH,,2004,,0,99,14-No Standing,,,
8636062809,25334MA,NY,COM,02/02/2018,14,VAN,FORD,T,27790,17770,17790,88880088,14,14,14,363141,T106,M,1015A,,NY,F,90,Park Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,99,14-No Standing,,,
8636062792,XBFM51,NJ,PAS,02/02/2018,14,DELV,FRUEH,T,17790,0,0,88880088,14,14,14,363141,T106,M,1012A,,NY,I,S,E 40th St,100ft E/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8636062780,AN544P,NJ,PAS,02/02/2018,14,DELV,INTER,T,17790,25390,27790,88880088,14,14,14,363141,T106,M,1010A,,NY,F,26,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8636062767,74639JX,NY,COM,02/02/2018,14,VAN,FRUEH,T,17790,25390,27790,88880088,14,14,14,363141,T106,M,1007A,,NY,F,26,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,99,14-No Standing,,,
8635803735,XFPV35,NJ,PAS,02/02/2018,14,VAN,FORD,T,34910,10410,10510,20180088,18,18,18,346346,MTTF,F,0413P,,NY,F,40,W 57th St,,0,408,c,,Y,0400P,0700P,BLUE,,0,,0,10,14-No Standing,,,
8635552015,XBHV64,NJ,PAS,02/02/2018,14,VAN,NS/OT,T,13610,24750,20890,88880088,1,1,1,365914,T105,E,0153P,,NY,F,358,Broadway,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,051,14-No Standing,,,
8635552003,2685907,IN,PAS,02/02/2018,14,DELV,FRUEH,T,13610,32580,45490,88880088,1,1,1,365914,T105,E,0150P,,NY,F,325,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,051,14-No Standing,,,
8635551990,83563ME,NY,COM,02/02/2018,14,VAN,FRUEH,T,13610,32580,45490,88880088,1,1,1,365914,T105,E,0149P,,NY,F,321,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,051,14-No Standing,,,
8635551989,32749JZ,NY,COM,02/02/2018,14,VAN,WORKH,T,13610,16850,32580,88880088,1,1,1,365914,T105,E,0147P,,NY,F,315,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,051,14-No Standing,,,
8634214242,35820MJ,NY,COM,02/02/2018,14,REFG,HIN,T,54580,9440,54102,20180630,109,109,109,358124,T401,H,1211P,,Q,F,40-23,Main St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,44,14-No Standing,,,
8634214230,28054MC,NY,COM,02/02/2018,14,TRAC,FRUEH,T,59590,9140,61090,88880088,109,109,109,358124,T401,H,1205P,,Q,F,39-07,Prince St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,44,14-No Standing,,,
8634214229,32129MK,NY,COM,02/02/2018,14,VAN,FORD,T,59590,9140,61090,20190228,109,109,109,358124,T401,H,1203P,,Q,O,39-07,Prince St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,44,14-No Standing,,,
8633313856,XDES40,NJ,PAS,02/02/2018,14,VAN,FORD,T,18910,10410,25390,20180088,23,23,23,351919,T103,K,0306P,,NY,F,24,E 97th St,,0,408,c,,YYYYY,0300P,0700P,WHITE,,0,,0,44,14-No Standing,,,
8632734271,28500MH,NY,COM,02/02/2018,14,VAN,FRUEH,T,35950,15710,11710,88880088,24,24,24,358194,T103,M,0541P,,NY,O,126,W 109th St,,0,408,c,,YYYYYYY,,,GREY,,2015,,0,A,14-No Standing,,,
8632734246,247176,IN,PAS,02/02/2018,14,DELV,FRUEH,T,0,0,0,88880088,28,28,28,358194,T103,M,0338P,,NY,I,W,Frederick Douglass B,25ft S/of W 111th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8632672265,XZ995E,NJ,PAS,02/02/2018,14,DELV,ISUZU,T,61090,12690,12740,20180088,108,108,108,356261,T401,L,0708A,,Q,F,60-19,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,WHITE,,0,,0,J,14-No Standing,,,
8630862051,10634JU,NY,COM,02/02/2018,14,UTIL,FRUEH,T,8140,7590,57390,20181231,114,114,114,361090,T401,R,1255P,,Q,F,28-17,31st St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,28,14-No Standing,,,
8629759343,PH901M,FL,PAS,02/02/2018,14,4DSD,NISSA,T,8140,7590,57390,20170488,114,114,114,333007,T401,M,0638A,,Q,F,28-25,31st St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,E-AM,14-No Standing,,,
8628566533,XBHV64,NJ,PAS,02/02/2018,14,VAN,NS/OT,T,13610,24750,20890,20180088,1,1,1,363555,T105,C,0203P,,NY,F,356,Broadway,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,076,14-No Standing,,,
8628566510,15777ML,NY,COM,02/02/2018,14,VAN,FORD,T,23190,24750,20890,20191231,1,1,1,363555,T105,C,0139P,,NY,F,100,Hudson St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,076,14-No Standing,,,
8628566480,XCSV67,NJ,PAS,02/02/2018,14,VAN,ISUZU,T,15350,0,0,20180088,1,1,1,363555,T105,C,0105P,,NY,I,E,Church St,40ft N/of Worth St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,076,14-No Standing,,,
8628214367,T707687C,NY,OMT,02/02/2018,14,4DSD,TOYOT,T,13610,32580,45490,20180731,1,1,1,358525,T105,H,1053A,,NY,F,321,Broadway,,0,408,c,,YYYYYYY,,,BK,,2016,,0,037,14-No Standing,,,
8628214355,77836JW,NY,COM,02/02/2018,14,VAN,GMC,T,29390,13610,15350,20190630,1,1,1,358525,T105,H,1045A,,NY,F,54,Reade St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,037,14-No Standing,,,
8626650243,CTW9882,NY,PAS,02/02/2018,14,SUBN,CHEVR,T,18530,24890,10210,20180331,19,19,19,353512,T103,N,0342P,,NY,O,155,E 77th St,,0,408,c,,YYYYY,0700A,0700P,BK,,2007,,0,07,14-No Standing,,,
8633829071,ACG5152,NY,PAS,02/02/2018,14,4DSD,CHEVR,T,67530,14180,14230,20190227,70,70,70,347615,T302,L,0819A,,K,F,1768,Ocean Ave,,0,408,c,,YYYYYYY,0800A,0500P,RD,,2012,,0,R,14-No Standing,,,
8633829034,FTX5336,NY,PAS,02/02/2018,14,4DSD,NISSA,T,13980,35630,35680,20180302,70,70,70,347615,T302,L,0759A,,K,O,1804,Avenue H,,0,408,c,,YYYYYYY,,,BK,,2009,,0,R,14-No Standing,,,
8633828984,T646032C,NY,OMT,02/02/2018,14,4DSD,HYUND,T,14280,35680,67530,20180228,70,70,70,347615,T302,L,0739A,,K,F,1904,Avenue N,,0,408,c,,YYYYYYY,0700A,0500P,GY,,2017,,0,R,14-No Standing,,,
8633828960,E83FLW,NJ,PAS,02/02/2018,14,4DSD,NISSA,T,35430,56825,26005,88880088,70,70,70,347615,T302,L,0727A,,K,F,1268,E 14th St,,0,408,c,,YYYYY,0700A,1000P,BLACK,,0,,0,R,14-No Standing,,,
8633828959,CLY7535,NY,PAS,02/02/2018,14,SUBN,TOYOT,T,67730,41730,13980,20190701,70,70,70,347615,T302,L,0714A,,K,F,770,Ocean Pky,,0,408,c,,YYYYYYY,,,GY,,2015,,0,R,14-No Standing,,,
8633828947,PH531A,FL,PAS,02/02/2018,14,SUBN,JEEP,T,67730,0,0,20180488,70,70,70,347615,T302,L,0710A,,K,I,E,Ocean Pky,5ft S/of Avenue F,0,408,c,,YYYYYYY,,,GREY,,0,,0,R,14-No Standing,,,
8633828820,BBW1192,NY,PAS,02/02/2018,14,SUBN,FORD,T,67730,0,0,20191205,70,70,70,347615,T302,L,0623A,,K,I,W,Ocean Pky,10ft N/of Avenue K,0,408,c,,YYYYYYY,,,GY,,2005,,0,R,14-No Standing,,,
8632134590,ZAM17X,NJ,PAS,02/02/2018,14,4DSD,TOYOT,T,44750,47890,18935,88880088,121,121,121,354173,T303,M,1109A,,R,F,1911,Richmond Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A-AM,14-No Standing,,,
8632134589,DUB4555,NY,PAS,02/02/2018,14,4DSD,HONDA,T,44750,18935,15787,20181010,123,123,123,354173,T303,M,1106A,,R,F,1931,Richmond Ave,,0,408,c,,YYYYYYY,,,GY,,2007,,0,A-AM,14-No Standing,,,
8632134360,BVW6159,NY,PAS,02/02/2018,14,4DSD,PONTI,T,0,0,0,20180825,122,122,122,354173,T303,M,0816A,,R,I,W,Gansevoort Blvd,30ft S/of Brielle Av,0,408,c,,YYYYYYY,,,GY,,2002,,0,A-AM,14-No Standing,,,
8635010395,ERG5819,NY,PAS,02/02/2018,14,SUBN,MAZDA,T,9890,7540,7790,20190731,114,114,114,365870,T401,L,0722A,,Q,O,28-44,43rd St,,0,408,c,,YYYYY,0700A,0400P,BK,,2006,,0,V,14-No Standing,,,
8635010371,Z92CPT,NJ,PAS,02/02/2018,14,SUBN,ME/BE,T,10640,7990,57490,88880088,114,114,114,365870,T401,L,0708A,,Q,O,31-16,48th St,,0,408,c,,YYYYY,0700A,0500P,WHITE,,0,,0,V,14-No Standing,,,
8635010360,62652MD,NY,COM,02/02/2018,14,VAN,CHEVR,T,10640,7990,57490,20191231,114,114,114,365870,T401,L,0707A,,Q,O,31-10,48th St,,0,408,c,,YYYYY,0700A,0500P,WH,,2013,,0,V,14-No Standing,,,
8635010358,45158MJ,NY,COM,02/02/2018,14,VAN,ISUZU,T,57490,9640,9790,20180731,114,114,114,365870,T401,L,0645A,,Q,F,41-27,Newtown Rd,,0,408,c,,YYYYYYY,,,WH,,2007,,0,V,14-No Standing,,,
8635803723,XGAG67,NJ,PAS,02/02/2018,14,DELV,HIN,T,34850,0,0,20180088,18,18,18,346346,MTTF,F,0357P,,NY,I,S,W 54th St,30ft W/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,GREEN,,0,,0,10,14-No Standing,,,
8635803711,18329PC,NY,IRP,02/02/2018,14,TRAC,INTER,T,34850,10510,39,20180331,18,18,18,346346,MTTF,F,0342P,,NY,F,130,W 54th St,,0,408,c,,YYYYYYY,,,BL,,2006,,0,10,14-No Standing,,,
8635803693,33259ME,NY,COM,02/02/2018,14,VAN,NISSA,T,34930,10910,11010,20180331,18,18,18,346346,MTTF,F,0336P,,NY,O,454,W 58th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2013,,0,10,14-No Standing,,,
8635803681,29081ML,NY,COM,02/02/2018,14,VAN,FRUEH,T,34930,10910,11010,88880088,18,18,18,346346,MTTF,F,0334P,,NY,O,450,W 58th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2018,,0,10,14-No Standing,,,
8635803644,XCZZ19,NJ,PAS,02/02/2018,14,VAN,FRUEH,T,17970,10210,10110,20180088,17,17,17,346346,MTTF,F,0221P,,NY,O,210,E 49th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8635803620,64576MD,NY,COM,02/02/2018,14,UTIL,INTER,T,18230,27790,24890,20180430,19,19,19,346346,MTTF,F,0148P,,NY,F,120,E 62nd St,,0,408,c,,Y,0800A,0700P,RED,,1999,,0,10,14-No Standing,,,
8635552076,XV999T,NJ,PAS,02/02/2018,14,VAN,FORD,T,10510,30790,32660,88880088,6,6,6,365914,T105,E,0312P,,NY,F,161,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,051,14-No Standing,,,
8630754692,EEU9096,NY,PAS,02/02/2018,14,4DSD,KIA,T,9140,0,0,20191230,111,111,111,331965,T401,N,0532P,,Q,I,S,39th Ave,10ft E/of 211th St,0,408,c,,YYYYYYY,,,BK,,2008,,0,Z,14-No Standing,,,
8629276447,500VTS,NY,ORG,02/02/2018,14,2DSD,LEXUS,T,57790,20490,20590,20190728,115,115,115,349562,T401,M,0706A,,Q,F,111-17,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BK,,2017,,0,O,14-No Standing,,,
8627906830,76731MK,NY,COM,02/02/2018,14,DELV,KENWO,T,13610,32580,45490,20181031,1,1,1,347684,T105,J,0802A,,NY,F,325,Broadway,,0,408,c,,YYYYYYY,,,RD,,2016,,0,004,14-No Standing,,,
8627906798,AL353U,NJ,PAS,02/02/2018,14,DELV,FRUEH,T,14010,13460,20190,88880088,1,1,1,347684,T105,J,0739A,,NY,F,150,Canal St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,004,14-No Standing,,,
8627676057,XAAS95,NJ,PAS,02/02/2018,14,DELV,MACK,T,31190,37010,37030,20180088,34,34,34,362252,T103,GG,1234P,,NY,O,1045,St Nicholas Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,55,14-No Standing,,,
8627675960,AP213J,NJ,PAS,02/02/2018,14,DELV,INTER,T,18750,0,0,20180088,19,19,19,362252,T103,GG,1000A,,NY,I,N,E 88th St,13ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8627675958,43211MH,NY,COM,02/02/2018,14,DELV,INTER,T,18750,0,0,20190131,19,19,19,362252,T103,GG,0957A,,NY,I,N,E 88th St,47ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WH,,2016,,0,A,14-No Standing,,,
8628820050,89963JX,NY,COM,02/02/2018,14,REFG,KENWO,T,44890,27050,32940,20181231,1,1,1,349538,T105,H,1150A,,NY,O,66,W Broadway,,0,408,c,,YYYYYYY,,,WH,,2017,,0,024,14-No Standing,,,
8628819897,69176JU,NY,COM,02/02/2018,14,VAN,FORD,T,12520,13610,15350,20191231,1,1,1,349538,T105,H,1023A,,NY,O,15,Barclay St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,024,14-No Standing,,,
8628819850,42753JZ,NY,COM,02/02/2018,14,VAN,NS/OT,T,13610,16390,21230,88880088,1,1,1,349538,T105,H,1009A,,NY,O,195,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,024,14-No Standing,,,
8626620287,CGN8588,NY,PAS,02/02/2018,14,SUBN,HONDA,T,25390,18950,18990,88880088,23,23,23,361291,T103,L,0430P,,NY,F,1468,Madison Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,E,14-No Standing,,,
8626620238,EKRI94,FL,PAS,02/02/2018,14,SUBN,ROVER,T,25390,18950,18990,88880088,23,23,23,361291,T103,L,0350P,,NY,F,1468,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,E,14-No Standing,,,
8626620214,507UKK,CT,PAS,02/02/2018,14,4DSD,CHRYS,T,10410,18930,22000,88880088,23,23,23,361291,T103,L,0331P,,NY,F,1176,5th Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,E,14-No Standing,,,
8626620184,97006JE,NY,COM,02/02/2018,14,VAN,INTER,T,25390,18950,18990,88880088,23,23,23,361291,T103,L,0250P,,NY,F,1468,Madison Ave,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,E,14-No Standing,,,
8626620147,23945LV,NY,OML,02/02/2018,14,VAN,FORD,T,18930,40404,40404,88880088,23,23,23,361291,T103,L,0228P,,NY,F,1420,E 98th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,E,14-No Standing,,,
8631209077,86644MK,NY,COM,02/02/2018,14,VAN,ISUZU,T,8990,59590,54580,88880088,109,109,109,362541,T401,R,0401P,,Q,O,135-39,38th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,02,14-No Standing,,,
8631209053,83460MH,NY,COM,02/02/2018,14,VAN,FRUEH,T,65490,61090,54102,88880088,109,109,109,362541,T401,R,0255P,,Q,O,40-08,Union St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,02,14-No Standing,,,
8630019750,R37ESH,NJ,PAS,02/02/2018,14,4DSD,BMW,T,5790,0,0,88880088,114,114,114,355249,T401,M,0611A,,Q,I,E,12th St,10ft S/of 30th Rd,0,408,c,,YYYYYYY,,,BLACK,,0,,0,U,14-No Standing,,,
8628566429,88676MG,NY,COM,02/02/2018,14,UTIL,FRUEH,T,13610,16390,21230,20180831,1,1,1,363555,T105,C,1223P,,NY,F,200,Broadway,,0,408,c,,YYYYYYY,,,GY,,2009,,0,076,14-No Standing,,,
8628566387,PWD7420,OH,PAS,02/02/2018,14,VAN,ISUZU,T,13590,25900,30650,20180088,1,1,1,363555,T105,C,1024A,,NY,O,75,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,076,14-No Standing,,,
8628566314,XEUB28,NJ,PAS,02/02/2018,14,VAN,FORD,T,13610,26630,20425,20180088,1,1,1,363555,T105,C,0917A,,NY,O,55,Broadway,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,076,14-No Standing,,,
8628566302,61118JY,NY,COM,02/02/2018,14,VAN,FORD,T,13610,26630,20425,20181031,1,1,1,363555,T105,C,0916A,,NY,F,52,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2008,,0,076,14-No Standing,,,
8628566296,17270MH,NY,COM,02/02/2018,14,REFG,HIN,T,13610,12950,26630,20180731,1,1,1,363555,T105,C,0913A,,NY,F,24,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,076,14-No Standing,,,
8628566284,39657ML,NY,COM,02/02/2018,14,DELV,INTER,T,13590,25900,30650,20181130,1,1,1,363555,T105,C,0910A,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,RD,,1992,,0,076,14-No Standing,,,
8628566272,47573MG,NY,COM,02/02/2018,14,UTIL,FRUEH,T,13590,25900,30650,20180630,1,1,1,363555,T105,C,0909A,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,RD,,2006,,0,076,14-No Standing,,,
8628566223,AN355U,NJ,PAS,02/02/2018,14,DELV,MITSU,T,45440,28870,14410,20180088,1,1,1,363555,T105,C,0821A,,NY,O,62,William St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,076,14-No Standing,,,
8628566211,31405MG,NY,COM,02/02/2018,14,DELV,DODGE,T,28870,27100,45440,88880088,1,1,1,363555,T105,C,0818A,,NY,O,25,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,076,14-No Standing,,,
8628566200,89988JV,NY,COM,02/02/2018,14,VAN,DODGE,T,28870,27100,45440,88880088,1,1,1,363555,T105,C,0815A,,NY,O,25,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,076,14-No Standing,,,
8628122590,62806MG,NY,COM,02/02/2018,14,VAN,HIN,T,13610,16140,24050,20180228,1,1,1,357079,T105,J,1054A,,NY,F,182,Broadway,,0,408,c,,YYYYYYY,,,WH,,2015,,0,002,14-No Standing,,,
8628122588,52962MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,24050,13610,27100,88880088,1,1,1,357079,T105,J,0949A,,NY,O,12,John St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,002,14-No Standing,,,
8628122539,XCNR51,NJ,PAS,02/02/2018,14,VAN,CHEVR,T,30800,27100,45440,20180088,1,1,1,357079,T105,J,0931A,,NY,O,3,Spruce St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,002,14-No Standing,,,
8628122527,47595MK,NY,COM,02/02/2018,14,VAN,CHEVR,T,13015,27100,45440,20190731,1,1,1,357079,T105,J,0929A,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,002,14-No Standing,,,
8628122515,88502MG,NY,COM,02/02/2018,14,UTIL,FRUEH,T,11750,32510,27100,20180630,1,1,1,357079,T105,J,0847A,,NY,O,27,Ann St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,002,14-No Standing,,,
8628122485,XX234X,NJ,PAS,02/02/2018,14,VAN,NS/OT,T,13610,16390,21230,20180088,1,1,1,357079,T105,J,0830A,,NY,F,200,Broadway,,0,408,c,,YYYYYYY,,,RED,,0,,0,002,14-No Standing,,,
8628122436,XCYC95,NJ,PAS,02/02/2018,14,DELV,PETER,T,21230,15500,30110,20180088,1,1,1,357079,T105,J,0759A,,NY,F,64,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,002,14-No Standing,,,
8628122424,41771JX,NY,COM,02/02/2018,14,VAN,FORD,T,21230,28490,15500,20191130,1,1,1,357079,T105,J,0756A,,NY,F,49,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,002,14-No Standing,,,
8628122370,AL355U,NJ,PAS,02/02/2018,14,DELV,INTER,T,21350,24990,29010,88880088,1,1,1,357079,T105,J,0740A,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,002,14-No Standing,,,
8628122369,22095MK,NY,COM,02/02/2018,14,REFG,HIN,T,21350,24990,29010,20181231,1,1,1,357079,T105,J,0738A,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,002,14-No Standing,,,
8627259094,52872MH,NY,COM,02/02/2018,14,VAN,ISUZU,T,11710,35830,35850,20181231,20,20,20,357735,T103,P,0535P,,NY,O,888,Amsterdam Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,12,14-No Standing,,,
8631559817,25348MA,NY,COM,02/02/2018,14,VAN,FORD,T,8790,0,0,88880088,109,109,109,358645,T401,J,0946A,,Q,I,N,37th Ave,5ft W/of Main St,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,01,14-No Standing,,,
8630711700,47603MD,NY,COM,02/02/2018,14,DELV,PETER,T,43890,0,0,20180331,110,110,110,355150,T401,G,0514P,,Q,I,W,Elmhurst Ave,10ft S/of Roosevelt,0,408,c,,YYYYYYY,,,WH,,2014,,0,12,14-No Standing,,,
8630711541,49782MC,NY,COM,02/02/2018,14,DELV,,T,16890,8790,61090,20181031,115,115,115,355150,T401,G,1252P,,Q,F,37-21,82nd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,12,14-No Standing,,,
8629110387,PAN1047,MN,PAS,02/02/2018,14,TRAC,FRUEH,T,22590,40404,40404,20180088,109,109,109,353991,T401,U,0321P,,Q,F,38-10,138th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8629110375,52946MH,NY,COM,02/02/2018,14,VAN,CHEVR,T,8990,59590,54580,20180831,109,109,109,353991,T401,U,0256P,,Q,O,135-39,38th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8629110340,62423JM,NY,COM,02/02/2018,14,DELV,INTER,T,9140,35780,22590,88880088,109,109,109,353991,T401,U,0112P,,Q,F,136-36,39th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,01,14-No Standing,,,
8629110326,FHY5190,NY,PAS,02/02/2018,14,SUBN,FORD,T,8990,59590,54580,20190306,109,109,109,353991,T401,U,1141A,,Q,O,135-39,38th Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,01,14-No Standing,,,
8629110302,23532MK,NY,COM,02/02/2018,14,DELV,HIN,T,9140,0,0,20180430,109,109,109,353991,T401,U,1121A,,Q,I,S,39th Ave,10ft W/of Prince St,0,408,c,,YYYYYYY,,,,,2005,,0,01,14-No Standing,,,
8629110272,36012MK,NY,COM,02/02/2018,14,REFG,FRUEH,T,8790,54580,22590,20181130,109,109,109,353991,T401,U,1054A,,Q,O,136-19,37th Ave,,0,408,c,,YYYYYYY,,,WH,,2018,,0,01,14-No Standing,,,
8629110193,39084ML,NY,COM,02/02/2018,14,VAN,DODGE,T,22590,40404,40404,88880088,109,109,109,353991,T401,U,0956A,,Q,F,38-10,138th St,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,01,14-No Standing,,,
