Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631626600,T666116C,NY,OMT,02/02/2018,70,4DSD,TOYOT,T,5690,0,0,20180131,114,114,114,363917,T401,V,0203P,,Q,I,W,11st St,70ft S/of 33rd Rd,0,408,j3,,YYYYYYY,,,BK,,2015,,0,R,70A-Reg. Sticker Expired (NYS),,,
8632134565,FSS5573,NY,PAS,02/02/2018,70,SUBN,LEXUS,T,40601,18260,21452,20180104,123,123,123,354173,T303,M,1030A,,R,F,32,N Railroad St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632134450,043180R,NY,PAS,02/02/2018,70,PICK,DODGE,T,44140,25020,56340,88880088,122,122,122,354173,T303,M,0920A,,R,O,441,Purdy Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,A-AM,70-Reg. Sticker Missing (NYS),,,
8632134425,659160C,NY,PAS,02/02/2018,70,4DSD,NISSA,T,37120,38987,48170,88880088,122,122,122,354173,T303,M,0858A,,R,F,96,Lortel Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,A-AM,70-Reg. Sticker Missing (NYS),,,
8634810124,DAK1919,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,16490,8790,61090,20171120,115,115,115,352994,T401,K,0122P,,Q,F,37-67,79th St,,0,408,j3,,YYYYYYY,,,GR,,2004,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8634809950,FTJ1838,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,19840,8590,8790,20171231,110,110,110,352994,T401,K,0940A,,Q,F,35-35,105th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8630754643,ETF5965,NY,PAS,02/02/2018,70,4DSD,JAGUA,T,26690,0,0,20180124,111,111,111,331965,T401,N,0250P,,Q,I,E,216th St,100ft N/of 24th Ave,0,408,j3,,YYYYYYY,,,WH,,2015,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8630754618,AXT2813,NY,PAS,02/02/2018,70,SUBN,BMW,T,25960,6150,6150,20171119,111,111,111,331965,T401,N,0120P,,Q,O,15-20,202nd St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8628819861,94035MJ,NY,COM,02/02/2018,70,VAN,FRUEH,T,12520,13610,15350,20171231,1,1,1,349538,T105,H,1015A,,NY,O,15,Barclay St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,024,70A-Reg. Sticker Expired (NYS),,,
8631560042,EGA1989,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,42490,8390,8640,20180127,114,114,114,358645,T401,J,0459P,,Q,F,33-16,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,35,70A-Reg. Sticker Expired (NYS),,,
8630276873,T730007C,NY,OMT,02/02/2018,70,SUBN,TOYOT,T,59590,54100,8590,20190131,109,109,109,364024,T401,A,0305P,,Q,O,33-70,Prince St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,50-A,70B-Impropr Dsply of Reg (NYS),,,
8630276794,FTF1114,NY,PAS,02/02/2018,70,SUBN,DODGE,T,9640,7240,7540,88880088,114,114,114,364024,T401,A,1037A,,Q,F,25-70,41st St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,29,70-Reg. Sticker Missing (NYS),,,
8629967304,T730046C,NY,OMT,02/02/2018,70,SUBN,NISSA,T,16590,8790,61090,20180131,115,115,115,364931,T401,D,0110P,,Q,O,37-65,80th St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,15,70A-Reg. Sticker Expired (NYS),,,
8630711589,EER6771,NY,PAS,02/02/2018,70,4DSD,KIA,T,37190,43290,61090,20171205,110,110,110,355150,T401,G,0112P,,Q,F,87-31,Britton Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,12,70A-Reg. Sticker Expired (NYS),,,
8631525650,AYV3438,NY,PAS,02/02/2018,70,SUBN,FORD,T,7300,0,0,20180130,108,108,108,364873,T401,N,0209P,,Q,I,E,Crescent St,15ft S/of 44th Rd,0,408,j3,,YYYYYYY,,,BL,,2005,,0,K,70A-Reg. Sticker Expired (NYS),,,
8630660211,4HATAXA,NY,SRF,02/02/2018,70,4DSD,LEXUS,T,37290,63590,40090,20180113,110,110,110,347619,T401,H,1233P,,Q,F,84-20,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,45,70A-Reg. Sticker Expired (NYS),,,
8629928207,T754844C,NY,OMT,02/02/2018,70,4DSD,LINCO,T,42090,43890,67690,20180131,110,110,110,361893,T401,S,1115A,,Q,O,40-94,Denman St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,19,70A-Reg. Sticker Expired (NYS),,,
8629928189,FSA7587,NY,PAS,02/02/2018,70,SUBN,NISSA,T,56690,9840,9940,20180129,110,110,110,361893,T401,S,1029A,,Q,F,43-21,National St,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,19,70A-Reg. Sticker Expired (NYS),,,
8627412900,46541MH,NY,COM,02/02/2018,70,VAN,HIN,T,34190,10410,10510,20180131,13,13,13,361347,T800,B2,1116P,,NY,F,46,W 21st St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8631013109,T698231C,NY,OMT,02/02/2018,70,4DSD,TOYOT,T,62590,8940,35780,20180131,108,108,108,365330,T401,V,0211P,,Q,O,37-20,Skillman Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,T,70A-Reg. Sticker Expired (NYS),,,
8631013055,EXL7483,NY,PAS,02/02/2018,70,SUBN,HONDA,T,6740,0,0,20180111,108,108,108,365330,T401,V,0139P,,Q,I,W,21st St,59ft N/of Jackson Av,0,408,j3,,YYYYYYY,,,LT/,,2010,,0,T,70A-Reg. Sticker Expired (NYS),,,
8630966610,T698106C,NY,OMT,02/02/2018,70,4DSD,CHRYS,T,5540,8440,8590,20180131,114,114,114,364928,T401,V,0156P,,Q,O,34-25,9th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,D,70A-Reg. Sticker Expired (NYS),,,
8630064584,DAK1919,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,16490,8790,61090,20171120,115,115,115,357733,T401,A,0333P,,Q,F,37-69,79th St,,0,408,j3,,YYYYYYY,,,GR,,2004,,0,51-P,70A-Reg. Sticker Expired (NYS),,,
8629829096,T730579C,NY,OMT,02/02/2018,70,SUBN,CADIL,T,19290,7090,50390,20190131,115,115,115,358175,T401,M,1025A,,Q,O,24-05,100th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,Q,70B-Impropr Dsply of Reg (NYS),,,
8623759000,EDN1192,NY,PAS,02/02/2018,70,4DSD,LEXUS,T,18390,24890,10210,20180113,19,19,19,358929,T103,J,1156A,,NY,O,150,E 70th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8623805458,FWH2426,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,36150,0,0,20191214,26,26,26,361887,T103,I,1140A,,NY,I,N,W 119th St,40ft E/of Riverside,0,408,j3,,YYYYYYY,,,TN,,2011,,0,46,70B-Impropr Dsply of Reg (NYS),,,
8624928140,39326MH,NY,COM,02/02/2018,70,VAN,GMC,T,35190,11710,44990,20180131,20,20,20,361305,T103,S,0329P,,NY,O,240,W 71st St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8624928011,EUV8963,NY,PAS,02/02/2018,70,SUBN,LEXUS,T,35210,13610,44990,20180119,20,20,20,361305,T103,S,0131P,,NY,F,230,W 72nd St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8620862236,66662JV,NY,COM,02/02/2018,70,VAN,CHEVR,T,17550,10410,25390,20191130,13,13,13,365365,T102,H,0842A,,NY,F,1,E 28th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,26,70B-Impropr Dsply of Reg (NYS),,,
8624812720,58895PC,NY,APP,02/02/2018,70,TRAC,FRUEH,T,19510,0,0,20180131,25,25,25,346193,T103,AA,0636A,,NY,I,S,E 128th St,95ft W/of 2nd Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A,70A-Reg. Sticker Expired (NYS),,,
8622263150,BDD3851,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,36370,31390,15910,20171124,26,26,26,353406,T103,AA,0912A,,NY,O,418,W 130th St,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,L,70A-Reg. Sticker Expired (NYS),,,
8618209454,97713MD,NY,COM,02/02/2018,70,VAN,CHEVR,T,34510,10810,10910,20171031,14,14,14,363948,T106,O,1044A,,NY,F,350,W 37th St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,32,70A-Reg. Sticker Expired (NYS),,,
8623718033,74628MD,NY,COM,02/02/2018,70,VAN,FORD,T,15910,36330,36350,20180131,26,26,26,355134,T103,B,0921A,,NY,O,21,Convent Ave,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8618556245,FSK5762,NY,PAS,02/02/2018,70,SUBN,SUBAR,T,24890,17450,17470,20200104,13,13,13,364908,T102,E,0339P,,NY,F,36,Lexington Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,10,70B-Impropr Dsply of Reg (NYS),,,
8618556142,617324,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,17550,10210,10110,20180113,13,13,13,364908,T102,E,0123P,,NY,F,237,E 28th St,,0,408,j3,,YYYYYYY,,,TN,,2002,,0,10,70A-Reg. Sticker Expired (NYS),,,
8616390534,FSC3077,NY,PAS,02/02/2018,70,4DSD,FORD,T,10350,17210,17230,20171115,9,9,9,362626,T101,D,0509P,,NY,F,108,4th Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,44,70A-Reg. Sticker Expired (NYS),,,
8615020024,N0B9914,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,14830,0,0,88880088,61,61,61,361853,T302,R,0228P,,K,I,S,Avenue Y,10ft W/of Coney Isla,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,19,70-Reg. Sticker Missing (NYS),,,
8614315193,DXM4591,NY,SRF,02/02/2018,70,VAN,NISSA,T,59430,14380,73030,20180131,61,61,61,331245,T302,L,0749A,,K,O,1822,McDonald Ave,,0,408,j3,,YYYYYYY,,,LT/,,2012,,0,N,70A-Reg. Sticker Expired (NYS),,,
8626055067,43439MH,NY,COM,02/02/2018,70,VAN,FORD,T,37690,29190,30490,20180131,34,34,34,362195,T103,M,0418P,,NY,F,522,W 207th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,A,70A-Reg. Sticker Expired (NYS),,,
8615019915,71933MH,NY,COM,02/02/2018,70,VAN,NISSA,T,54050,34880,34930,20171231,61,61,61,361853,T302,R,1243P,,K,F,518,Kings Hwy,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8614607155,EFJ5270,NY,PAS,02/02/2018,70,SUBN,FORD,T,35030,25130,12330,20180106,70,70,70,365354,T302,G,0120P,,K,F,242,E 5th St,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,09,70A-Reg. Sticker Expired (NYS),,,
8614253771,EWL8183,NY,PAS,02/02/2018,70,4DSD,HYUND,T,37980,55330,93130,20180124,67,67,67,345534,T302,Y,0718A,,K,O,376,E 94th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8616001440,11922MC,NY,COM,02/02/2018,70,VAN,FRUEH,T,13310,12610,21990,20180131,6,6,6,355323,T101,G,0130P,,NY,F,300,Bleecker St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,33,70A-Reg. Sticker Expired (NYS),,,
8614764376,45136MJ,NY,COM,02/02/2018,70,UTIL,CHEVR,T,38130,86530,34330,20171213,67,67,67,354029,T302,S,0124P,,K,F,169,E 98th St,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,C,70A-Reg. Sticker Expired (NYS),,,
8615525547,FTR1011,NY,PAS,02/02/2018,70,SUBN,HUMME,T,13210,21790,33390,20170922,6,6,6,363924,T101,M,0744A,,NY,F,20,Bethune St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8614480180,192DFK,NY,999,02/02/2018,70,SUBN,CHEVR,T,8680,0,0,88880088,66,66,66,362216,T302,K,0146P,,K,I,S,42nd St,20ft W/of 13th Ave,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8614480155,N0B9914,NY,999,02/02/2018,70,SUBN,TOYOT,T,6380,8880,8930,88880088,66,66,66,362216,T302,K,0133P,,K,F,4603,13th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8614479979,BSD1342,NY,999,02/02/2018,70,SUBN,LINCO,T,6380,9030,9080,88880088,66,66,66,362216,T302,K,1138A,,K,F,4912,13th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639861559,SBH1317,NY,SRF,02/02/2018,70,SUBN,HONDA,T,89030,41930,57830,88880088,90,90,90,356501,T301,L,1143A,,K,F,108,Wallabout St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,V,70-Reg. Sticker Missing (NYS),,,
8639861468,FD21,NY,SRF,02/02/2018,70,SUBN,LEXUS,T,89030,18630,60730,88880088,90,90,90,356501,T301,L,1130A,,K,F,160,Wallabout St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,V,70-Reg. Sticker Missing (NYS),,,
8639861341,901EMTP,NY,SRF,02/02/2018,70,SUBN,VOLVO,T,57030,54830,58730,88880088,90,90,90,356501,T301,L,1118A,,K,O,13,Lorimer St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,V,70-Reg. Sticker Missing (NYS),,,
8639860683,ATZ9750,NY,PAS,02/02/2018,70,4DSD,ME/BE,T,60440,78430,57030,20130817,90,90,90,356501,T301,L,0817A,,K,F,12,Meserole St,,0,408,j3,,YYYYYYY,,,BL,,1987,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639860579,EFF1O5O,NY,SRF,02/02/2018,70,SUBN,FORD,T,60730,86430,85330,20180524,90,90,90,356501,T301,L,0731A,,K,O,210,Middleton St,,0,408,j3,,YYYYYYY,,,WHITE,,2011,,0,V,70B-Impropr Dsply of Reg (NYS),,,
8636703505,FLA5960,NY,999,02/02/2018,70,SUBN,DODGE,T,28710,49720,61320,20180131,47,47,47,363104,T201,A,1149A,,BX,F,640,E 236th St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,18,70A-Reg. Sticker Expired (NYS),,,
8639405773,EES3292,NY,PAS,02/02/2018,70,4DSD,ME/BE,T,38470,36300,20815,20180130,122,122,122,367351,T303,E,0226P,,R,F,365,Mason Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,06-P,70A-Reg. Sticker Expired (NYS),,,
8638903212,DBX3947,NY,PAS,02/02/2018,70,SUBN,CHRYS,T,59430,14380,73030,20170430,61,61,61,367325,T302,E,0133P,,K,F,1828,McDonald Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,05,70A-Reg. Sticker Expired (NYS),,,
8640001352,BH96305,NY,TRL,02/02/2018,70,TRLR,NS/OT,T,28890,21390,21540,20161231,102,102,102,362618,T402,S,0450P,,Q,O,121-12,Atlantic Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,J,70A-Reg. Sticker Expired (NYS),,,
8640001340,63796PC,NY,APP,02/02/2018,70,TRAC,FRUEH,T,28890,21390,21540,88880088,102,102,102,362618,T402,S,0449P,,Q,O,121-12,Atlantic Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8640750312,NYDO7,NY,ORG,02/02/2018,70,SUBN,VOLKS,T,71030,40930,87330,20180113,77,77,77,364895,T301,S,1056A,,K,O,10,Plaza Street East,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,19,70A-Reg. Sticker Expired (NYS),,,
8638604518,EAJ6695,NY,PAS,02/02/2018,70,CONV,JAGUA,T,14580,35030,67730,20170805,62,62,62,365916,T302,F,1151A,,K,O,518,Avenue T,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,33,70A-Reg. Sticker Expired (NYS),,,
8638604373,A6N849,NY,PAS,02/02/2018,70,CONV,AUDI,T,35380,14630,14680,20180128,61,61,61,365916,T302,F,1114A,,K,O,2111,E 13th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,33,70A-Reg. Sticker Expired (NYS),,,
8638604210,FSS5289,NY,PAS,02/02/2018,70,4DSD,NISSA,T,35680,14580,14630,20171212,61,61,61,365916,T302,F,1009A,,K,F,2086,E 19th St,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,33,70A-Reg. Sticker Expired (NYS),,,
8637802450,FZL8708,NY,PAS,02/02/2018,70,SUBN,JEEP,T,15790,0,0,20171226,115,115,115,361275,T401,G,0503P,,Q,I,E,75th St,45ft N/of 37th Ave,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,48-P,70A-Reg. Sticker Expired (NYS),,,
8637301575,EWT7303,NY,PAS,02/02/2018,70,4DSD,VOLKS,T,26390,8990,9140,20180122,111,111,111,359604,T401,C,1017A,,Q,F,38-09,211th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,43-A,70A-Reg. Sticker Expired (NYS),,,
8637301459,FWT7502,NY,PAS,02/02/2018,70,SUBN,NISSA,T,10150,0,0,20180130,111,111,111,359604,T401,C,0828A,,Q,I,N,45th Dr,20ft E/of Oceania St,0,408,j3,,YYYYYYY,,,GY,,2012,,0,43-A,70A-Reg. Sticker Expired (NYS),,,
8637050153,EVN1597,NY,PAS,02/02/2018,70,PICK,FORD,T,24730,31150,18950,20171228,88,88,88,363499,T301,N,0412P,,K,F,129,Carlton Ave,,0,408,j3,,YYYYYYY,,,GR,,1978,,0,06,70A-Reg. Sticker Expired (NYS),,,
8639803810,FWY3322,NY,PAS,02/02/2018,70,SUBN,HONDA,T,33030,34130,27630,20180126,90,90,90,367340,T301,T,0146P,,K,O,149A,Division Ave,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,14,70A-Reg. Sticker Expired (NYS),,,
8637450520,SHUKUROV,NY,SRF,02/02/2018,70,SUBN,AUDI,T,35530,14230,25230,20180122,70,70,70,356216,T302,D,0344P,,K,O,1323,E 16th St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,25,70A-Reg. Sticker Expired (NYS),,,
8636203843,FRN3910,NY,PAS,02/02/2018,70,SUBN,FORD,T,7080,9830,9880,20180103,66,66,66,361835,T302,R,0253P,,K,O,6523,20th Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,40,70A-Reg. Sticker Expired (NYS),,,
8636559297,40831ME,NY,COM,02/02/2018,70,VAN,FORD,T,17110,10110,10010,20180131,9,9,9,351280,T105,M,0913A,,NY,O,345,E 6th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,N,70A-Reg. Sticker Expired (NYS),,,
8636559170,T659524C,NY,OMT,02/02/2018,70,4DSD,TOYOT,T,15010,15510,26440,20171031,7,7,7,351280,T105,M,0738A,,NY,F,340,Cherry St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,N,70A-Reg. Sticker Expired (NYS),,,
8639908047,APD2488,NY,PAS,02/02/2018,70,4DSD,LEXUS,T,8980,6280,6380,88880088,66,66,66,359295,T302,A,0445P,,K,O,1236,48th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8639907869,CTK6365,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,9330,6180,6280,20160926,66,66,66,359295,T302,A,0333P,,K,O,1145,55th St,,0,408,j3,,YYYYYYY,,,BLUE,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8639907780,FJJ1739,NY,PAS,02/02/2018,70,SUBN,CHRYS,T,9430,6180,6280,88880088,66,66,66,359295,T302,A,0304P,,K,O,1130,57th St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8639907717,FXA8157,NY,PAS,02/02/2018,70,4DSD,LEXUS,T,6380,9380,9430,20180119,66,66,66,359295,T302,A,0233P,,K,O,5606,13th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8639907651,AZN4006,NY,PAS,02/02/2018,70,4DSD,CHEVR,T,9330,6480,6580,20180120,66,66,66,359295,T302,A,0207P,,K,F,1424,55th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8637501072,EFK9790,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,16740,8590,8790,20180110,115,115,115,354007,T401,B,0406P,,Q,F,35-50,81st St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8637200140,T629847C,NY,OMT,02/02/2018,70,SUBN,TOYOT,T,59390,39674,43995,20180131,109,109,109,362215,T401,YA,0752A,,Q,O,121-10,Powells Cove Blvd,,0,408,j3,,YYYYYYY,,,PR,,2011,,0,A,70A-Reg. Sticker Expired (NYS),,,
8637500869,78419MB,NY,COM,02/02/2018,70,VAN,CHEVR,T,68290,12940,12940,20180125,108,108,108,354007,T401,B,1000A,,Q,O,62-01,Woodside Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,19,70A-Reg. Sticker Expired (NYS),,,
8637951156,FTM1106,NY,PAS,02/02/2018,70,4DSD,ME/BE,T,56490,58190,45490,20171214,104,104,104,365369,T402,E,0134P,,Q,F,58-24,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,30,70A-Reg. Sticker Expired (NYS),,,
8639907493,CKD9391,NY,PAS,02/02/2018,70,SUBN,HONDA,T,9030,0,0,88880088,66,66,66,359295,T302,A,1248P,,K,I,S,49th St,8ft W/of 16th Ave,0,408,j3,,YYYYYYY,,,BROWN,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8639907470,FWY7781,NY,PAS,02/02/2018,70,4DSD,FORD,T,9030,6480,6580,20180123,66,66,66,359295,T302,A,1240P,,K,F,1444,49th St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,01,70A-Reg. Sticker Expired (NYS),,,
8639907353,T764554C,NY,OMT,02/02/2018,70,SUBN,CHRYS,T,8780,6480,6580,20181231,66,66,66,359295,T302,A,1040A,,K,F,1456,44th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8639907262,T643564C,NY,OMT,02/02/2018,70,SUBN,TOYOT,T,8680,6380,6480,20180131,66,66,66,359295,T302,A,1008A,,K,F,1317,42nd St,,0,408,j3,,YYYYYYY,,,GR,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8639101760,DNC3186,NY,PAS,02/02/2018,70,4DSD,HONDA,T,8790,18490,18590,20180130,115,115,115,367402,T401,Q,0303P,,Q,F,92-15,37th Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,21,70A-Reg. Sticker Expired (NYS),,,
8637700573,39088ME,NY,COM,02/02/2018,70,VAN,WORKH,T,59520,26700,26730,20171231,42,42,42,361787,T201,S,0720A,,BX,F,1335,Prospect Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,F,70A-Reg. Sticker Expired (NYS),,,
8637417360,44606BB,NY,OMR,02/02/2018,70,BUS,NS/OT,T,64730,10380,10430,88880088,62,62,62,351343,T302,L,0717A,,K,F,7619,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,YELLO,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8637417267,FRP4824,NY,PAS,02/02/2018,70,4DSD,LEXUS,T,64730,0,0,20171206,62,62,62,351343,T302,L,0636A,,K,I,S,New Utrecht Ave,20ft E/of 86th St,0,408,j3,,YYYYYYY,,,BL,,2008,,0,W,70A-Reg. Sticker Expired (NYS),,,
8641150031,CLR2520,NY,PAS,02/02/2018,70,SUBN,LINCO,T,20520,23140,64790,20180131,113,113,113,365873,T402,Y,0802A,,Q,F,148-16,112th Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,R,70A-Reg. Sticker Expired (NYS),,,
8640250170,EEM6037,NY,PAS,02/02/2018,70,4DSD,LEXUS,T,26840,18700,51090,20180130,105,105,105,353451,T402,E,0119P,,Q,O,94-89,218th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,20,70A-Reg. Sticker Expired (NYS),,,
8638707915,FWJ6268,NY,PAS,02/02/2018,70,4DSD,HONDA,T,26790,21690,13810,20180101,5,5,5,363137,T105,G,0830P,,NY,F,162,Mott St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,004,70A-Reg. Sticker Expired (NYS),,,
8638707642,39644MG,NY,COM,02/02/2018,70,VAN,KENWO,T,25990,33690,17150,20180131,6,6,6,363137,T105,G,0243P,,NY,F,303,Mercer St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,075,70A-Reg. Sticker Expired (NYS),,,
8632281288,EVG4652,NY,PAS,02/02/2018,70,SUBN,CHEVR,T,22290,36590,36650,20180103,30,30,30,357736,T103,B,1044A,,NY,F,29,Hamilton Ter,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8634514304,FTR1011,NY,PAS,02/02/2018,70,SUBN,HUMME,T,10810,34010,23790,20170922,6,6,6,362546,T105,C,0534P,,NY,O,11,8th Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,061,70A-Reg. Sticker Expired (NYS),,,
8639452799,D40,NY,SPO,02/02/2018,70,4DSD,ACURA,T,66820,27870,27930,20180617,52,52,52,367386,T201,J,0208P,,BX,F,3341,Steuben Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2005,,0,31,70B-Impropr Dsply of Reg (NYS),,,
8638360770,FSM3890,NY,PAS,02/02/2018,70,4DSD,HONDA,T,32030,73190,70030,20171213,81,81,81,358147,T301,L,0954A,,K,F,378,Decatur St,,0,408,j3,,YYYYYYY,,,GY,,1998,,0,Q,70A-Reg. Sticker Expired (NYS),,,
