Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628756620,96548MB,NY,COM,02/02/2018,20,VAN,CHEVR,T,10510,0,0,88880088,1,1,1,366569,T105,G,0455P,,NY,I,E,6th Ave,30ft S/of Lispenard,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,040,20-No Parking (Com Plate),,,
8628756516,XEWH96,NJ,PAS,02/02/2018,20,VAN,DODGE,T,45470,0,0,88880088,1,1,1,366569,T105,G,0141P,,NY,I,W,Wooster St,50ft S/of Broome St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,040,20-No Parking (Com Plate),,,
8628053025,EHM5970,NY,PAS,02/02/2018,20,SUBN,VOLKS,T,45470,30790,29290,20180522,1,1,1,355283,T105,D,0304P,,NY,F,115,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2018,,0,073,20A-No Parking (Non-COM),,,
8628053013,43253MH,NY,COM,02/02/2018,20,DELV,ISUZU,T,29290,21730,45470,20180228,1,1,1,355283,T105,D,0301P,,NY,F,116,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,073,20-No Parking (Com Plate),,,
8628053001,AU246A,NJ,PAS,02/02/2018,20,DELV,FORD,T,29290,21730,45470,88880088,1,1,1,355283,T105,D,0259P,,NY,O,125,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,073,20-No Parking (Com Plate),,,
8628052999,60280JR,NY,COM,02/02/2018,20,VAN,NS/OT,T,44890,29290,45090,88880088,1,1,1,355283,T105,D,0218P,,NY,F,457,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,073,20-No Parking (Com Plate),,,
8629567697,EU3696,DC,PAS,02/02/2018,20,4DSD,NISSA,T,7740,42690,50330,20181288,114,114,114,364871,T401,L,0716A,,Q,O,24-40,29th St,,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8627855973,27494MJ,NY,COM,02/02/2018,20,VAN,FORD,T,24990,0,0,20180630,1,1,1,355551,T105,J,1225P,,NY,I,N,Liberty St,20ft W/of Church St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,005,20-No Parking (Com Plate),,,
8627855912,49999JG,NY,COM,02/02/2018,20,VAN,GMC,T,25990,13810,30790,88880088,1,1,1,355551,T105,J,0951A,,NY,F,66,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1990,,0,005,20-No Parking (Com Plate),,,
8627855900,56298MG,NY,COM,02/02/2018,20,VAN,FRUEH,T,25990,23130,21690,88880088,1,1,1,355551,T105,J,0946A,,NY,O,31-33,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,005,20-No Parking (Com Plate),,,
8627855869,72892MH,NY,COM,02/02/2018,20,VAN,NISSA,T,45470,21690,13810,20180531,1,1,1,355551,T105,J,0939A,,NY,F,31A,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,005,20-No Parking (Com Plate),,,
8627855857,XENM40,NJ,PAS,02/02/2018,20,VAN,DODGE,T,45470,13810,30790,20180888,1,1,1,355551,T105,J,0936A,,NY,F,70,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,005,20-No Parking (Com Plate),,,
8627855845,XGBU99,NJ,PAS,02/02/2018,20,DELV,FORD,T,45470,13810,30790,20181288,1,1,1,355551,T105,J,0933A,,NY,O,77,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,005,20-No Parking (Com Plate),,,
8627855833,18472MB,NY,COM,02/02/2018,20,VAN,CHEVR,T,45470,13810,30790,20180630,1,1,1,355551,T105,J,0932A,,NY,F,80,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,005,20-No Parking (Com Plate),,,
8627855821,68469MJ,NY,COM,02/02/2018,20,VAN,FORD,T,45470,30790,29290,20181231,1,1,1,355551,T105,J,0930A,,NY,F,97,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,005,20-No Parking (Com Plate),,,
8627855810,60280JR,NY,COM,02/02/2018,20,VAN,NS/OT,T,45470,30790,29290,88880088,1,1,1,355551,T105,J,0927A,,NY,F,125,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,005,20-No Parking (Com Plate),,,
8627855808,76654MK,NY,COM,02/02/2018,20,UTIL,INTER,T,29290,32590,31990,20181031,1,1,1,355551,T105,J,0924A,,NY,F,176,Prince St,,0,408,d,,Y,0800A,0600P,RD,,1993,,0,005,20-No Parking (Com Plate),,,
8627855791,35174ME,NY,COM,02/02/2018,20,VAN,KENWO,T,29290,32590,31990,20180430,1,1,1,355551,T105,J,0922A,,NY,F,186,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,005,20-No Parking (Com Plate),,,
8627855778,2564H13,TN,PAS,02/02/2018,20,VAN,DODGE,T,24290,32685,23190,20180288,1,1,1,355551,T105,J,0908A,,NY,F,74,King St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,0,,0,005,20-No Parking (Com Plate),,,
8628052987,FSX9766,NY,PAS,02/02/2018,20,SUBN,JEEP,T,44890,29290,45090,20200106,1,1,1,355283,T105,D,0217P,,NY,F,465,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,073,20A-No Parking (Non-COM),,,
8628052975,28515JV,NY,COM,02/02/2018,20,VAN,FRUEH,T,44890,30790,29290,20180430,1,1,1,355283,T105,D,0210P,,NY,F,430,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,073,20A-No Parking (Non-COM),,,
8628052951,82255MD,NY,COM,02/02/2018,20,PICK,FORD,T,44890,30790,29290,20190731,1,1,1,355283,T105,D,0208P,,NY,F,429,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,073,20-No Parking (Com Plate),,,
8628052940,56252MG,NY,COM,02/02/2018,20,VAN,FRUEH,T,45470,29290,45090,88880088,1,1,1,355283,T105,D,0200P,,NY,F,155,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,073,20-No Parking (Com Plate),,,
8628052938,94815MJ,NY,COM,02/02/2018,20,VAN,ME/BE,T,45470,29290,45090,20190531,1,1,1,355283,T105,D,0157P,,NY,F,149,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,073,20-No Parking (Com Plate),,,
8628052926,89360MJ,NY,COM,02/02/2018,20,VAN,GMC,T,45470,29290,45090,20190228,1,1,1,355283,T105,D,0156P,,NY,F,141,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GR,,2009,,0,073,20-No Parking (Com Plate),,,
8628052902,B86HHR,NJ,PAS,02/02/2018,20,SUBN,BMW,T,45470,30790,29290,88880088,1,1,1,355283,T105,D,0145P,,NY,F,97,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,073,20A-No Parking (Non-COM),,,
8628052896,89407MJ,NY,COM,02/02/2018,20,VAN,FORD,T,30790,21730,45470,88880088,1,1,1,355283,T105,D,0142P,,NY,F,138,Spring St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,073,20-No Parking (Com Plate),,,
8628052884,46779MK,NY,COM,02/02/2018,20,VAN,NS/OT,T,45470,13810,30790,20180430,1,1,1,355283,T105,D,0140P,,NY,F,85,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2018,,0,073,20-No Parking (Com Plate),,,
8628052872,81457MJ,NY,COM,02/02/2018,20,VAN,CHEVR,T,45470,13810,30790,20190430,1,1,1,355283,T105,D,0139P,,NY,F,84,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,073,20-No Parking (Com Plate),,,
8628052860,60967MK,NY,COM,02/02/2018,20,SUBN,HYUND,T,45470,13810,30790,20191128,1,1,1,355283,T105,D,0137P,,NY,F,67,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,073,20-No Parking (Com Plate),,,
8628052859,54283MB,NY,COM,02/02/2018,20,DELV,HIN,T,45470,13810,30790,20180331,1,1,1,355283,T105,D,0134P,,NY,F,62,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,073,20-No Parking (Com Plate),,,
8628052847,52724ME,NY,COM,02/02/2018,20,VAN,FORD,T,45470,13810,30790,20180430,1,1,1,355283,T105,D,0131P,,NY,F,59,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,073,20-No Parking (Com Plate),,,
8628052835,64638MD,NY,COM,02/02/2018,20,VAN,FRUEH,T,13810,21730,45470,88880088,1,1,1,355283,T105,D,0128P,,NY,F,482,Broome St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,073,20-No Parking (Com Plate),,,
8626863391,66223JW,NY,COM,02/02/2018,20,VAN,FRUEH,T,29690,35730,35750,88880088,24,24,24,363994,T103,I,1232P,,NY,F,265,Riverside Dr,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,51,20-No Parking (Com Plate),,,
8626863305,4BV3360,MD,PAS,02/02/2018,20,DELV,ISUZU,T,44990,13610,44990,88880088,24,24,24,363994,T103,I,1149A,,NY,O,780,West End Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,51,20-No Parking (Com Plate),,,
8629417481,DHU5984,NY,PAS,02/02/2018,20,SUBN,HONDA,T,11840,54102,65990,20190718,110,110,110,356236,T401,L,0725A,,Q,O,85-07,57th Ave,,0,408,d,,YYYYYYY,,,GREY,,2012,,0,I,20A-No Parking (Non-COM),,,
8629417470,ENR4009,NY,PAS,02/02/2018,20,SUBN,CHEVR,T,16990,47290,11240,20190114,110,110,110,356236,T401,L,0720A,,Q,O,52-32,83rd St,,0,408,d,,YYYYYYY,,,WH,,2009,,0,I,20A-No Parking (Non-COM),,,
8630660478,FPF4483,NY,PAS,02/02/2018,20,SUBN,KIA,T,11440,0,0,20191009,110,110,110,347619,T401,H,0349P,,Q,I,E,55th Ave,75ft S/of Justice Av,0,408,d,,YYYYYYY,,,GY,,2015,,0,45,20A-No Parking (Non-COM),,,
8630660338,CUX8452,NY,PAS,02/02/2018,20,4DSD,HYUND,T,51890,11240,11440,20180216,110,110,110,347619,T401,H,0110P,,Q,F,88-15,Justice Ave,,0,408,d,,YYYYYYY,,,BL,,2004,,0,45,20A-No Parking (Non-COM),,,
8629928529,DFG9543,NY,PAS,02/02/2018,20,SUBN,KIA,T,8790,15790,15990,20190312,115,115,115,361893,T401,S,0616P,,Q,O,75-14,37th Ave,,0,408,d,,Y,0900A,1000P,BK,,2012,,0,51-P,20A-No Parking (Non-COM),,,
8628317569,14808MJ,NY,COM,02/02/2018,20,VAN,FORD,T,13610,32900,25010,20180531,1,1,1,356255,T105,H,1149A,,NY,F,404,Broadway,,0,408,d,,YYYYY,0700A,0700P,WH,,2014,,0,038,20-No Parking (Com Plate),,,
8628317557,48403MJ,NY,COM,02/02/2018,20,VAN,ME/BE,T,45290,15350,20880,20181130,1,1,1,356255,T105,H,1140A,,NY,F,55,White St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,038,20-No Parking (Com Plate),,,
8631308262,WSL1187,VA,PAS,02/02/2018,20,SUBN,HONDA,T,8790,39595,59590,20190588,109,109,109,357359,T401,J,0730P,,Q,F,133-12,37th Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8631308043,EEV6052,NY,PAS,02/02/2018,20,4DSD,TOYOT,T,39595,6140,6190,88880088,109,109,109,357359,T401,J,1227P,,Q,F,15-19,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2008,,0,08,20A-No Parking (Non-COM),,,
8631308031,PI937D,FL,PAS,02/02/2018,20,4DSD,HONDA,T,39595,6140,6190,20180488,109,109,109,357359,T401,J,1226P,,Q,F,15-19,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,08,20A-No Parking (Non-COM),,,
8630523943,T611217C,NY,OMT,02/02/2018,20,4DSD,NISSA,T,8790,66890,51790,20180630,115,115,115,357800,T401,G,0226P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,18,20A-No Parking (Non-COM),,,
8630523931,FHZ7717,NY,PAS,02/02/2018,20,VAN,CHEVR,T,66890,8790,61090,20190602,115,115,115,357800,T401,G,0145P,,Q,O,37-70,Warren St,,0,408,d,,YYYYY,0800A,0600P,WH,,1997,,0,18,20A-No Parking (Non-COM),,,
8627412819,6JMM906,CA,PAS,02/02/2018,20,2DSD,MINI,T,10110,27118,17050,20180988,9,9,9,361347,T800,B2,0917P,,NY,O,47,2nd Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8627412807,DEMAR15,NY,COM,02/02/2018,20,VAN,FRUEH,T,17050,12110,12210,20190930,9,9,9,361347,T800,B2,0906P,,NY,O,160,E 3rd St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,C,20-No Parking (Com Plate),,,
8628971853,XFVF14,NJ,PAS,02/02/2018,20,VAN,FORD,T,29290,44890,32590,20180088,1,1,1,361375,T105,N,0359P,,NY,F,160,Prince St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,W,20-No Parking (Com Plate),,,
8628971804,AT926J,NJ,PAS,02/02/2018,20,DELV,INTER,T,45090,31990,25190,88880088,1,1,1,361375,T105,N,0243P,,NY,F,132,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,W,20-No Parking (Com Plate),,,
8628971786,AT262V,NJ,PAS,02/02/2018,20,DELV,INTER,T,13310,32590,31990,88880088,1,1,1,361375,T105,N,0239P,,NY,O,158,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WHITE,,0,,0,W,20-No Parking (Com Plate),,,
8628971774,63675JM,NY,COM,02/02/2018,20,VAN,INTER,T,33130,31990,32590,88880088,1,1,1,361375,T105,N,0229P,,NY,F,29,Washington Sq,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,W,20-No Parking (Com Plate),,,
8628971750,XBHV80,NJ,PAS,02/02/2018,20,VAN,NS/OT,T,21740,33970,14810,20180088,1,1,1,361375,T105,N,0206P,,NY,O,37,Greenwich Ave,,0,408,d,,Y,0800A,0600P,YELLO,,0,,0,W,20-No Parking (Com Plate),,,
8628971749,XBHW17,NJ,PAS,02/02/2018,20,VAN,NS/OT,T,17250,10410,32645,20180088,1,1,1,361375,T105,N,0158P,,NY,F,26,E 13th St,,0,408,d,,YYYYY,0900A,0600P,YELLO,,0,,0,W,20-No Parking (Com Plate),,,
8628971737,42031JM,NY,COM,02/02/2018,20,VAN,FRUEH,T,17250,0,0,88880088,1,1,1,361375,T105,N,0155P,,NY,I,N,E 13th St,15ft E/of 5th Ave,0,408,d,,YYYYY,0900A,0600P,WHITE,,0,,0,W,20-No Parking (Com Plate),,,
8628971713,Y61HEB,NJ,PAS,02/02/2018,20,4DSD,ME/BE,T,17250,0,0,88880088,1,1,1,361375,T105,N,0151P,,NY,I,N,E 13th St,30ft E/of 5th Ave,0,408,d,,YYYYY,0900A,0600P,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8628971701,AN306T,NJ,PAS,02/02/2018,20,DELV,FRUEH,T,13310,32590,31990,88880088,1,1,1,361375,T105,N,0143P,,NY,F,158,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,BLUE,,0,,0,W,20-No Parking (Com Plate),,,
8628971695,XAGM76,NJ,PAS,02/02/2018,20,DELV,HIN,T,31990,29290,45090,20180088,1,1,1,361375,T105,N,0137P,,NY,F,146,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,0,,0,W,20-No Parking (Com Plate),,,
8628971683,XX165A,NJ,PAS,02/02/2018,20,VAN,NS/OT,T,44890,13810,30790,20180088,1,1,1,361375,T105,N,0132P,,NY,F,399,W Broadway,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,W,20-No Parking (Com Plate),,,
8628971671,83523MH,NY,COM,02/02/2018,20,DELV,FRUEH,T,30790,44890,32590,88880088,1,1,1,361375,T105,N,0130P,,NY,F,170,Spring St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,W,20-No Parking (Com Plate),,,
8628971658,29001MJ,NY,COM,02/02/2018,20,REFG,HIN,T,30790,32590,31990,20180531,1,1,1,361375,T105,N,0126P,,NY,F,187,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,W,20-No Parking (Com Plate),,,
8628971646,31410MG,NY,COM,02/02/2018,20,DELV,FRUEH,T,31990,30790,29290,88880088,1,1,1,361375,T105,N,0124P,,NY,F,97,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,2006,,0,W,20-No Parking (Com Plate),,,
8628971634,13187MH,NY,COM,02/02/2018,20,VAN,FORD,T,31990,13810,30790,20190630,1,1,1,361375,T105,N,0122P,,NY,O,50,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BL,,2015,,0,W,20-No Parking (Com Plate),,,
8628971609,DWY1691,NY,PAS,02/02/2018,20,4DSD,BMW,T,13810,33590,32590,20180806,1,1,1,361375,T105,N,0117P,,NY,F,514,Broome St,,0,408,d,,YYYYY,0800A,0700P,BK,,2016,,0,W,20A-No Parking (Non-COM),,,
8628971580,49771JG,NY,COM,02/02/2018,20,VAN,INTER,T,44890,33890,33190,88880088,1,1,1,361375,T105,N,0114P,,NY,F,565,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,W,20-No Parking (Com Plate),,,
8627159841,58420JW,NY,COM,02/02/2018,20,VAN,FORD,T,11710,0,0,20181130,33,33,33,365332,T103,GG,0322P,,NY,I,E,Amsterdam Ave,10ft N/of W 162nd St,0,408,d,,YYYYYYY,,,WH,,2006,,0,53,20-No Parking (Com Plate),,,
8631013274,C40HHS,NJ,PAS,02/02/2018,20,4DSD,CADIL,T,12740,0,0,88880088,108,108,108,365330,T401,V,0359P,,Q,I,E,61st St,80ft S/of Queens Blv,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,T,20A-No Parking (Non-COM),,,
8631013249,2540301,IN,PAS,02/02/2018,20,TR/C,GMC,T,10740,0,0,88880088,108,108,108,365330,T401,V,0322P,,Q,I,E,49th St,70ft S/of 50th Ave,0,408,d,,YYYYY,0600A,0600P,YELLO,,0,,0,T,20A-No Parking (Non-COM),,,
8631013225,FRW4905,NY,PAS,02/02/2018,20,4DSD,SUBAR,T,10740,0,0,20190821,108,108,108,365330,T401,V,0319P,,Q,I,E,49th St,90ft N/of 50th Ave,0,408,d,,YYYYY,0600A,0600P,GY,,2008,,0,T,20A-No Parking (Non-COM),,,
8631013213,85295MK,NY,COM,02/02/2018,20,VAN,ME/BE,T,10740,0,0,20191031,108,108,108,365330,T401,V,0314P,,Q,I,W,49th St,120ft N/of 50th Ave,0,408,d,,YYYYY,0600A,0600P,WH,,2012,,0,T,20A-No Parking (Non-COM),,,
8631013183,T702125C,NY,OMT,02/02/2018,20,4DSD,LINCO,T,10740,10440,10590,20180228,108,108,108,365330,T401,V,0306P,,Q,O,47-75,49th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,T,20A-No Parking (Non-COM),,,
8630131925,EEV3448,NY,PAS,02/02/2018,20,SUBN,JEEP,T,8140,0,28020,20191219,114,114,114,355659,T401,B,1041A,,Q,F,22-35,31st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,34-A,20A-No Parking (Non-COM),,,
8631265718,FZW2708,NY,PAS,02/02/2018,20,SUBN,SUBAR,T,7190,9740,60024,20180618,108,108,108,354088,T401,L,0809A,,Q,O,42-30,24th St,,0,408,d,,YYYYY,0800A,0400P,WH,,2018,,0,Q,20A-No Parking (Non-COM),,,
8631265706,E47GEE,NJ,PAS,02/02/2018,20,4DSD,LEXUS,T,7190,9740,60024,88880088,108,108,108,354088,T401,L,0808A,,Q,O,42-30,24th St,,0,408,d,,YYYYY,0800A,0400P,BLACK,,0,,0,Q,20A-No Parking (Non-COM),,,
8631265640,E95HYE,NJ,PAS,02/02/2018,20,4DSD,KIA,T,50490,10040,7300,88880088,108,108,108,354088,T401,L,0711A,,Q,F,43-25,Hunter St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,Q,20A-No Parking (Non-COM),,,
8624704017,63302KA,NY,COM,02/02/2018,20,VAN,FORD,T,19470,24890,10210,20180731,25,25,25,355325,T103,O,1034A,,NY,O,145,E 126th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2008,,0,41,20-No Parking (Com Plate),,,
8624703943,64535JW,NY,COM,02/02/2018,20,VAN,FORD,T,24890,19410,19430,20181130,25,25,25,355325,T103,O,0901A,,NY,F,2032,Lexington Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,41,20-No Parking (Com Plate),,,
8620102369,12072JY,NY,COM,02/02/2018,20,VAN,CHEVR,T,34090,10910,10065,88880088,10,10,10,365843,T102,J,0137P,,NY,F,413,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,24,20-No Parking (Com Plate),,,
8625954091,85909MD,NY,COM,02/02/2018,20,VAN,FRUEH,T,36010,11710,13610,88880088,24,24,24,364881,T103,L,0342P,,NY,F,530,W 112th St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,A,20-No Parking (Com Plate),,,
8625954078,AB52679,CT,COM,02/02/2018,20,DELV,INTER,T,29690,35910,35930,88880088,24,24,24,364881,T103,L,0254P,,NY,F,353,Riverside Dr,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20-No Parking (Com Plate),,,
8625954042,XAKC18,NJ,PAS,02/02/2018,20,DELV,KENWO,T,29690,44990,29690,88880088,24,24,24,364881,T103,L,0234P,,NY,F,276,Riverside Dr,,0,408,d,,YYYYYYY,,,RED,,0,,0,A,20-No Parking (Com Plate),,,
8625954030,85139MG,NY,COM,02/02/2018,20,PICK,CHEVR,T,29690,44990,29690,20190531,24,24,24,364881,T103,L,0233P,,NY,F,276,Riverside Dr,,0,408,d,,YYYYYYY,,,WH,,2015,,0,A,20-No Parking (Com Plate),,,
8625953992,42430JZ,NY,COM,02/02/2018,20,VAN,CHEVR,T,35690,11710,13610,88880088,24,24,24,364881,T103,L,0208P,,NY,O,200,W 96th St,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,A,20-No Parking (Com Plate),,,
8625953980,71208MK,NY,COM,02/02/2018,20,VAN,FORD,T,35670,44990,10440,20190930,24,24,24,364881,T103,L,0155P,,NY,F,330,W 95th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,A,20-No Parking (Com Plate),,,
8625953967,83484MH,NY,COM,02/02/2018,20,VAN,FRUEH,T,29690,35610,35630,88880088,24,24,24,364881,T103,L,0148P,,NY,F,202,Riverside Dr,,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,A,20-No Parking (Com Plate),,,
8626805093,Z119GS,NY,PAS,02/02/2018,20,SUBN,NISSA,T,18370,10010,45590,20190428,19,19,19,361282,T103,L,0554P,,NY,O,404,E 69th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,E,20A-No Parking (Non-COM),,,
8630966713,EUM2388,NY,PAS,02/02/2018,20,4DSD,HONDA,T,6740,9940,10040,20191201,108,108,108,364928,T401,V,0408P,,Q,F,44-01,21st St,,0,408,d,,YYYYY,0400P,0700P,TN,,0,,0,D,20A-No Parking (Non-COM),,,
8630966543,W65JBC,NJ,PAS,02/02/2018,20,4DSD,FORD,T,5890,8990,9340,88880088,114,114,114,364928,T401,V,0129P,,Q,O,38-66,13th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,D,20A-No Parking (Non-COM),,,
8630966452,AG57761,CT,PAS,02/02/2018,20,4DSD,LEXUS,T,7040,10140,10190,88880088,108,108,108,364928,T401,V,0103P,,Q,O,45-16,23rd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,D,20A-No Parking (Non-COM),,,
8629828766,BXL7633,NY,PAS,02/02/2018,20,SUBN,SATUR,T,8590,15790,15990,20180718,115,115,115,358175,T401,M,0713A,,Q,F,75-12,35th Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2008,,0,Q,20A-No Parking (Non-COM),,,
8629828742,ELC9223,NY,PAS,02/02/2018,20,SUBN,KIA,T,8590,0,0,20181122,115,115,115,358175,T401,M,0709A,,Q,I,S,35th Ave,70ft W/of 74th St,0,408,d,,YYYYY,0700A,0600P,RD,,2008,,0,Q,20A-No Parking (Non-COM),,,
8622228046,48524MA,NY,COM,02/02/2018,20,VAN,TOYOT,T,12010,37410,37430,20180831,34,34,34,355162,T103,H,1133A,,NY,F,376,Audubon Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,16,20-No Parking (Com Plate),,,
8621604449,81217MA,NY,COM,02/02/2018,20,SUBN,TOYOT,T,17610,0,0,20190430,14,14,14,361825,MTTF,C,0307P,,NY,I,N,E 31st St,30ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,GREY,,2013,,0,20,20-No Parking (Com Plate),,,
8625100922,22868MK,NY,COM,02/02/2018,20,VAN,NISSA,T,18510,45590,16400,20190531,19,19,19,355639,T103,A,0737A,,NY,O,530,E 76th St,,0,408,d,,Y,0700A,0700P,WH,,2015,,0,01,20-No Parking (Com Plate),,,
8625100910,XDYA25,NJ,PAS,02/02/2018,20,PICK,FORD,T,18490,45590,16400,20180088,19,19,19,355639,T103,A,0733A,,NY,O,525,E 75th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20-No Parking (Com Plate),,,
8623522321,55091MB,NY,COM,02/02/2018,20,VAN,WORKH,T,25390,18410,18430,88880088,19,19,19,361091,T103,HH,0355P,,NY,O,878,Madison Ave,,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,28,20-No Parking (Com Plate),,,
8623522308,29212ML,NY,COM,02/02/2018,20,VAN,FRUEH,T,18490,25390,27790,88880088,19,19,19,361091,T103,HH,0344P,,NY,O,35,E 75th St,,0,408,d,,Y,0800A,0700P,BROWN,,2018,,0,28,20-No Parking (Com Plate),,,
8623522278,XAVH98,NJ,PAS,02/02/2018,20,VAN,FORD,T,10410,18690,18710,88880088,19,19,19,361091,T103,HH,0323P,,NY,F,1045,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,28,20-No Parking (Com Plate),,,
8623522140,83913MK,NY,COM,02/02/2018,20,VAN,FRUEH,T,18590,25390,27790,88880088,19,19,19,361091,T103,PP,0958A,,NY,F,48,E 80th St,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,28,20-No Parking (Com Plate),,,
8628015048,31404MG,NY,COM,02/02/2018,20,DELV,FRUEH,T,45470,29290,45090,88880088,1,1,1,363467,T105,J,1054A,,NY,F,155,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,018,20-No Parking (Com Plate),,,
