Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622666396,FLY1526,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,24125,32195,37010,20190509,33,33,33,355180,T103,BB,0605A,,NY,F,16,Jumel Ter,,0,408,e2,,YYYYYYY,,,GY,,2009,,9,CC1,40-Fire Hydrant,,,
8623628755,FPY2921,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,36030,11710,13610,20190913,26,26,26,362256,T103,BB,0820A,,NY,F,541,W 113th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,5,K,40-Fire Hydrant,,,
8623628731,92W3688,TX,PAS,02/02/2018,40,SUBN,FORD,T,36070,0,0,20180388,28,28,28,362256,T103,BB,0731A,,NY,I,N,W 115th St,10ft E/of Morningsid,0,408,e2,,YYYYYYY,,,RED,,0,,7,K,40-Fire Hydrant,,,
8623628664,2CJ1264,MD,PAS,02/02/2018,40,SUBN,KIA,T,36150,10410,24690,88880088,28,28,28,362256,T103,BB,0557A,,NY,F,49,W 119th St,,0,408,e2,,YYYYYYY,,,RED,,0,,7,K,40-Fire Hydrant,,,
8622066836,XCCX58,NJ,PAS,02/02/2018,40,VAN,FORD,T,13610,35550,35570,88880088,24,24,24,357737,T103,I,1045A,,NY,F,2427,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,9,47,40-Fire Hydrant,,,
8621604103,2028131,IN,PAS,02/02/2018,40,REFG,FRUEH,T,10210,18090,18110,88880088,17,17,17,361825,MTTF,C,0713A,,NY,F,920,3rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,20,40-Fire Hydrant,,,
8623805537,AH19108,AZ,PAS,02/02/2018,40,VAN,FORD,T,35610,14510,15710,88880088,26,26,26,361887,T103,I,0300P,,NY,R,55,W 92nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,46,40-Fire Hydrant,,,
8622971892,T682053C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,13610,36810,36830,20180930,30,30,30,351239,T103,B,0656A,,NY,F,3681,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2016,,10,L,40-Fire Hydrant,,,
8622971880,253A56,CT,CMB,02/02/2018,40,VAN,ME/BE,T,36830,31190,11710,88880088,30,30,30,351239,T103,B,0650A,,NY,F,449,W 153rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,L,40-Fire Hydrant,,,
8622971855,CM4N440,TX,PAS,02/02/2018,40,4DSD,CHEVR,T,19990,36770,13113,88880088,30,30,30,351239,T103,B,0643A,,NY,F,393,Edgecombe Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,8,L,40-Fire Hydrant,,,
8622971843,DL1091,TN,PAS,02/02/2018,40,4DSD,AUDI,T,31290,36790,36810,88880088,30,30,30,351239,T103,B,0638A,,NY,O,28,St Nicholas Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,L,40-Fire Hydrant,,,
8622971820,FXC1463,NY,PAS,02/02/2018,40,SUBN,ACURA,T,36710,15910,11710,20180304,30,30,30,351239,T103,B,0630A,,NY,O,450,W 147th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,7,L,40-Fire Hydrant,,,
8622971752,91K6270,TX,PAS,02/02/2018,40,4DSD,AUDI,T,36470,11710,13610,20180388,30,30,30,351239,T103,B,0611A,,NY,F,510,W 135th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,L,40-Fire Hydrant,,,
8622066794,2363573,IN,PAS,02/02/2018,40,TRAC,FRUEH,T,13610,35610,35630,88880088,24,24,24,357737,T103,I,1035A,,NY,F,2479,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,47,40-Fire Hydrant,,,
8621883170,YARX766,OR,PAS,02/02/2018,40,DELV,FRUEH,T,10510,34890,34910,20180088,18,18,18,362590,MTTF,G,0235P,,NY,F,1395,6th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01A,40-Fire Hydrant,,,
8624171222,AG44029,PA,PAS,02/02/2018,40,TRAC,MACK,T,14210,0,0,20180088,24,24,24,365850,T103,PP,1113A,,NY,I,S,W 110th St,5ft E/of Manhattan A,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,17,40-Fire Hydrant,,,
8624171143,2703335,IN,PAS,02/02/2018,40,TRAC,FRUEH,T,35870,0,0,20180088,24,24,24,365850,T103,PP,1012A,,NY,I,N,W 105th St,10ft W/of Columbus A,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,17,40-Fire Hydrant,,,
8623464072,55002MB,NY,COM,02/02/2018,40,VAN,FRUEH,T,36050,0,0,88880088,26,26,26,362620,T103,D,1157A,,NY,I,N,W 114th St,5ft E/of Broadway,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,40,40-Fire Hydrant,,,
8623464011,39664ML,NY,COM,02/02/2018,40,VAN,INTER,T,13610,0,0,20181130,26,26,26,362620,T103,D,1013A,,NY,I,W,Broadway,5ft S/of W 110th St,0,408,e2,,YYYYYYY,,,RD,,1992,,0,40,40-Fire Hydrant,,,
8624418070,17580LV,NY,OML,02/02/2018,40,SUBN,FORD,T,35350,15710,11710,20180831,20,20,20,357090,T103,I,1108A,,NY,F,101,W 79th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,50,40-Fire Hydrant,,,
8621660921,AT461E,NJ,PAS,02/02/2018,40,DELV,FRUEH,T,17630,24890,10210,88880088,13,13,13,347687,MTTF,C,0923A,,NY,F,153,E 32nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,14,40-Fire Hydrant,,,
8622015336,FTK4409,NY,PAS,02/02/2018,40,SUBN,NISSA,T,19150,24890,10210,20191111,23,23,23,348515,T103,B,0608A,,NY,O,160,E 109th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,8,D,40-Fire Hydrant,,,
8622426970,956496,DE,PAS,02/02/2018,40,4DSD,INFIN,T,36250,10610,10810,20190588,28,28,28,358126,T103,E,1045A,,NY,O,238,W 124th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,A,40-Fire Hydrant,,,
8615061518,T660240C,NY,OMT,02/02/2018,40,SUBN,DODGE,T,81830,76950,64230,20181031,62,62,62,364869,T302,S,0353P,,K,F,2686,Stillwell Ave,,0,408,e2,,YYYYYYY,,,BL,,2008,,0,W,40-Fire Hydrant,,,
8614315156,923778N,NJ,PAS,02/02/2018,40,4DSD,MERCU,T,14780,34830,34880,88880088,61,61,61,331245,T302,L,0722A,,K,F,381,Avenue X,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,N,40-Fire Hydrant,,,
8614315399,DTDG16,FL,PAS,02/02/2018,40,SUBN,CADIL,T,14880,35830,53210,20180788,61,61,61,331245,T302,L,1010A,,K,F,2303,Avenue Z,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,N,40-Fire Hydrant,,,
8614315338,EEV3425,NY,PAS,02/02/2018,40,SUBN,LINCO,T,27890,40630,14530,20191207,63,63,63,331245,T302,L,0935A,,K,F,1941,Coleman St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,N,40-Fire Hydrant,,,
8614315200,977MTE,FL,PAS,02/02/2018,40,SUBN,ME/BE,T,92430,14830,14880,20180588,61,61,61,331245,T302,L,0831A,,K,F,2539,West St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,N,40-Fire Hydrant,,,
8626054889,DHG4030,NY,PAS,02/02/2018,40,SUBN,TOYOT,T,30490,11310,37630,20190711,34,34,34,362195,T103,M,0220P,,NY,F,176,Sherman Ave,,0,408,e2,,YYYYYYY,,,GL,,2004,,5,A,40-Fire Hydrant,,,
8619459648,97624MK,NY,COM,02/02/2018,40,VAN,FORD,T,10510,0,0,20190331,18,18,18,333733,T106,P,0114P,,NY,I,W,6th Ave,25ft S/of Central Pa,0,408,e2,,YYYYYYY,,,WH,,2012,,5,25,40-Fire Hydrant,,,
8618157594,30554KA,NY,COM,02/02/2018,40,UTIL,ISUZU,T,17750,0,0,20181231,17,17,17,363941,T106,J,1255P,,NY,I,N,E 38th St,10ft E/of Madison Av,0,408,e2,,YYYYYYY,,,WH,,2010,,0,44,40-Fire Hydrant,,,
8616001256,EV763L,NY,PAS,02/02/2018,40,4DSD,INFIN,T,33970,0,0,20180501,6,6,6,355323,T101,G,1102A,,NY,I,N,W 10th St,4ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,BL,,2009,,4,33,40-Fire Hydrant,,,
8618854578,XFVE14,NJ,PAS,02/02/2018,40,DELV,FORD,T,34310,10510,10610,88880088,13,13,13,365316,T102,J,0137P,,NY,F,145,W 27th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,04,40-Fire Hydrant,,,
8616390170,2VU287,OK,PAS,02/02/2018,40,DELV,INTER,T,17230,10410,32645,88880088,6,6,6,362626,T101,D,1222P,,NY,F,4,E 12th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,44,40-Fire Hydrant,,,
8614557048,DBQM15,FL,PAS,02/02/2018,40,SUBN,NISSA,T,67030,14030,14080,20150688,63,63,63,357713,T302,E,1236P,,K,F,2362,Nostrand Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,18,40-Fire Hydrant,,,
8614557036,88562MA,NY,COM,02/02/2018,40,VAN,CHEVR,T,67030,14080,14130,20190228,63,63,63,357713,T302,E,1230P,,K,O,2425,Nostrand Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,18,40-Fire Hydrant,,,
8614557012,CGZ3904,NY,PAS,02/02/2018,40,SUBN,HONDA,T,67030,14180,14230,20190302,63,63,63,357713,T302,E,1216P,,K,F,2640,Nostrand Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,18,40-Fire Hydrant,,,
8614557000,89854MK,NY,COM,02/02/2018,40,VAN,CHEVR,T,14230,36130,67030,20191031,63,63,63,357713,T302,E,1213P,,K,F,2911,Avenue M,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,18,40-Fire Hydrant,,,
8614556810,DWW4403,NY,PAS,02/02/2018,40,4DSD,LINCO,T,36180,14230,14280,20190305,63,63,63,357713,T302,E,1111A,,K,F,1382,E 31st St,,0,408,e2,,YYYYYYY,,,GY,,2017,,3,18,40-Fire Hydrant,,,
8615968342,7CB8044,MD,PAS,02/02/2018,40,4DSD,AUDI,T,21690,20090,11610,20190888,5,5,5,366469,T101,D,0230P,,NY,F,301,Grand St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,43,40-Fire Hydrant,,,
8615968305,AE04477,PA,PAS,02/02/2018,40,DELV,FRUEH,T,20640,22890,21690,88880088,5,5,5,366469,T101,D,0201P,,NY,F,80,Forsyth St,,0,408,e2,,YYYYYYY,,,ORANG,,0,,0,43,40-Fire Hydrant,,,
8615525511,CGC4509,GA,PAS,02/02/2018,40,4DSD,ME/BE,T,21790,26690,12610,20180188,6,6,6,363924,T101,M,0736A,,NY,O,638,Greenwich St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,C,40-Fire Hydrant,,,
8614480027,51686MG,NY,COM,02/02/2018,40,VAN,CHEVR,T,9180,6380,6480,20190331,66,66,66,362216,T302,K,1156A,,K,F,1355,52nd St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,01,40-Fire Hydrant,,,
8615525468,5DC8300,MD,PAS,02/02/2018,40,2DSD,HYUND,T,34010,23190,21790,88880088,6,6,6,363924,T101,M,0708A,,NY,F,319,W 12th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,C,40-Fire Hydrant,,,
8614707710,DI79013,LA,PAS,02/02/2018,40,4DSD,TOYOT,T,16280,10830,10880,20181288,62,62,62,365375,T302,G,0102P,,K,O,8503,Bay 16th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,06,40-Fire Hydrant,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436259289,BLANKPLATE,99,999,02/02/2018,40,SUBN,DODGE,P,46030,42030,58330,20180218,94,94,94,964086,0094,0000,0130P,,K,F,89,GREENPOINT AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1426400846,C46JGW,NJ,PAS,02/02/2018,40,SDN,VOLVO,P,33970,23190,21790,20210131,6,6,6,928597,0006,0000,1120A,,NY,F,259,W 10 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1426043168,BYH6325,NY,PAS,02/02/2018,40,P-U,CHEVR,P,73650,66630,66530,20180825,94,94,94,897444,0094,0000,1102A,,K,O,46,ROEBLING ST,,0,408,K2,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1433978192,FCR7179,NY,PAS,02/02/2018,40,SDN,ME/BE,P,0,0,0,20180522,83,83,83,957550,0083,0000,0458A,,K,,,N/W/C/O JEFFERSON AV,KNICKERBOCKER AVE,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
8643551508,EGL9827,NY,PAS,02/02/2018,40,SUBN,JEEP,T,5080,5430,5580,20180324,78,78,78,361904,T302,L,0536A,,K,F,251,1st St,,0,408,e2,,YYYYYYY,,,RD,,2018,,5,C1,40-Fire Hydrant,,,
8643551491,VXC1931,VA,PAS,02/02/2018,40,SUBN,DODGE,T,24830,5580,5680,20180688,78,78,78,361904,T302,L,0519A,,K,F,645,Carroll St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,C1,40-Fire Hydrant,,,
1436737667,817YYL,OH,PAS,02/02/2018,40,SUBN,ACURA,P,17390,31710,31710,0,13,13,13,963397,0013,0000,0307A,,,O,530,EAST 20TH ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,0,-,10,,,,,
8637351074,T733649C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,14630,35330,50430,20180630,61,61,61,356956,T302,G,0152P,,K,F,1222,Avenue U,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,33,40-Fire Hydrant,,,
8640750713,FYP7337,NY,PAS,02/02/2018,40,4DSD,HYUND,T,69330,24730,87330,20180422,77,77,77,364895,T301,S,0327P,,K,F,254,Park Pl,,0,408,e2,,YYYYYYY,,,GY,,2012,,1,19,40-Fire Hydrant,,,
8640750646,R11GTM,NJ,PAS,02/02/2018,40,PICK,CHEVR,T,80430,87330,86330,88880088,77,77,77,364895,T301,S,1246P,,K,F,243,St Marks Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,19,40-Fire Hydrant,,,
8639405785,FHF5675,NY,PAS,02/02/2018,40,SUBN,CHRYS,T,36300,35270,38470,20190223,122,122,122,367351,T303,E,0231P,,R,F,365,Liberty Ave,,0,408,e2,,YYYYYYY,,,BK,,2005,,4,06-P,40-Fire Hydrant,,,
8639405694,D72HWC,NJ,PAS,02/02/2018,40,4DSD,NISSA,T,15500,35270,38470,88880088,122,122,122,367351,T303,E,0133P,,R,F,457,Alter Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,06-P,40-Fire Hydrant,,,
8638952193,66783ME,NY,COM,02/02/2018,40,VAN,FRUEH,T,17540,8790,61090,88880088,115,115,115,367368,T401,H,0512P,,Q,F,37-14,86th St,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,21-P,40-Fire Hydrant,,,
8638952016,41956JX,NY,COM,02/02/2018,40,DELV,WORKH,T,9140,19190,19540,88880088,115,115,115,367368,T401,H,0202P,,Q,F,101-20,39th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,1,21-P,40-Fire Hydrant,,,
8637853365,36145MK,NY,COM,02/02/2018,40,VAN,FORD,T,35170,15710,13610,20190531,20,20,20,362545,T103,L,0512P,,NY,F,156,W 70th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,F,40-Fire Hydrant,,,
8637853237,89590MK,NY,COM,02/02/2018,40,VAN,FORD,T,34970,0,0,20191130,20,20,20,362545,T103,L,0144P,,NY,I,N,W 60th St,4ft W/of Broadway,0,408,e2,,YYYYYYY,,,YW,,2007,,0,F,40-Fire Hydrant,,,
1433969580,932146N,NJ,PAS,02/02/2018,40,SDN,NISSA,P,80330,89730,26730,0,77,77,77,957187,0077,0000,0520A,,,F,455,ST JOHNS PL,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1433942069,BDP4932,NY,PAS,02/02/2018,40,SDN,TOYOT,P,0,0,0,20180328,83,83,83,962507,0083,0000,0555P,,K,,,S/S JEFFERSON ST,E/O BROADWAY,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1436834843,HRP4129,NY,PAS,02/02/2018,40,SUBN,KIA,P,24390,32900,14010,20180930,5,5,5,936973,0005,0000,0419P,0417P,,F,111,LAFAYETTE STREET,,20180202,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2018,-,0,,,,,
1436321694,GAJ4780,NY,PAS,02/02/2018,40,SUBN,CHEUR,P,41930,63030,93230,20181015,79,79,79,916969,0079,0000,0414P,,K,F,186,FRANKLIN AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,1,,,,,
1436308471,HTL2522,NY,PAS,02/02/2018,40,SDN,HONDA,P,81430,86630,73430,20190714,77,77,77,957720,0077,0000,0744P,,K,F,1487,STERLING PL,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436307922,HXE5859,NY,PAS,02/02/2018,40,SDN,NISSA,P,81430,73430,23530,20180129,77,77,77,954163,0077,0000,0705A,,K,F,1555,STERLING PL,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436105870,HRK9552,NY,PAS,02/02/2018,40,SDN,HONDA,P,0,0,0,20190522,121,121,121,925795,0121,0000,1237P,,R,,,C/O CHRISTOPHER ST,RICHMOND AVE,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1434736878,HSK4808,NY,PAS,02/02/2018,40,SUBN,HONDA,P,0,0,0,20190627,5,5,5,952755,0005,0000,0925P,,NY,,,N/S WATER ST,E/O MARKET,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,4,,,,,
1433977199,HKM8588,NY,PAS,02/02/2018,40,VAN,NISSA,P,53030,25330,93530,20181207,83,83,83,940961,0083,0000,0445A,,K,F,1265,JEFFERSON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2007,-,1,,,,,
1433970235,HWS9478,NY,PAS,02/02/2018,40,SDN,AUDI,P,81430,86630,73430,20191205,77,77,77,955327,0077,0000,0730P,,K,F,1465,STERLING PL,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1426400834,HBU1935,NY,PAS,02/02/2018,40,SDN,INFIN,P,33390,15210,33970,20191012,6,6,6,928597,0006,0000,1110A,,NY,F,650,WASHINGTON ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2007,-,1,,,,,
1426080815,JNF7148,TX,PAS,02/02/2018,40,SDN,BMW,P,72730,86630,73430,20180630,77,77,77,959442,0077,0000,0721A,,K,F,1435,PROSPECT PL,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,1,,,,,
8638673218,45973MJ,NY,COM,02/02/2018,40,VAN,GMC,T,8580,6480,6580,20180731,66,66,66,355542,T302,N,0739A,,K,O,1471,40th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,S,40-Fire Hydrant,,,
8638673206,FJS5031,NY,PAS,02/02/2018,40,SUBN,TOYOT,T,8580,6480,6580,20190310,66,66,66,355542,T302,N,0737A,,K,F,1444,40th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,S,40-Fire Hydrant,,,
8638673103,EBF4694,NY,PAS,02/02/2018,40,SUBN,HONDA,T,9230,6480,6580,20190821,66,66,66,355542,T302,N,0708A,,K,F,1479,53rd St,,0,408,e2,,YYYYYYY,,,BR,,2016,,0,S,40-Fire Hydrant,,,
8638673085,EFL8150,NY,PAS,02/02/2018,40,SUBN,HONDA,T,9330,0,0,20180320,66,66,66,355542,T302,N,0703A,,K,I,E,55th St,20ft S/of 14th Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,0,S,40-Fire Hydrant,,,
8637802473,FWW9762,NY,PAS,02/02/2018,40,SUBN,SUBAR,T,15790,8590,8790,20180429,115,115,115,361275,T401,G,0516P,,Q,O,35-15,75th St,,0,408,e2,,YYYYYYY,,,GR,,2009,,7,48-P,40-Fire Hydrant,,,
8640507946,93824MJ,NY,COM,02/02/2018,40,VAN,FORD,T,14380,36530,74450,20181231,63,63,63,354144,T802,B,0911P,,K,F,3811,Avenue P,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,CC4,40-Fire Hydrant,,,
8640507867,5GD177,MA,PAS,02/02/2018,40,SUBN,BMW,T,35980,29630,26430,20180788,67,67,67,354144,T802,B,0334A,,K,F,227,E 26th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC4,40-Fire Hydrant,,,
8640507740,6CZ4779,MD,PAS,02/02/2018,40,SUBN,BMW,T,12330,0,0,20190688,70,70,70,354144,T802,B,0236A,,K,I,S,Albemarle Rd,13ft W/of E 19th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,CC4,40-Fire Hydrant,,,
8640507739,T674012C,NY,OMT,02/02/2018,40,4DSD,HYUND,T,19630,0,0,20180430,70,70,70,354144,T802,B,0232A,,K,I,S,Beverley Rd,55ft E/of E 17th St,0,408,e2,,YYYYYYY,,,BK,,2015,,0,CC4,40-Fire Hydrant,,,
8640507727,EBHZ07,FL,PAS,02/02/2018,40,4DSD,DODGE,T,19630,0,0,20170588,66,66,66,354144,T802,B,0222A,,K,I,N,Beverley Rd,10ft W/of E 8th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,CC4,40-Fire Hydrant,,,
8639201493,9J75A,NY,OMT,02/02/2018,40,TAXI,TOYOT,T,7940,7990,37290,20180228,114,114,114,367417,T401,E,1039A,,Q,O,31-03,30th St,,0,408,e2,,YYYYYYY,,,YW,,2014,,7,26-A,40-Fire Hydrant,,,
8639201456,AM716P,NY,PAS,02/02/2018,40,SUBN,HYUND,T,8540,8690,8790,20191229,114,114,114,367417,T401,E,0954A,,Q,F,36-06,34th St,,0,408,e2,,YYYYYYY,,,GR,,2009,,7,26-A,40-Fire Hydrant,,,
8637555809,S93GHL,NJ,PAS,02/02/2018,40,SUBN,LEXUS,T,92330,46970,64233,88880088,61,61,61,355147,T302,M,0657A,,K,O,102,West End Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,N,40-Fire Hydrant,,,
8637555652,6CA9954,MD,PAS,02/02/2018,40,4DSD,AUDI,T,14380,35330,35380,20180088,61,61,61,355147,T302,M,0458A,,K,F,1213,Avenue P,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,N,40-Fire Hydrant,,,
8639803985,BIGTATE,NY,SRF,02/02/2018,40,PICK,DODGE,T,60530,54000,95030,20190119,90,90,90,367340,T301,T,0306P,,K,F,82-84,Metropolitan Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,14,40-Fire Hydrant,,,
8639803857,AF23619,CT,PAS,02/02/2018,40,4DSD,FORD,T,48030,78330,10720,88880088,90,90,90,367340,T301,T,0211P,,K,F,181,Havemeyer St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,14,40-Fire Hydrant,,,
8639353360,72823MB,NY,COM,02/02/2018,40,DELV,WORKH,T,27200,0,0,88880088,122,122,122,367265,T303,E,0249P,,R,I,N,Edison St,10ft E/of New Dorp L,0,408,e2,,YYYYYYY,,,BROWN,,2011,,1,03-P,40-Fire Hydrant,,,
8637001350,ZET76S,NJ,PAS,02/02/2018,40,SUBN,TOYOT,T,9140,19740,20190,88880088,115,115,115,357763,T401,D,1115A,,Q,F,104-63,39th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,16,40-Fire Hydrant,,,
8637001300,2027895,IN,PAS,02/02/2018,40,TRAC,INTER,T,9540,0,0,88880088,115,115,115,357763,T401,D,1002A,,Q,I,S,41st Ave,10ft W/of 104th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,16,40-Fire Hydrant,,,
8639151064,88356JX,NY,COM,02/02/2018,40,DELV,WORKH,T,37190,43290,61090,88880088,110,110,110,367355,T401,S,1233P,,Q,F,87-37,Britton Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,12,40-Fire Hydrant,,,
8637700688,T708870C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,36150,0,0,20180831,42,42,42,361787,T201,S,0803A,,BX,I,N,Gouverneur Pl,6ft W/of Washington,0,408,e2,,YYYYYYY,,,BK,,2016,,3,F,40-Fire Hydrant,,,
8639908059,APD2488,NY,PAS,02/02/2018,40,4DSD,LEXUS,T,8980,6280,6380,88880088,66,66,66,359295,T302,A,0447P,,K,O,1236,48th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8639908035,192DFK,NY,ORG,02/02/2018,40,SUBN,CHEVR,T,8980,0,0,88880088,66,66,66,359295,T302,A,0441P,,K,I,S,48th St,30ft E/of 13th Ave,0,408,e2,,YYYYYYY,,,TAN,,0,,0,01,40-Fire Hydrant,,,
8639907640,CEF9408,NY,PAS,02/02/2018,40,SUBN,CADIL,T,6480,0,0,20190202,66,66,66,359295,T302,A,0205P,,K,I,W,14th Ave,15ft S/of 55th St,0,408,e2,,YYYYYYY,,,BK,,2011,,0,01,40-Fire Hydrant,,,
8639907523,061837R,NJ,PAS,02/02/2018,40,SUBN,HONDA,T,9130,6380,6480,88880088,66,66,66,359295,T302,A,0104P,,K,F,1301,51st St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,01,40-Fire Hydrant,,,
8637500961,DWN9742,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,16290,8590,8790,20181221,115,115,115,354007,T401,B,0304P,,Q,F,35-50,78th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,4,51-A,40-Fire Hydrant,,,
8637500948,77096MH,NY,COM,02/02/2018,40,PICK,FORD,T,15540,8590,8790,20180630,115,115,115,354007,T401,B,0109P,,Q,O,35-55,73rd St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,19,40-Fire Hydrant,,,
8637500936,VL9341,NY,COM,02/02/2018,40,VAN,FORD,T,15540,8590,8790,20190930,115,115,115,354007,T401,B,1158A,,Q,F,35-20,73rd St,,0,408,e2,,YYYYYYY,,,WH,,2001,,0,19,40-Fire Hydrant,,,
