Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632382767,EGM2791,NY,PAS,02/02/2018,21,SUBN,GMC,T,56230,73690,67030,20180623,70,70,70,363034,T302,P,0924A,,K,F,221,Linden Blvd,,0,408,d1,,Y,0900A,1030A,GY,,2004,,0,09,21-No Parking (street clean),,,
8632382731,EBN7553,NC,PAS,02/02/2018,21,4DSD,HONDA,T,56230,18630,73690,20180988,70,70,70,363034,T302,P,0916A,,K,F,95,Linden Blvd,,0,408,d1,,Y,0900A,1030A,OTHER,,0,,0,09,21-No Parking (street clean),,,
8632382720,NYP6552,NY,SRN,02/02/2018,21,4DSD,VOLKS,T,56230,18630,73690,20180731,70,70,70,363034,T302,P,0915A,,K,F,77,Linden Blvd,,0,408,d1,,Y,0900A,1030A,BL,,2013,,0,09,21-No Parking (street clean),,,
8632382706,52498MG,NY,COM,02/02/2018,21,VAN,FORD,T,18630,25130,59030,20190228,70,70,70,363034,T302,P,0913A,,K,F,2145,Bedford Ave,,0,408,d1,,Y,0900A,1030A,WH,,2014,,0,09,21-No Parking (street clean),,,
8632382690,14693ML,NY,COM,02/02/2018,21,VAN,ME/BE,T,18630,25130,59030,20191130,70,70,70,363034,T302,P,0912A,,K,F,2147,Bedford Ave,,0,408,d1,,Y,0900A,1030A,WH,,2017,,0,09,21-No Parking (street clean),,,
8632382688,EUS9132,NY,PAS,02/02/2018,21,4DSD,KIA,T,18630,25130,59030,20191009,70,70,70,363034,T302,P,0911A,,K,F,2147,Bedford Ave,,0,408,d1,,Y,0900A,1030A,BL,,2007,,0,09,21-No Parking (street clean),,,
8632382676,X58GWS,NJ,PAS,02/02/2018,21,SUBN,TOYOT,T,59030,18630,73690,88880088,70,70,70,363034,T302,P,0909A,,K,F,104,Martense St,,0,408,d1,,Y,0900A,1030A,OTHER,,0,,0,09,21-No Parking (street clean),,,
8632382652,T738387C,NY,OMT,02/02/2018,21,4DSD,TOYOT,T,59030,18630,73690,20180331,70,70,70,363034,T302,P,0907A,,K,F,122,Martense St,,0,408,d1,,Y,0900A,1030A,BK,,2016,,0,09,21-No Parking (street clean),,,
8632382640,T748773C,NY,OMT,02/02/2018,21,4DSD,TOYOT,T,59030,18630,73690,20180630,70,70,70,363034,T302,P,0906A,,K,F,156,Martense St,,0,408,d1,,Y,0900A,1030A,BK,,2017,,0,09,21-No Parking (street clean),,,
8632067278,T730216C,NY,OMT,02/02/2018,21,4DSD,TOYOT,T,20390,13040,13240,20180228,112,112,112,362640,T402,Y,1136A,,Q,F,63-69,110th St,,0,408,d1,,Y,1130A,0100P,WH,,2012,,0,06,21-No Parking (street clean),,,
8629759550,T647304C,NY,OMT,02/02/2018,21,4DSD,FORD,T,8990,7490,7640,20190131,114,114,114,333007,T401,M,0942A,,Q,F,27-17,38th Ave,,0,408,d1,,Y,0930A,1100A,GR,,2006,,0,E-AM,21-No Parking (street clean),,,
8629759513,T712258C,NY,OMT,02/02/2018,21,4DSD,NISSA,T,7790,7040,7300,20180731,114,114,114,333007,T401,M,0844A,,Q,F,23-10,30th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,E-AM,21-No Parking (street clean),,,
8629759501,33338MD,NY,COM,02/02/2018,21,VAN,CHEVR,T,8240,28790,7540,20200131,114,114,114,333007,T401,M,0838A,,Q,O,25-10,32nd St,,0,408,d1,,Y,0830A,1000A,WH,,2013,,0,E-AM,21-No Parking (street clean),,,
8629759471,DWF7004,NY,PAS,02/02/2018,21,SUBN,DODGE,T,7040,8040,37290,20190129,114,114,114,333007,T401,M,0808A,,Q,F,31-61,23rd St,,0,408,d1,,Y,0800A,0830A,BK,,2016,,0,E-AM,21-No Parking (street clean),,,
8629759460,FWV1766,NY,PAS,02/02/2018,21,4DSD,LEXUS,T,7300,57390,7540,20180322,114,114,114,333007,T401,M,0746A,,Q,F,27-10,Crescent St,,0,408,d1,,Y,0730A,0800A,GY,,2015,,0,E-AM,21-No Parking (street clean),,,
8629759446,FHM2483,NY,PAS,02/02/2018,21,4DSD,CHRYS,T,7300,7690,7790,20190216,114,114,114,333007,T401,M,0744A,,Q,F,29-16,Crescent St,,0,408,d1,,Y,0730A,0800A,WH,,2012,,0,E-AM,21-No Parking (street clean),,,
8627059111,ERH8562,NY,PAS,02/02/2018,21,4DSD,TOYOT,T,37530,40404,40404,20190403,33,33,33,365309,T103,EE,1154A,,NY,F,153,W 189th St,,0,408,d1,,Y,1130A,0100P,GR,,2005,,0,09,21-No Parking (street clean),,,
8627059100,E725576,IL,PAS,02/02/2018,21,4DSD,HYUND,T,37530,40404,40404,20181288,33,33,33,365309,T103,EE,1153A,,NY,F,153,W 189th St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,09,21-No Parking (street clean),,,
8627059070,Y98GAP,NJ,PAS,02/02/2018,21,SUBN,JEEP,T,13110,37370,37430,88880088,33,33,33,365309,T103,EE,1140A,,NY,F,41,Bennett Ave,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,09,21-No Parking (street clean),,,
8627059056,CUV9200,NY,PAS,02/02/2018,21,4DSD,CHEVR,T,13110,37370,37430,20190317,33,33,33,365309,T103,EE,1138A,,NY,F,21,Bennett Ave,,0,408,d1,,Y,1130A,0100P,GR,,1999,,0,09,21-No Parking (street clean),,,
8633829265,ACP5233,NY,PAS,02/02/2018,21,SUBN,CHEVR,T,67530,14030,14080,20190227,70,70,70,347615,T302,L,0912A,,K,F,1421,Ocean Ave,,0,408,d1,,Y,0830A,1000A,GY,,2004,,0,R,21-No Parking (street clean),,,
8633829253,FAY5442,NC,PAS,02/02/2018,21,4DSD,HONDA,T,67530,14080,14130,20180088,70,70,70,347615,T302,L,0908A,,K,F,1505,Ocean Ave,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,R,21-No Parking (street clean),,,
8633829241,EUE8220,NY,PAS,02/02/2018,21,4DSD,TOYOT,T,67530,14130,14180,20190302,70,70,70,347615,T302,L,0905A,,K,F,1589,Ocean Ave,,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,R,21-No Parking (street clean),,,
8633829230,FXZ9236,NY,PAS,02/02/2018,21,SUBN,KIA,T,67530,14130,14180,20180510,70,70,70,347615,T302,L,0904A,,K,F,1609,Ocean Ave,,0,408,d1,,Y,0830A,1000A,GY,,2006,,0,R,21-No Parking (street clean),,,
8633829204,E94JGX,NJ,PAS,02/02/2018,21,PICK,FORD,T,67530,14180,14230,88880088,70,70,70,347615,T302,L,0857A,,K,F,1685,Ocean Ave,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,R,21-No Parking (street clean),,,
8633829198,D64HDP,NJ,PAS,02/02/2018,21,4DSD,TOYOT,T,67530,14180,14230,88880088,70,70,70,347615,T302,L,0854A,,K,F,1709,Ocean Ave,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,R,21-No Parking (street clean),,,
8633829174,8CR8815,MD,PAS,02/02/2018,21,4DSD,HONDA,T,67530,14180,14230,20181288,70,70,70,347615,T302,L,0851A,,K,F,1727,Ocean Ave,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,R,21-No Parking (street clean),,,
8633829150,874340C,TX,PAS,02/02/2018,21,4DSD,BMW,T,67530,14230,15920,20180288,70,70,70,347615,T302,L,0847A,,K,F,1791,Ocean Ave,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,R,21-No Parking (street clean),,,
8633829149,N46GHC,NJ,PAS,02/02/2018,21,4DSD,TOYOT,T,67530,14230,15920,88880088,70,70,70,347615,T302,L,0846A,,K,F,1791,Ocean Ave,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,R,21-No Parking (street clean),,,
8633829137,T651053C,NY,OMT,02/02/2018,21,SUBN,GMC,T,67530,14280,14330,20180630,70,70,70,347615,T302,L,0843A,,K,F,1945,Ocean Ave,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,R,21-No Parking (street clean),,,
8633829101,63277MB,NY,COM,02/02/2018,21,VAN,NISSA,T,67530,14330,14380,20200129,70,70,70,347615,T302,L,0838A,,K,F,2055,Ocean Ave,,0,408,d1,,Y,0830A,1000A,WH,,2012,,0,R,21-No Parking (street clean),,,
8635010670,T741891C,NY,OMT,02/02/2018,21,SUBN,CHEVR,T,50330,6240,6740,20180531,114,114,114,365870,T401,L,0938A,,Q,F,18-12,Astoria Pk South,,0,408,d1,,Y  Y,0930A,1100A,BK,,2015,,0,V,21-No Parking (street clean),,,
8635010668,BPZ7926,NY,PAS,02/02/2018,21,SUBN,JEEP,T,50330,5990,6240,20180522,114,114,114,365870,T401,L,0936A,,Q,F,14-36,Astoria Pk South,,0,408,d1,,Y  Y,0930A,1100A,GY,,2015,,0,V,21-No Parking (street clean),,,
8635010644,CVL2587,NY,PAS,02/02/2018,21,2DSD,BMW,T,7790,6740,7040,20180429,114,114,114,365870,T401,L,0921A,,Q,F,21-24,30th Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2004,,0,V,21-No Parking (street clean),,,
8635010620,ECME28,FL,PAS,02/02/2018,21,2DSD,HYUND,T,7940,0,0,20180688,114,114,114,365870,T401,L,0902A,,Q,I,E,30th St,15ft N/of Newtown Av,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,V,21-No Parking (street clean),,,
8635010619,FSM2670,NY,PAS,02/02/2018,21,2DSD,CHEVR,T,7940,28790,57390,20191116,114,114,114,365870,T401,L,0900A,,Q,F,26-49,30th St,,0,408,d1,,Y  Y,0830A,1000A,YW,,2010,,0,V,21-No Parking (street clean),,,
8635010607,FXV1453,NY,PAS,02/02/2018,21,SUBN,NISSA,T,7940,28790,57390,20180319,114,114,114,365870,T401,L,0858A,,Q,F,26-29,30th St,,0,408,d1,,Y  Y,0830A,1000A,BL,,2012,,0,V,21-No Parking (street clean),,,
8635010541,FMJ4085,NY,PAS,02/02/2018,21,SUBN,FORD,T,6890,7290,28790,20190827,114,114,114,365870,T401,L,0845A,,Q,F,25-77,22nd St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2008,,0,V,21-No Parking (street clean),,,
8635010530,DKC6766,NY,PAS,02/02/2018,21,SUBN,HONDA,T,6890,0,0,20190817,114,114,114,365870,T401,L,0844A,,Q,I,E,22nd St,40ft N/of Astoria Bl,0,408,d1,,Y  Y,0830A,1000A,GY,,2005,,0,V,21-No Parking (street clean),,,
8635010516,AHY2535,NY,PAS,02/02/2018,21,4DSD,FORD,T,6890,0,0,20190520,114,114,114,365870,T401,L,0840A,,Q,I,E,22nd St,10ft S/of 25th Rd,0,408,d1,,Y  Y,0830A,1000A,GY,,2016,,0,V,21-No Parking (street clean),,,
8635010462,FZL8507,NY,PAS,02/02/2018,21,SUBN,HONDA,T,7790,7740,7740,20181018,114,114,114,365870,T401,L,0821A,,Q,O,29-08,30th Ave,,0,408,d1,,Y,0800A,0830A,GY,,2013,,0,V,21-No Parking (street clean),,,
8635010413,V369151,IL,PAS,02/02/2018,21,SUBN,FORD,T,7790,9890,10090,20181288,114,114,114,365870,T401,L,0737A,,Q,F,43-14,30th Ave,,0,408,d1,,Y  Y,0730A,0800A,GREY,,0,,0,V,21-No Parking (street clean),,,
8634810094,EMC5863,NY,PAS,02/02/2018,21,SUBN,CHEVR,T,46990,67690,52690,20181112,110,110,110,352994,T401,K,1147A,,Q,F,42-50,Gleane St,,0,408,d1,,Y,1130A,0100P,WH,,2005,,0,51-A,21-No Parking (street clean),,,
8634810082,CSZ6682,NY,PAS,02/02/2018,21,SUBN,HONDA,T,46990,67690,52690,20180715,110,110,110,352994,T401,K,1145A,,Q,F,42-50,Gleane St,,0,408,d1,,Y,1130A,0100P,GY,,2004,,0,51-A,21-No Parking (street clean),,,
8634809973,3LK777,MA,PAS,02/02/2018,21,SUBN,FORD,T,8790,20190,20340,20190788,110,110,110,352994,T401,K,0948A,,Q,F,108-14,37th Ave,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,51-A,21-No Parking (street clean),,,
8634809948,FTJ1838,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,19840,8590,8790,20171231,110,110,110,352994,T401,K,0940A,,Q,F,35-35,105th St,,0,408,d1,,Y,0930A,1100A,BL,,2015,,0,51-A,21-No Parking (street clean),,,
8634809882,BLXR91,FL,PAS,02/02/2018,21,4DSD,BUICK,T,19390,8790,41700,20190288,110,110,110,352994,T401,K,0911A,,Q,F,37-41,101st St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,51-A,21-No Parking (street clean),,,
8634809857,AX880T,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,19390,8590,8790,20190723,110,110,110,352994,T401,K,0905A,,Q,O,35-48,101st St,,0,408,d1,,Y,0830A,1000A,GR,,0,,0,51-A,21-No Parking (street clean),,,
8634809808,6BV8794,MD,PAS,02/02/2018,21,SUBN,FORD,T,19190,8590,8790,20190888,110,110,110,352994,T401,K,0845A,,Q,F,35-57,99th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,51-A,21-No Parking (street clean),,,
8629276745,FMJ7229,NY,PAS,02/02/2018,21,SUBN,GMC,T,20590,8790,8990,20190516,115,115,115,349562,T401,M,0910A,,Q,O,37-26,112th St,,0,408,d1,,Y,0830A,1000A,BK,,2011,,0,O,21-No Parking (street clean),,,
8629276733,FXK4052,NY,PAS,02/02/2018,21,SUBN,CADIL,T,8990,20590,20740,20180404,115,115,115,349562,T401,M,0907A,,Q,F,112-48,38th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2003,,0,O,21-No Parking (street clean),,,
8629276710,C086496,CT,CMB,02/02/2018,21,4DSD,HONDA,T,8990,20190,20490,20180088,115,115,115,349562,T401,M,0903A,,Q,F,108-10,38th Ave,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,O,21-No Parking (street clean),,,
8629276708,010861P,NJ,PAS,02/02/2018,21,SUBN,HONDA,T,8990,20190,20490,88880088,115,115,115,349562,T401,M,0901A,,Q,O,108-07,38th Ave,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,O,21-No Parking (street clean),,,
8629276678,FSD4704,NY,PAS,02/02/2018,21,4DSD,HONDA,T,20740,0,0,20190914,115,115,115,349562,T401,M,0851A,,Q,I,E,114th St,170ft S/of 34th Ave,0,408,d1,,Y,0830A,1000A,TN,,2012,,0,O,21-No Parking (street clean),,,
8629276666,DELA12,FL,PAS,02/02/2018,21,4DSD,LEXUS,T,20740,0,0,20181088,115,115,115,349562,T401,M,0850A,,Q,I,E,114th St,170ft S/of 34th Ave,0,408,d1,,Y,0830A,1000A,RED,,0,,0,O,21-No Parking (street clean),,,
8629276654,37187MJ,NY,COM,02/02/2018,21,PICK,CHEVR,T,20740,0,0,20180821,115,115,115,349562,T401,M,0849A,,Q,I,E,114th St,170ft N/of 37th Ave,0,408,d1,,Y,0830A,1000A,GY,,1982,,0,O,21-No Parking (street clean),,,
8629276642,003927R,NJ,PAS,02/02/2018,21,PICK,CHEVR,T,20740,0,0,88880088,115,115,115,349562,T401,M,0847A,,Q,I,E,114th St,170ft N/of 37th Ave,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,O,21-No Parking (street clean),,,
8629276630,676147N,NJ,PAS,02/02/2018,21,PICK,NISSA,T,20740,0,0,88880088,115,115,115,349562,T401,M,0845A,,Q,I,E,114th St,100ft N/of 37th Ave,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,O,21-No Parking (street clean),,,
8629276617,AK77044,CT,PAS,02/02/2018,21,4DSD,AUDI,T,20740,0,0,20180088,115,115,115,349562,T401,M,0843A,,Q,I,E,114th St,5ft N/of 37th Ave,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,O,21-No Parking (street clean),,,
8629276605,778825N,NJ,PAS,02/02/2018,21,SUBN,NISSA,T,20740,8990,9140,88880088,115,115,115,349562,T401,M,0841A,,Q,O,38-12,114th St,,0,408,d1,,Y,0830A,1000A,OTHER,,0,,0,O,21-No Parking (street clean),,,
8629276599,EPZ3583,NY,PAS,02/02/2018,21,SUBN,CADIL,T,20740,8990,9140,20190219,115,115,115,349562,T401,M,0840A,,Q,O,38-14,114th St,,0,408,d1,,Y,0830A,1000A,BK,,2003,,0,O,21-No Parking (street clean),,,
8629276587,041136R,NJ,PAS,02/02/2018,21,4DSD,ACURA,T,20740,0,0,88880088,115,115,115,349562,T401,M,0839A,,Q,I,E,114th St,40ft N/of Roosevelt,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,O,21-No Parking (street clean),,,
8629276575,T697177C,NY,OMT,02/02/2018,21,4DSD,LINCO,T,20740,0,0,20180331,115,115,115,349562,T401,M,0838A,,Q,I,E,114th St,40ft N/of Roosevelt,0,408,d1,,Y,0830A,1000A,BK,,2011,,0,O,21-No Parking (street clean),,,
8629276526,DJL2959,NY,PAS,02/02/2018,21,4DSD,HONDA,T,8790,19290,19390,20191113,115,115,115,349562,T401,M,0743A,,Q,F,100-06,37th Ave,,0,408,d1,,Y  Y,0730A,0800A,GY,,2006,,0,O,21-No Parking (street clean),,,
8629276502,T755409C,NY,OMT,02/02/2018,21,SUBN,HONDA,T,8790,19190,19290,20181130,115,115,115,349562,T401,M,0739A,,Q,F,99-08,37th Ave,,0,408,d1,,Y  Y,0730A,0800A,BK,,2017,,0,O,21-No Parking (street clean),,,
8627906890,T745387C,NY,OMT,02/02/2018,21,SUBN,HONDA,T,13310,13610,25990,20180731,5,5,5,347684,T105,J,1020A,,NY,F,88,Bleecker St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2017,,0,004,21-No Parking (street clean),,,
8627675892,X95GZT,NJ,PAS,02/02/2018,21,SUBN,ROVER,T,18830,24890,10210,88880088,23,23,23,362252,T103,GG,0933A,,NY,O,187,E 93rd St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8633829575,211911,DE,PAS,02/02/2018,21,4DSD,HONDA,T,36230,14180,14230,20180388,70,70,70,347615,T302,L,1125A,,K,F,1251,E 32nd St,,0,408,d1,,Y,1100A,1230A,SILVE,,0,,0,R,21-No Parking (street clean),,,
8633829551,T751850C,NY,OMT,02/02/2018,21,4DSD,NISSA,T,14230,64830,36330,20181130,70,70,70,347615,T302,L,1121A,,K,O,3308,Avenue M,,0,408,d1,,Y,1100A,1230A,BK,,2015,,0,R,21-No Parking (street clean),,,
8633829540,DUJ6895,NY,PAS,02/02/2018,21,SUBN,JEEP,T,36280,14530,14580,20180824,70,70,70,347615,T302,L,1119A,,K,O,2166,E 33rd St,,0,408,d1,,Y,1100A,1230A,GY,,2009,,0,R,21-No Parking (street clean),,,
8633829526,ZKG9430,PA,PAS,02/02/2018,21,VAN,FORD,T,36330,14180,54050,20180088,70,70,70,347615,T302,L,1114A,,K,F,1433,E 34th St,,0,408,d1,,Y,1100A,1230A,WHITE,,0,,0,R,21-No Parking (street clean),,,
8633829502,FYA7593,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,36330,14180,54050,20180318,70,70,70,347615,T302,L,1111A,,K,F,1403,E 34th St,,0,408,d1,,Y,1100A,1230A,WH,,2017,,0,R,21-No Parking (street clean),,,
8633829484,DLW4413,NC,PAS,02/02/2018,21,SUBN,LEXUS,T,18630,14180,14230,20180888,70,70,70,347615,T302,L,1010A,,K,F,3347,Bedford Ave,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,R,21-No Parking (street clean),,,
8633829460,128ZRG,WI,PAS,02/02/2018,21,4DSD,TOYOT,T,35980,14180,14230,20180188,70,70,70,347615,T302,L,1007A,,K,F,1253,E 26th St,,0,408,d1,,Y,0930A,1100A,TAN,,0,,0,R,21-No Parking (street clean),,,
8633829344,FHH6858,NY,PAS,02/02/2018,21,SUBN,LEXUS,T,36130,14130,14180,20190314,70,70,70,347615,T302,L,0942A,,K,F,1167,E 29th St,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,R,21-No Parking (street clean),,,
8633829319,EGW9814,NY,PAS,02/02/2018,21,SUBN,SUBAR,T,35830,14130,14180,20180415,70,70,70,347615,T302,L,0923A,,K,F,1177,E 23rd St,,0,408,d1,,Y,0830A,1000A,GY,,2008,,0,R,21-No Parking (street clean),,,
8630020209,CEU9884,GA,PAS,02/02/2018,21,4DSD,FORD,T,8440,6740,7190,20180388,114,114,114,355249,T401,M,1201P,,Q,F,21-15,34th Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,U,21-No Parking (street clean),,,
8630020167,8MP857,NY,PAS,02/02/2018,21,4DSD,TOYOT,T,8340,7040,7300,20180912,114,114,114,355249,T401,M,1150A,,Q,F,21-66,33rd Rd,,0,408,d1,,Y  Y,1130A,0100P,GY,,2002,,0,U,21-No Parking (street clean),,,
8630020143,56432JL,NY,COM,02/02/2018,21,VAN,GMC,T,8340,6740,7040,20180630,114,114,114,355249,T401,M,1147A,,Q,F,21-20,33rd Rd,,0,408,d1,,Y  Y,1130A,0100P,YW,,1992,,0,U,21-No Parking (street clean),,,
8630020106,T725485C,NY,OMT,02/02/2018,21,4DSD,NISSA,T,7740,8290,8440,20181130,114,114,114,355249,T401,M,1136A,,Q,F,33-49,29th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2015,,0,U,21-No Parking (street clean),,,
8630020076,31138MK,NY,COM,02/02/2018,21,VAN,FORD,T,8790,8140,8240,20180630,114,114,114,355249,T401,M,1011A,,Q,O,31-15,37th Ave,,0,408,d1,,Y,0930A,1100A,WH,,2010,,0,U,21-No Parking (street clean),,,
8630020064,78858JK,NY,COM,02/02/2018,21,VAN,FORD,T,8790,0,0,20180430,114,114,114,355249,T401,M,1010A,,Q,I,S,37th Ave,15ft W/of 32nd St,0,408,d1,,Y,0930A,1100A,WH,,0,,0,U,21-No Parking (street clean),,,
8630020039,47692KA,NY,COM,02/02/2018,21,VAN,FORD,T,6740,7540,7690,20200131,114,114,114,355249,T401,M,0954A,,Q,O,28-08,21st St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2010,,0,U,21-No Parking (street clean),,,
8630020027,Z06EGA,FL,PAS,02/02/2018,21,4DSD,HONDA,T,6740,7440,7450,20180888,114,114,114,355249,T401,M,0951A,,Q,F,27-09,21st St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,U,21-No Parking (street clean),,,
8630020015,CFB7920,NY,PAS,02/02/2018,21,4DSD,MAZDA,T,6740,7440,7450,20181125,114,114,114,355249,T401,M,0949A,,Q,F,27-09,21st St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2016,,0,U,21-No Parking (street clean),,,
8630019955,FMW9690,NY,PAS,02/02/2018,21,SUBN,JEEP,T,7540,7040,7300,20190616,114,114,114,355249,T401,M,0900A,,Q,F,23-14,28th Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,2008,,0,U,21-No Parking (street clean),,,
8630019918,FMT3498,NY,PAS,02/02/2018,21,SUBN,CHEVR,T,7540,7040,7300,20190515,114,114,114,355249,T401,M,0842A,,Q,F,23-24,28th Ave,,0,408,d1,,Y  Y,0830A,1000A,GR,,2002,,0,U,21-No Parking (street clean),,,
8630019840,FXA4433,NY,PAS,02/02/2018,21,SUBN,FORD,T,5790,0,0,20180430,114,114,114,355249,T401,M,0741A,,Q,I,S,12th St,20ft E/of 36th St,0,408,d1,,Y,0730A,0800A,BK,,2013,,0,U,21-No Parking (street clean),,,
8629276770,D48FFK,NJ,PAS,02/02/2018,21,4DSD,HYUND,T,20590,8440,8790,88880088,115,115,115,349562,T401,M,0940A,,Q,O,34-24,112th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,O,21-No Parking (street clean),,,
8629276769,CTJV34,FL,PAS,02/02/2018,21,SUBN,NISSA,T,20590,8440,8790,20180688,115,115,115,349562,T401,M,0938A,,Q,O,34-20,112th St,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,O,21-No Parking (street clean),,,
8629276757,111668,IA,PAS,02/02/2018,21,4DSD,FORD,T,20590,8990,9140,20180088,115,115,115,349562,T401,M,0912A,,Q,F,38-01,112th St,,0,408,d1,,Y,0830A,1000A,TAN,,0,,0,O,21-No Parking (street clean),,,
8630276782,6LP367,MA,PAS,02/02/2018,21,4DSD,DODGE,T,9640,7540,7790,20190788,114,114,114,364024,T401,A,1031A,,Q,O,28-32,41st St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,29,21-No Parking (street clean),,,
8630276733,427MRJ,MN,PAS,02/02/2018,21,4DSD,FORD,T,7540,9890,10090,20180188,114,114,114,364024,T401,A,1000A,,Q,F,43-13,28th Ave,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,29,21-No Parking (street clean),,,
8630276710,55645MJ,NY,COM,02/02/2018,21,VAN,DODGE,T,9890,7240,7540,20180831,114,114,114,364024,T401,A,0956A,,Q,F,25-61,43rd St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2016,,0,29,21-No Parking (street clean),,,
8630276680,78063MJ,NY,COM,02/02/2018,21,VAN,FORD,T,9640,7240,7540,20181130,114,114,114,364024,T401,A,0946A,,Q,F,25-59,41st St,,0,408,d1,,Y  Y,0930A,1100A,RD,,2017,,0,29,21-No Parking (street clean),,,
8630276678,AG34583,AZ,PAS,02/02/2018,21,DELV,GMC,T,9640,7240,7540,88880088,114,114,114,364024,T401,A,0943A,,Q,F,25-85,41st St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,29,21-No Parking (street clean),,,
8630276666,AT207M,NJ,PAS,02/02/2018,21,DELV,FRUEH,T,7540,9640,9790,88880088,114,114,114,364024,T401,A,0940A,,Q,O,41-02,28th Ave,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,29,21-No Parking (street clean),,,
8630276654,NPD25B,NJ,PAS,02/02/2018,21,4DSD,TOYOT,T,7540,9640,9790,88880088,114,114,114,364024,T401,A,0936A,,Q,F,41-07,28th Ave,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,29,21-No Parking (street clean),,,
8630276630,FHV4850,NY,PAS,02/02/2018,21,SUBN,BMW,T,8740,7540,7790,20190203,114,114,114,364024,T401,A,0859A,,Q,F,28-45,36th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2016,,0,29,21-No Parking (street clean),,,
8630276599,FEZ8983,NY,PAS,02/02/2018,21,4DSD,HONDA,T,9090,7540,7790,20180909,114,114,114,364024,T401,A,0836A,,Q,F,28-07,38th St,,0,408,d1,,Y  Y,0830A,1000A,TN,,2008,,0,29,21-No Parking (street clean),,,
8629967158,88686JX,NY,COM,02/02/2018,21,DELV,HIN,T,51690,0,0,20180331,110,110,110,364931,T401,D,0955A,,Q,I,N,Judge St,5ft E/of Baxter Ave,0,408,d1,,Y,0930A,1100A,BK/,,2007,,0,15,21-No Parking (street clean),,,
8629967109,FMS7364,NY,PAS,02/02/2018,21,VAN,CHEVR,T,45690,35780,37190,20190817,110,110,110,364931,T401,D,0937A,,Q,F,40-16,Forley St,,0,408,d1,,Y,0930A,1100A,WH,,2010,,0,15,21-No Parking (street clean),,,
