Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617811237,FJW5011,NY,PAS,02/02/2018,31,4DSD,NISSA,T,34470,10410,10510,20190419,14,14,14,358130,T106,O,1052A,,NY,F,6,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2005,,0,37,31-No Stand (Com. Mtr. Zone),,,
8616607833,XEWB15,NJ,PAS,02/02/2018,31,VAN,FORD,T,17290,10410,32633,88880088,13,13,13,361135,T102,H,0854A,,NY,O,25,E 15th St,,0,408,l3,,YYYYY,0700A,1000P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8616607730,395564,RI,PAS,02/02/2018,31,4DSD,TOYOT,T,17410,13610,27800,20180488,13,13,13,361135,T102,H,0819A,,NY,F,49,E 21st St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8619856868,1771CZ,CT,CMB,02/02/2018,31,SUBN,HONDA,T,10510,34930,14490,88880088,18,18,18,363065,T106,O,1138A,,NY,O,1420,6th Ave,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8619856844,XERP12,NJ,PAS,02/02/2018,31,VAN,FORD,T,34930,21680,10510,88880088,18,18,18,363065,T106,O,1130A,,NY,F,57,W 58th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8619459739,XZ944J,NJ,PAS,02/02/2018,31,SUBN,DODGE,T,34890,10410,10510,88880088,18,18,18,333733,T106,P,0222P,,NY,F,24,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8618157636,FHB2237,NY,PAS,02/02/2018,31,SUBN,TOYOT,T,24890,17770,17790,20190110,17,17,17,363941,T106,J,0107P,,NY,F,339,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,44,31-No Stand (Com. Mtr. Zone),,,
8618854554,311TGB,NM,PAS,02/02/2018,31,SUBN,TOYOT,T,34310,13610,10510,88880088,13,13,13,365316,T102,J,1230P,,NY,F,49,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8617710949,XFVY15,NJ,PAS,02/02/2018,31,VAN,GMC,T,34910,39,10610,88880088,18,18,18,362201,T106,M,0209P,,NY,F,171,W 57th St,,0,408,l3,,Y,1000A,0400P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8618902354,E80HBS,NJ,PAS,02/02/2018,31,4DSD,BMW,T,10810,34510,34530,88880088,14,14,14,363115,T106,N,0625P,,NY,F,555,8th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8618902329,ESE1826,NY,PAS,02/02/2018,31,4DSD,HONDA,T,10510,34530,34550,20190511,14,14,14,363115,T106,N,0320P,,NY,F,1032,6th Ave,,0,408,l3,,YYYYY,0700A,0400P,GY,,2012,,0,02,31-No Stand (Com. Mtr. Zone),,,
8618902317,86151MA,NY,COM,02/02/2018,31,SUBN,FORD,T,34550,10410,10510,20190731,14,14,14,363115,T106,N,0230P,,NY,F,55,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2011,,0,02,31-No Stand (Com. Mtr. Zone),,,
8618902275,EFC2276,NY,PAS,02/02/2018,31,4DSD,FORD,T,34550,0,0,20180314,14,14,14,363115,T106,N,0212P,,NY,I,N,W 39th St,30ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0700P,GR,,2010,,0,02,31-No Stand (Com. Mtr. Zone),,,
8618902196,92107MG,NY,COM,02/02/2018,31,SUBN,NISSA,T,34490,10410,10510,20191031,14,14,14,363115,T106,N,1239P,,NY,F,72,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,NO,,2012,,0,02,31-No Stand (Com. Mtr. Zone),,,
8616390420,AK79754,CT,PAS,02/02/2018,31,SUBN,ACURA,T,17210,32645,13610,88880088,6,6,6,362626,T101,D,0226P,,NY,O,50,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8616390418,3043690,NH,PAS,02/02/2018,31,SUBN,SUBAR,T,17210,32645,13610,20190188,6,6,6,362626,T101,D,0222P,,NY,O,70,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8619151575,FSX9766,NY,PAS,02/02/2018,31,SUBN,JEEP,T,34690,10810,10910,20200106,18,18,18,350424,T106,O,1050A,,NY,F,364,W 46th St,,0,408,l3,,Y,0700A,0600P,WH,,2013,,0,42,31-No Stand (Com. Mtr. Zone),,,
8616961800,T729432C,NY,OMT,02/02/2018,31,SUBN,MAZDA,T,25390,25390,27790,20180731,18,18,18,353071,T106,C,0725A,,NY,F,535,Madison Ave,,0,408,l3,,Y,0700A,0600P,GY,,2015,,0,41,31-No Stand (Com. Mtr. Zone),,,
8617109476,EJS6655,NY,PAS,02/02/2018,31,PICK,NISSA,T,34290,10510,10610,20180620,13,13,13,361074,T102,F,0818A,,NY,O,134,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2008,,0,17,31-No Stand (Com. Mtr. Zone),,,
8618703497,E17JLY,NJ,PAS,02/02/2018,31,4DSD,NISSA,T,17790,27790,24890,88880088,17,17,17,361325,T106,N,0341P,,NY,F,110,E 40th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618703461,AA28112,CT,PAS,02/02/2018,31,4DSD,TOYOT,T,27790,17730,17750,88880088,14,14,14,361325,T106,N,0222P,,NY,F,52,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617200856,CGC7997,GA,PAS,02/02/2018,31,SUBN,CHEVR,T,13610,34310,34330,20180088,13,13,13,355675,T102,F,1134A,,NY,O,1169,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8615811982,325TA7,MA,PAS,02/02/2018,31,4DSD,VOLKS,T,13610,17230,17250,20190788,9,9,9,359633,T101,C,1210P,,NY,F,836,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8615811866,XDNK63,NJ,PAS,02/02/2018,31,DELV,ISUZU,T,16000,0,0,20180088,9,9,9,359633,T101,C,1040A,,NY,I,W,Cooper Sq,60ft S/of Astor Pl,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
