Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636851816,HWH9926,NY,PAS,02/02/2018,37,SUBN,VOLVO,T,61090,65490,36590,20191226,109,109,109,365370,T401,B,1127A,1120A,Q,F,142-05,Roosevelt Ave,,20180202,408,h1,,Y,0800A,0700P,BL,,2018,406-3088,0,50-A,37-Expired Parking Meter,,,
8639552642,T673525C,NY,OMT,02/02/2018,37,4DSD,TOYOT,T,18520,76950,47720,20180228,42,42,42,367388,T201,J,0459P,0437P,BX,F,1309,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,206-3002,0,14,37-Expired Parking Meter,,,
8639552563,ATF3523,NY,PAS,02/02/2018,37,4DSD,HYUND,T,76950,56920,79050,20180812,42,42,42,367388,T201,J,0224P,0206P,BX,F,2357,Westchester Ave,,0,408,h1,,Y,0800A,0700P,RD,,2011,206-3040,0,14,37-Expired Parking Meter,,,
8639101735,FAJ3212,NY,PAS,02/02/2018,37,SUBN,NISSA,T,8790,66890,51790,20180506,115,115,115,367402,T401,Q,0248P,0235P,Q,F,95-19,37th Ave,,0,408,h1,,Y,0900A,0700A,BK,,2015,422-1246,0,21,37-Expired Parking Meter,,,
8639101711,T729853C,NY,OMT,02/02/2018,37,SUBN,DODGE,T,8790,18590,18740,20190131,115,115,115,367402,T401,Q,0236P,0113P,Q,F,93-16,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,412-3019,0,21,37-Expired Parking Meter,,,
8639101670,27386MJ,NY,COM,02/02/2018,37,VAN,KIA,T,8790,17140,17340,20190331,115,115,115,367402,T401,Q,0147P,0130P,Q,F,84-14,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,412-3001,0,21,37-Expired Parking Meter,,,
8638402193,T699313C,NY,OMT,02/02/2018,37,4DSD,TOYOT,T,28990,14810,14890,20180331,112,112,112,358646,T402,H,0837P,0812P,Q,F,70-51,Austin St,,0,408,h1,,Y,0900A,1000P,BK,,2015,405-3020,0,41,37-Expired Parking Meter,,,
8636750891,ENB6940,NY,PAS,02/02/2018,37,SUBN,ME/BE,T,55690,16290,16490,20181230,104,104,104,364921,T402,G,0253P,0244P,Q,O,78-12,Metropolitan Ave,,0,408,h1,,Y,0930A,0700P,BK,,2009,452-2508,0,23,37-Expired Parking Meter,,,
8636401859,R78JKY,NJ,PAS,02/02/2018,37,SUBN,ROVER,T,33910,25190,10510,88880088,6,6,6,365796,T105,E,0906P,0900P,NY,F,133,W 4th St,,20180202,408,h1,,Y,0830A,1000P,SILVE,,0,114-9975,0,004,37-Expired Parking Meter,,,
8634160798,56281MJ,NY,COM,02/02/2018,37,VAN,FORD,T,17350,10110,10010,20180930,13,13,13,357783,T102,I,0215P,0209P,NY,F,346,E 18th St,,20180202,408,h1,,Y,0900A,0700P,WH,,2016,113-3076,0,D,37-Expired Parking Meter,,,
8634160786,87607MK,NY,COM,02/02/2018,37,VAN,FORD,T,10210,0,0,20190831,13,13,13,357783,T102,I,0157P,0108P,NY,I,E,3rd Ave,20ft S/of E 17th St,20180202,408,h1,,Y,0800A,1000P,WH,,2017,145-3233,0,D,37-Expired Parking Meter,,,
8640250169,T709651C,NY,OMT,02/02/2018,37,SUBN,TOYOT,T,26840,18700,51090,20180531,105,105,105,353451,T402,E,0117P,0102P,Q,F,94-89B,218th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,430-3020,0,20,37-Expired Parking Meter,,,
8638707964,FJA8448,NY,PAS,02/02/2018,37,SUBN,SUBAR,T,26990,22890,21690,20180709,5,5,5,363137,T105,G,0845P,0832P,NY,F,153,Mulberry St,,0,408,h1,,Y,0830A,1000P,TN,,2002,124-3012,0,004,37-Expired Parking Meter,,,
8638707952,T739139C,NY,OMT,02/02/2018,37,4DSD,HYUND,T,26990,0,0,20180831,5,5,5,363137,T105,G,0839P,0814P,NY,I,W,Mulberry St,5ft N/of Grand St,0,408,h1,,Y,0830A,1000P,BK,,2014,124-3013,0,004,37-Expired Parking Meter,,,
8638707836,91631JS,NY,COM,02/02/2018,37,VAN,CHEVR,T,26790,12810,14010,20180731,5,5,5,363137,T105,G,0812P,0803P,NY,F,78,Mott St,,0,408,h1,,Y,0730A,1000P,WH,,2013,124-3032,0,004,37-Expired Parking Meter,,,
8638707812,CSC2992,NY,PAS,02/02/2018,37,SUBN,TOYOT,T,26790,27990,28590,20191225,5,5,5,363137,T105,G,0804P,0750P,NY,F,30,Mott St,,0,408,h1,,Y,0730A,1000P,RD,,2004,124-3111,0,004,37-Expired Parking Meter,,,
8638707708,19553MJ,NY,COM,02/02/2018,37,VAN,CHEVR,T,25990,0,0,20180501,6,6,6,363137,T105,G,0317P,0310P,NY,I,W,Mercer St,60ft S/of E 8th St,0,408,h1,,Y,0800A,0700P,WH,,2004,114-3021,0,075,37-Expired Parking Meter,,,
8638707680,84195MJ,NY,COM,02/02/2018,37,VAN,FORD,T,17150,21730,25990,20190831,6,6,6,363137,T105,G,0303P,0257P,NY,F,54,E 8th St,,20180202,408,h1,,Y,0730A,1100P,WH,,2017,114-3006,0,075,37-Expired Parking Meter,,,
8638707678,29568ML,NY,COM,02/02/2018,37,2DSD,SMART,T,17150,0,0,20180901,6,6,6,363137,T105,G,0255P,0243P,NY,I,N,E 8th St,10ft E/of 5th Ave,0,408,h1,,Y,0800A,1100P,BK,,2008,114-3038,0,075,37-Expired Parking Meter,,,
8638707666,69985JV,NY,COM,02/02/2018,37,VAN,CHEVR,T,17150,21730,25990,20180430,6,6,6,363137,T105,G,0247P,1152A,NY,F,46,E 8th St,,0,408,h1,,Y,0730A,1100P,WH,,2007,114-3006,0,075,37-Expired Parking Meter,,,
8638707629,UXR45G,NJ,PAS,02/02/2018,37,SUBN,PORSC,T,25990,33690,17150,88880088,6,6,6,363137,T105,G,0240P,0229P,NY,F,291,Mercer St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,114-3036,0,075,37-Expired Parking Meter,,,
8638707538,PH972R,FL,PAS,02/02/2018,37,2DSD,MASE,T,15350,10510,45290,20180488,1,1,1,363137,T105,G,0142P,0127P,NY,F,275,Church St,,0,408,h1,,Y,0800A,0700P,BROWN,,0,111-3017,0,075,37-Expired Parking Meter,,,
8638707472,13995MA,NY,COM,02/02/2018,37,VAN,FORD,T,12520,13610,15350,20180831,1,1,1,363137,T105,G,0103P,1009A,NY,F,15,Barclay St,,20180202,408,h1,,YYYYY,1000A,0400P,GY,,2003,111-3045,0,075,37-Expired Parking Meter,,,
8633465437,18485JW,NY,COM,02/02/2018,37,VAN,FORD,T,0,40404,40404,20190531,20,20,20,364877,T103,CC,1232P,1221P,NY,F,210,W 79st Transverse Rd,,20180202,408,h1,,Y,0830A,0700P,WH,,2007,120-8076,0,19,37-Expired Parking Meter,,,
8633465255,TOPHAT6,NY,COM,02/02/2018,37,VAN,CHEVR,T,35230,13610,44990,20191231,20,20,20,364877,T103,CC,0926A,0918A,NY,O,236,W 73rd St,,20180202,408,h1,,Y,0900A,0700P,GR,,1998,103-8061,0,19,37-Expired Parking Meter,,,
8634514377,EHYX64,FL,PAS,02/02/2018,37,SUBN,JEEP,T,23190,0,0,20170988,6,6,6,362546,T105,C,0604P,0507P,NY,I,E,Hudson St,10ft N/of Clarkson S,0,408,h1,,Y,0800A,0700P,GREY,,0,132-3048,0,061,37-Expired Parking Meter,,,
8634514341,BEP8308,NY,PAS,02/02/2018,37,SUBN,TOYOT,T,23190,28690,33990,20191226,6,6,6,362546,T105,C,0546P,0442P,NY,F,557,Hudson St,,0,408,h1,,Y,0830A,0700P,GY,,2012,310-3007,0,061,37-Expired Parking Meter,,,
8634514262,63819MB,NY,COM,02/02/2018,37,DELV,ISUZU,T,13310,15210,33970,20180531,6,6,6,362546,T105,C,0335P,0329P,NY,F,342,Bleecker St,,20180202,408,h1,,Y,0730A,1000P,WH,,2012,132-9995,0,061,37-Expired Parking Meter,,,
8634514250,72524MA,NY,COM,02/02/2018,37,VAN,FORD,T,10710,0,0,20190131,6,6,6,362546,T105,C,0325P,1135A,NY,I,W,7th Ave S,40ft S/of Charles St,0,408,h1,,Y,0730A,1000P,WH,,2011,144-3442,0,061,37-Expired Parking Meter,,,
8634514237,XDRJ31,NJ,PAS,02/02/2018,37,VAN,FORD,T,21740,34010,23790,20180088,6,6,6,362546,T105,C,0314P,0302P,NY,F,109,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,141-3026,0,061,37-Expired Parking Meter,,,
8634514183,P97FTR,NJ,PAS,02/02/2018,37,4DSD,HONDA,T,33910,0,0,88880088,6,6,6,362546,T105,C,0249P,0241P,NY,I,S,W 4th St,8ft W/of Horatio St,0,408,h1,,Y,0900A,0700P,GREY,,0,141-3029,0,061,37-Expired Parking Meter,,,
8639452775,30705JV,NY,COM,02/02/2018,37,VAN,GMC,T,66820,27870,27930,20180831,52,52,52,367386,T201,J,0133P,0115A,BX,O,3341,Steuben Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,207-3053,0,31,37-Expired Parking Meter,,,
8639001327,251WOC,CT,PAS,02/02/2018,37,4DSD,NISSA,T,61090,16890,16990,88880088,115,115,115,367403,T401,G,0533P,0525A,Q,F,82-09,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,412-2341,0,15,37-Expired Parking Meter,,,
8639001303,PE705D,FL,PAS,02/02/2018,37,2DSD,ACURA,T,16890,8790,61090,20171288,115,115,115,367403,T401,G,0435P,0325A,Q,F,37-54,82nd St,,0,408,h1,,Y,1000A,0700P,WHITE,,0,412-2392,0,15,37-Expired Parking Meter,,,
8639001273,FPB2723,NY,PAS,02/02/2018,37,SUBN,FORD,T,9440,66890,51790,20190731,110,110,110,367403,T401,G,0307P,0154A,Q,F,95-41,40th Rd,,0,408,h1,,Y,0830A,0700P,WH,,2001,422-1271,0,15,37-Expired Parking Meter,,,
8634514171,TOPHAT9,NY,COM,02/02/2018,37,VAN,CHEVR,T,10810,34010,23790,20180430,6,6,6,362546,T105,C,0236P,0201P,NY,F,15,8th Ave,,20180202,408,h1,,Y,0900A,0700P,RD,,0,141-3039,0,061,37-Expired Parking Meter,,,
8634514158,ADE1325,NY,PAS,02/02/2018,37,SUBN,SUBAR,T,23190,26690,12610,20190425,1,1,1,362546,T105,C,0207P,0156P,NY,F,448,Hudson St,,0,408,h1,,Y,0800A,0700P,RD,,0,132-3049,0,061,37-Expired Parking Meter,,,
8634514146,XDCD93,NJ,PAS,02/02/2018,37,VAN,NISSA,T,23190,26690,12610,20180088,1,1,1,362546,T105,C,0205P,1104A,NY,F,448,Hudson St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,132-3050,0,061,37-Expired Parking Meter,,,
8631872271,EPU7824,NY,PAS,02/02/2018,37,4DSD,HONDA,T,59990,0,0,20190304,112,112,112,363566,T402,O,0321P,0301P,Q,I,N,Queens Blvd,15ft W/of 73rd Ave,0,408,h1,,Y,0900A,0700P,SILVE,,2009,404-3047,0,06,37-Expired Parking Meter,,,
8631872234,84081,NY,MED,02/02/2018,37,4DSD,AUDI,T,59990,0,0,20191209,112,112,112,363566,T402,O,0256P,1153A,Q,I,S,Queens Blvd,30ft E/of 70th Rd,0,408,h1,,Y,0800A,0700P,BL,,2016,405-3083,0,26,37-Expired Parking Meter,,,
8631872222,RET822,NY,ORG,02/02/2018,37,4DSD,CHRYS,T,59990,68690,14740,20191206,112,112,112,363566,T402,O,0252P,0233P,Q,O,106-15,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2012,405-3101,0,26,37-Expired Parking Meter,,,
8633417637,52371MC,NY,COM,02/02/2018,37,VAN,FORD,T,36270,10410,24690,20180930,25,25,25,365799,T103,K,0224P,0146A,NY,F,20,W 125th St,,20180202,408,h1,,YYYYY,1100A,0700P,WH,,2012,101-3021,0,38,37-Expired Parking Meter,,,
8635357735,76862MJ,NY,COM,02/02/2018,37,VAN,FORD,T,24890,0,0,20180930,19,19,19,365825,T103,J,0242P,1115A,NY,I,W,Lexington Ave,40ft N/of E 86th St,20180202,408,h1,,YYYYY,1000A,0700P,BL,,2016,103-3018,0,59,37-Expired Parking Meter,,,
8635357528,50061ME,NY,COM,02/02/2018,37,VAN,DODGE,T,10210,18670,18690,20200228,19,19,19,365825,T103,J,1050A,0945A,NY,F,1498,3rd Ave,,20180202,408,h1,,Y,0800A,0700P,WH,,2014,120-8025,0,59,37-Expired Parking Meter,,,
8635357516,77062MH,NY,COM,02/02/2018,37,VAN,FORD,T,10210,18670,18690,20180531,19,19,19,365825,T103,J,1048A,0910A,NY,O,1497,3rd Ave,,20180202,408,h1,,Y,0800A,0700P,BL,,2001,120-8025,0,59,37-Expired Parking Meter,,,
8635159779,T446560,MD,PAS,02/02/2018,37,4DSD,JAGUA,T,37290,8940,9090,20180088,114,114,114,354002,T401,G,0306P,0249P,Q,F,37-12,Broadway,,20180202,408,h1,,Y,0800A,0700P,BLUE,,0,407-2198,0,29,37-Expired Parking Meter,,,
8635457328,T740406C,NY,OMT,02/02/2018,37,4DSD,HONDA,T,23190,16850,32580,20180630,1,1,1,365918,T105,N,0331P,0322P,NY,F,51,Hudson St,,0,408,h1,,Y,0900A,0700P,BK,,2017,111-3029,0,R,37-Expired Parking Meter,,,
8632067266,EXZ7675,NY,PAS,02/02/2018,37,SUBN,HONDA,T,59990,68690,14640,20180426,112,112,112,362640,T402,Y,1048A,1041A,Q,O,105-10,Queens Blvd,,0,408,h1,,Y,1000A,0700P,BL,,2015,405-3053,0,06,37-Expired Parking Meter,,,
8635305747,FWH9622,NY,PAS,02/02/2018,37,SUBN,ROVER,T,8740,8590,8690,20191231,114,114,114,363069,T401,A,1110A,1100A,Q,F,35-11,36th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,407-2164,0,28-A,37-Expired Parking Meter,,,
8634959077,14088JZ,NY,COM,02/02/2018,37,VAN,CHEVR,T,86630,13980,14030,20181130,63,63,63,349483,T302,D,1109A,1028A,K,F,1695,Utica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,359-3031,0,35,37-Expired Parking Meter,,,
8634565350,DJF7604,NY,PAS,02/02/2018,37,SUBN,LEXUS,T,25390,0,0,20190731,23,23,23,361900,T103,J,0551P,0532P,NY,I,E,Madison Ave,67ft S/of E 99th St,0,408,h1,,Y,0830A,0700P,WH,,2006,127-3046,0,C,37-Expired Parking Meter,,,
8634565294,FRP4242,NY,PAS,02/02/2018,37,SUBN,ROVER,T,10410,0,0,20191223,23,23,23,361900,T103,J,0531P,0502P,NY,I,W,5th Ave,39ft N/of E 101st St,0,408,h1,,YYYYY,1000A,1000P,GY,,2011,134-8091,0,C,37-Expired Parking Meter,,,
8634565282,72333MD,NY,COM,02/02/2018,37,PICK,DODGE,T,10410,0,0,20190930,23,23,23,361900,T103,J,0528P,0512P,NY,I,E,5th Ave,39ft S/of E 102nd St,0,408,h1,,Y,0800A,1000P,WH,,2016,134-8092,0,C,37-Expired Parking Meter,,,
8634565269,FZH5460,NY,PAS,02/02/2018,37,4DSD,HONDA,T,10410,0,0,20180513,23,23,23,361900,T103,J,0524P,0457P,NY,I,W,5th Ave,1ft N/of E 103rd St,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,134-8087,0,C,37-Expired Parking Meter,,,
8634565233,57426MG,NY,COM,02/02/2018,37,DELV,FORD,T,25390,0,0,20190428,23,23,23,361900,T103,J,0500P,1157A,NY,I,W,Madison Ave,1ft S/of E 110th St,20180202,408,h1,,Y,0900A,0700P,GY,,2013,126-4957,0,C,37-Expired Parking Meter,,,
8634564848,14019MH,NY,COM,02/02/2018,37,VAN,CHEVR,T,10210,0,0,20190531,19,19,19,361900,T103,J,1012A,1000A,NY,I,E,3rd Ave,48ft S/of E 96th St,0,408,h1,,Y,0900A,0700P,WH,,2015,120-8043,0,C,37-Expired Parking Meter,,,
8635552039,6CR0991,MD,PAS,02/02/2018,37,2DSD,DODGE,T,10510,0,0,88880088,6,6,6,365914,T105,E,0238P,0215P,NY,I,N,6th Ave,60ft E/of Spring St,20180202,408,h1,,Y,0730A,0700P,BLACK,,0,132-3001,0,051,37-Expired Parking Meter,,,
8630862270,2MPM30,MA,PAS,02/02/2018,37,SUBN,ROVER,T,0,40404,40404,20171088,109,109,109,361090,T401,R,0710P,0703P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,WHITE,,0,481-3005,0,02,37-Expired Parking Meter,,,
8633313832,XR929F,NJ,PAS,02/02/2018,37,VAN,ME/BE,T,35210,13610,44990,20180088,20,20,20,351919,T103,K,0130P,0124A,NY,F,253,W 72nd St,,20180202,408,h1,,Y,0830A,0700P,WHITE,,0,108-3014,0,44,37-Expired Parking Meter,,,
8633313728,92711MG,NY,COM,02/02/2018,37,UTIL,ISUZU,T,35210,14510,15710,20191031,20,20,20,351919,T103,K,1056A,0948A,NY,F,49,W 72nd St,,0,408,h1,,Y,0900A,0700P,WH,,2007,103-3115,0,44,37-Expired Parking Meter,,,
8630862178,FJH4723,NY,PAS,02/02/2018,37,SUBN,BMW,T,7790,8740,8940,20190124,114,114,114,361090,T401,R,0314P,0240P,Q,F,36-01,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,407-2251,0,28,37-Expired Parking Meter,,,
8630862166,EKV2552,NY,PAS,02/02/2018,37,4DSD,NISSA,T,0,40404,40404,20180907,114,114,114,361090,T401,R,0308P,0301P,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,BL,,2009,483-3003,0,28,37-Expired Parking Meter,,,
8630862099,DZM8061,NY,PAS,02/02/2018,37,2DSD,TOYOT,T,7790,8540,8640,20190620,114,114,114,361090,T401,R,0230P,0218P,Q,F,34-15,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,423-3110,0,28,37-Expired Parking Meter,,,
8626650309,82922,NY,MED,02/02/2018,37,SUBN,ME/BE,T,24890,18610,18630,20190925,19,19,19,353512,T103,N,0505P,0254P,NY,F,1207,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2017,119-3003,0,07,37-Expired Parking Meter,,,
8626650292,S90AVW,NJ,PAS,02/02/2018,37,4DSD,AUDI,T,24890,18590,18610,88880088,19,19,19,353512,T103,N,0501P,0449P,NY,F,1193,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,SILVE,,0,119-3016,0,07,37-Expired Parking Meter,,,
8626650218,TOPHAT7,NY,COM,02/02/2018,37,VAN,CHEVR,T,10210,18570,18590,20190131,19,19,19,353512,T103,N,0228P,0201P,NY,F,1396,3rd Ave,,20180202,408,h1,,Y,0800A,0700P,RD,,2001,120-8016,0,07,37-Expired Parking Meter,,,
8626650206,XZ535A,NJ,PAS,02/02/2018,37,PICK,NISSA,T,10210,18590,18610,20180088,19,19,19,353512,T103,N,0218P,0200P,NY,F,1429,3rd Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,120-3040,0,07,37-Expired Parking Meter,,,
8627302972,AL99220,CT,PAS,02/02/2018,37,SUBN,JEEP,T,19450,25390,27790,20180088,25,25,25,356267,T103,FF,0520P,0439P,NY,F,57,E 125th St,,20180202,408,h1,,Y,0900A,0700P,BLACK,,0,150-3009,0,48,37-Expired Parking Meter,,,
8627302868,3EJ222,MA,PAS,02/02/2018,37,SUBN,JEEP,T,19270,27790,24890,20190288,25,25,25,356267,T103,FF,0206P,0200P,NY,F,114,E 116th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,128-9726,0,48,37-Expired Parking Meter,,,
8627302844,C89FDC,NJ,PAS,02/02/2018,37,4DSD,HYUND,T,19270,24890,10210,88880088,25,25,25,356267,T103,FF,0145P,0139P,NY,F,160,E 116th St,,20180202,408,h1,,Y,0900A,0700P,SILVE,,0,128-9728,0,48,37-Expired Parking Meter,,,
8627059159,DMX2935,PA,PAS,02/02/2018,37,SUBN,PONTI,T,13610,37170,37190,20170788,33,33,33,365309,T103,EE,0213P,0205P,NY,F,4046,Broadway,,20180202,408,h1,,Y,0830A,0700P,OTHER,,0,108-3035,0,09,37-Expired Parking Meter,,,
8627058969,V43JAN,NJ,PAS,02/02/2018,37,4DSD,NISSA,T,37350,13610,21190,88880088,33,33,33,365309,T103,EE,1045A,1039A,NY,F,700,W 180th St,,20180202,408,h1,,Y,0900A,0700P,SILVE,,0,105-8393,0,09,37-Expired Parking Meter,,,
8626358477,FLT7889,NY,PAS,02/02/2018,37,SUBN,DODGE,T,31190,37570,37590,20191216,34,34,34,363487,T103,S,0402P,0337P,NY,F,1623,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,BL,,2004,137-4993,0,60,37-Expired Parking Meter,,,
8626358246,T714543C,NY,OMT,02/02/2018,37,4DSD,TOYOT,T,37390,12010,31190,20181130,34,34,34,363487,T103,S,0208P,0201P,NY,O,571,W 182nd St,,0,408,h1,,Y,0900A,0700P,BK,,2017,105-8322,0,60,37-Expired Parking Meter,,,
8631208905,C40AEZ,NJ,PAS,02/02/2018,37,PICK,FORD,T,8690,0,0,88880088,109,109,109,362541,T401,R,1158A,1124A,Q,I,S,36th Ave,15ft E/of College Po,0,408,h1,,Y,0900A,0700P,BLACK,,0,406-3057,0,02,37-Expired Parking Meter,,,
8631208875,88768MH,NY,COM,02/02/2018,37,VAN,FORD,T,8990,35780,22590,20180430,109,109,109,362541,T401,R,1008A,0904A,Q,F,136-09,38th Ave,,20180202,408,h1,,Y,0730A,1000P,WH,,2016,406-1134,0,01,37-Expired Parking Meter,,,
8634214357,FWF1381,NY,PAS,02/02/2018,37,SUBN,CHEVR,T,35690,9140,9340,20180222,111,111,111,358124,T401,H,0402P,0336P,Q,F,39-38,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,412-3012,0,44,37-Expired Parking Meter,,,
8634214321,DWV6441,NY,PAS,02/02/2018,37,SUBN,HONDA,T,9340,0,0,20181227,111,111,111,358124,T401,H,0313P,0302P,Q,I,S,40th Ave,3ft E/of Bell Blvd,0,408,h1,,Y,0900A,0700P,BL,,2007,421-3069,0,44,37-Expired Parking Meter,,,
8635552064,72334MD,NY,COM,02/02/2018,37,VAN,FORD,T,10510,0,0,20190930,6,6,6,365914,T105,E,0308P,0302P,NY,I,N,6th Ave,65ft E/of Spring St,0,408,h1,,Y,0730A,0700P,WH,,2012,147-3058,0,051,37-Expired Parking Meter,,,
8627676008,VYE1561,VA,PAS,02/02/2018,37,4DSD,FORD,T,31190,36990,11710,20181288,34,34,34,362252,T103,GG,1218P,1213P,NY,F,1026,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,136-3001,0,55,37-Expired Parking Meter,,,
8631559933,D78GRG,NJ,PAS,02/02/2018,37,4DSD,ME/BE,T,6940,7490,7640,88880088,114,114,114,358645,T401,J,0217P,0158P,Q,F,27-15,23rd Ave,,20180202,408,h1,,Y,0900A,0700P,BLACK,,0,418-3013,0,35,37-Expired Parking Meter,,,
8626650115,47199MH,NY,COM,02/02/2018,37,DUMP,MITSU,T,10210,18610,18630,20180331,19,19,19,353512,T103,N,0141P,1205P,NY,F,1430,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,120-8020,0,07,37-Expired Parking Meter,,,
8631626831,72897MH,NY,COM,02/02/2018,37,VAN,NISSA,T,47990,9790,9890,20180531,108,108,108,363917,T401,V,0608P,0512P,Q,F,42-18,Greenpoint Ave,,20180202,408,h1,,Y,0830A,0700P,WH,,2016,401-3105,0,R,37-Expired Parking Meter,,,
8631626740,DSN1041,NY,PAS,02/02/2018,37,SUBN,TOYOT,T,9840,9790,9890,20180623,108,108,108,363917,T401,V,0453P,0332P,Q,F,42-22,43rd Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,401-3023,0,R,37-Expired Parking Meter,,,
8631626673,T759941C,NY,OMT,02/02/2018,37,SUBN,FORD,T,66390,10490,10590,20181031,108,108,108,363917,T401,V,0304P,0247P,Q,F,47-35,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,GR,,2011,415-2126,0,R,37-Expired Parking Meter,,,
8630276800,T503635C,NY,OMT,02/02/2018,37,SUBN,LINCO,T,7540,0,0,20180930,114,114,114,364024,T401,A,1050A,1043A,Q,I,S,28th Ave,45ft W/of 41st St,0,408,h1,,Y,0900A,0700P,BK,,2015,407-2279,0,29,37-Expired Parking Meter,,,
8630711620,5AKXN2,CT,PAS,02/02/2018,37,4DSD,HONDA,T,9540,35780,29490,20180088,110,110,110,355150,T401,G,0337P,0331P,Q,O,81-25,41st Ave,,20180202,408,h1,,YYYYYY,0800A,0700P,BLACK,,0,441-3137,0,12,37-Expired Parking Meter,,,
8629110314,FTG7144,NY,PAS,02/02/2018,37,SUBN,TOYOT,T,0,40404,40404,20180221,109,109,109,353991,T401,U,1131A,1102A,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,RD,,2007,481-3003,0,01,37-Expired Parking Meter,,,
8628500789,ERB5093,NY,PAS,02/02/2018,37,PICK,GMC,T,14910,40404,40404,20190526,1,1,1,358187,T105,H,1130A,1122A,NY,F,180,Charlton St,,0,408,h1,,Y,0900A,0700P,WH,,2015,132-3023,0,039,37-Expired Parking Meter,,,
8626963440,62224MJ,NY,COM,02/02/2018,37,SUBN,FORD,T,10110,18510,18530,20180331,19,19,19,365335,T103,Y,1215P,1118A,NY,F,1470,2nd Ave,,20180202,408,h1,,Y,0830A,0700P,BK,,2017,126-4958,0,CC1,37-Expired Parking Meter,,,
8627223543,XY848A,NJ,PAS,02/02/2018,37,VAN,FORD,T,13610,35650,35670,88880088,24,24,24,365379,T103,H,1158A,1145A,NY,O,2528,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,121-8206,0,20,37-Expired Parking Meter,,,
8631064956,S146597,IL,PAS,02/02/2018,37,4DSD,TOYOT,T,9540,52390,65490,88880088,109,109,109,356560,T401,G,0431P,0352P,Q,F,136-80,41st Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,406-3084,0,02,37-Expired Parking Meter,,,
8628756504,D79JHC,NJ,PAS,02/02/2018,37,VAN,HONDA,T,15350,45290,32900,88880088,1,1,1,366569,T105,G,0125P,0100P,NY,O,297,Church St,,20180202,408,h1,,Y,0900A,0700P,WHITE,,0,111-3019,0,040,37-Expired Parking Meter,,,
8627855936,49973ME,NY,COM,02/02/2018,37,VAN,DODGE,T,15350,45290,32900,20200228,1,1,1,355551,T105,J,1020A,1003A,NY,F,297,Church St,,20180202,408,h1,,Y,0800A,0700P,WH,,2014,111-3019,0,005,37-Expired Parking Meter,,,
8627855924,42289MB,NY,COM,02/02/2018,37,VAN,FORD,T,15350,45290,32900,20191130,1,1,1,355551,T105,J,1018A,1000A,NY,F,297,Church St,,0,408,h1,,Y,0800A,0700P,WH,,2011,111-3019,0,005,37-Expired Parking Meter,,,
8626532647,T686745C,NY,OMT,02/02/2018,37,4DSD,HYUND,T,16910,27090,29190,20181130,34,34,34,364911,T103,M,0444P,0438P,NY,F,113B,Dyckman St,,0,408,h1,,Y,0100P,0700P,BK,,2016,106-8273,0,A,37-Expired Parking Meter,,,
