Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638707526,41692JA,NY,COM,02/02/2018,71,VAN,FORD,T,20890,32685,23190,20190731,1,1,1,363137,T105,G,0135P,,NY,F,151,Franklin St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,075,71A-Insp Sticker Expired (NYS),,,
8632281173,T746831C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,27090,0,11310,20180731,34,34,34,357736,T103,B,0822A,,NY,F,218,Nagle Ave,,0,408,j6,,YYYYYYY,,,GR,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8636062755,98564JX,NY,COM,02/02/2018,71,VAN,FRUEH,T,17790,25390,27790,88880088,14,14,14,363141,T106,M,1006A,,NY,F,30,E 40th St,,0,408,j6,,YYYYYYY,,,BROWN,,2008,,0,99,71A-Insp Sticker Expired (NYS),,,
8636062639,89753MK,NY,COM,02/02/2018,71,VAN,INTER,T,10810,34510,34530,20181231,14,14,14,363141,T106,M,0930A,,NY,F,543,8th Ave,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,99,71-Insp. Sticker Missing (NYS,,,
8634514316,FTR1011,NY,PAS,02/02/2018,71,SUBN,HUMME,T,10810,34010,23790,20170922,6,6,6,362546,T105,C,0536P,,NY,O,11,8th Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,061,71A-Insp Sticker Expired (NYS),,,
8638360927,12038MJ,NY,COM,02/02/2018,71,DELV,FRUEH,T,21130,89930,42330,88880088,84,84,84,358147,T301,L,0141P,,K,O,53,Bridge St,,0,408,j6,,YYYYYYY,,,BROWN,,0,,0,Q,71-Insp. Sticker Missing (NYS,,,
8637602381,BZC1227,NY,PAS,02/02/2018,71,SUBN,HONDA,T,8190,24490,24540,20180914,109,109,109,361328,T401,C,1144A,,Q,F,168-15,32nd Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8634514092,87947JW,NY,COM,02/02/2018,71,VAN,FORD,T,21790,23170,24400,20190831,1,1,1,362546,T105,C,0128P,,NY,O,408,Greenwich St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,061,71A-Insp Sticker Expired (NYS),,,
8634656925,EUN4240,NY,PAS,02/02/2018,71,SUBN,DODGE,T,50690,21520,60810,20170831,113,113,113,345475,T402,Y,0632A,,Q,O,123-45,Inwood St,,0,408,j6,,YYYYYYY,,,RD,,0,,0,R,71A-Insp Sticker Expired (NYS),,,
8631872210,EDH7956,NY,PAS,02/02/2018,71,SUBN,NISSA,T,59990,14740,14810,20180531,112,112,112,363566,T402,O,0247P,,Q,O,107-16,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,26,71A-Insp Sticker Expired (NYS),,,
8635109557,T743464C,NY,OMT,02/02/2018,71,SUBN,JEEP,T,49690,24840,24970,20180430,107,107,107,361804,T402,S,0406P,,Q,F,175-41,Hillside Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,G,71A-Insp Sticker Expired (NYS),,,
8635109508,FR979V,NY,PAS,02/02/2018,71,4DSD,HONDA,T,25870,49990,20440,20180705,113,113,113,361804,T402,S,0315P,,Q,F,110-39,199th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,G,71A-Insp Sticker Expired (NYS),,,
8635109466,FLW5261,NY,PAS,02/02/2018,71,4DSD,AUDI,T,57190,20140,20240,20190501,103,103,103,361804,T402,S,0141P,,Q,F,108-35,Guy R Brewer Blvd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,G,71A-Insp Sticker Expired (NYS),,,
8634063525,89458MD,NY,COM,02/02/2018,71,VAN,ME/BE,T,18850,0,0,20181031,19,19,19,365938,T103,H,1253P,,NY,I,N,E 94th St,10ft W/of Park Ave,0,408,j6,,YYYYYYY,,,WH,,2012,,0,23,71A-Insp Sticker Expired (NYS),,,
8635855565,54426MG,NY,COM,02/02/2018,71,VAN,FORD,T,11340,9890,10090,20190331,108,108,108,363496,T401,N,0109P,,Q,O,43-20,54th Rd,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,J,71A-Insp Sticker Expired (NYS),,,
8634063495,AMAGANST,NY,SRF,02/02/2018,71,SUBN,LEXUS,T,27790,18770,18790,20190627,19,19,19,365938,T103,H,0942A,,NY,F,1100,Park Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,23,71A-Insp Sticker Expired (NYS),,,
8634063409,32802ME,NY,COM,02/02/2018,71,VAN,FORD,T,25390,18790,18810,20180228,19,19,19,365938,T103,H,0917A,,NY,F,1266,Madison Ave,,0,408,j6,,YYYYYYY,,,RD,,0,,0,23,71A-Insp Sticker Expired (NYS),,,
8632222090,T639478C,NY,OMT,02/02/2018,71,4DSD,LINCO,T,9540,16140,16290,20180731,110,110,110,366456,T401,B,0849A,,Q,F,77-05,41st Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,30-A,71A-Insp Sticker Expired (NYS),,,
8635551930,88676MG,NY,COM,02/02/2018,71,UTIL,FRUEH,T,15350,27880,27050,20180831,1,1,1,365914,T105,E,0129P,,NY,O,120,Church St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,051,71A-Insp Sticker Expired (NYS),,,
8635159860,FZK2359,NY,PAS,02/02/2018,71,2DSD,HONDA,T,8940,7790,7990,20180528,114,114,114,354002,T401,G,0430P,,Q,F,30-06,37th St,,0,408,j6,,YYYYYYY,,,BLACK,,2012,,0,29,71A-Insp Sticker Expired (NYS),,,
8635159639,DXE2902,NY,PAS,02/02/2018,71,SUBN,MITSU,T,9640,7790,57490,20190117,114,114,114,354002,T401,G,1210P,,Q,F,30-21,41st St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,29,71A-Insp Sticker Expired (NYS),,,
8632520738,DPU8551,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,72720,27120,27150,20180503,46,46,46,365930,T201,Y,0827A,,BX,F,2256,Walton Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,14,71A-Insp Sticker Expired (NYS),,,
8632520726,FTE1671,NY,PAS,02/02/2018,71,4DSD,LINCO,T,72720,27120,27150,20180206,46,46,46,365930,T201,Y,0825A,,BX,O,2273,Walton Ave,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,14,71A-Insp Sticker Expired (NYS),,,
8631803546,EJR7177,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,17540,51090,17790,20180602,102,102,102,361342,T402,A,1037A,,Q,F,87-28,86th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,32,71A-Insp Sticker Expired (NYS),,,
8631803455,FZN5703,NY,PAS,02/02/2018,71,PICK,FORD,T,58490,15990,16490,20180829,102,102,102,361342,T402,A,0932A,,Q,F,76-20,Park Ln South,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,32,71A-Insp Sticker Expired (NYS),,,
8631803431,2GX576,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,15990,17240,17390,20180730,102,102,102,361342,T402,A,0923A,,Q,O,85-70,76th St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,32,71A-Insp Sticker Expired (NYS),,,
8631803352,FTH8881,NY,PAS,02/02/2018,71,SUBN,HONDA,T,17340,17390,51090,20191124,102,102,102,361342,T402,A,0819A,,Q,F,86-19,85th St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,32,71A-Insp Sticker Expired (NYS),,,
8634469657,REDXLINE,NY,SRF,02/02/2018,71,4DSD,MITSU,T,22620,40404,40404,20181107,105,105,105,365937,T402,P,0504P,,Q,O,223,139th Ave,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8634469633,FWE6310,NY,PAS,02/02/2018,71,4DSD,HONDA,T,22390,40404,40404,20180216,105,105,105,365937,T402,P,0445P,,Q,F,121-11,137th Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,Q,71B-Improp Safety Stkr (NYS),,,
8634260732,FXZ6200,NY,PAS,02/02/2018,71,SUBN,CHEVR,T,7990,17990,18090,20180225,115,115,115,354159,T401,Q,0206P,,Q,F,88-11,31st Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8631722844,FHN6019,NY,PAS,02/02/2018,71,SUBN,HONDA,T,46595,37890,58590,20190118,109,109,109,363032,T401,Q,1148A,,Q,F,146-38,Georgia Rd,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8631722807,FFB5487,NY,PAS,02/02/2018,71,SUBN,CHEVR,T,52490,62630,37890,20180827,109,109,109,363032,T401,Q,1119A,,Q,O,144-14,Laburnum Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8631722741,FWF4040,NY,PAS,02/02/2018,71,4DSD,MAZDA,T,45990,65490,36590,20180202,109,109,109,363032,T401,Q,1032A,,Q,F,142-41,Franklin Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8635855644,T706133C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,10910,0,0,20180531,108,108,108,363496,T401,N,0130P,,Q,I,S,51st Rd,30ft E/of 46th St,0,408,j6,,YYYYYYY,,,WH,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8635265877,796CAC,NY,ORG,02/02/2018,71,4DSD,TOYOT,T,59720,35420,23800,20180309,43,43,43,365816,T201,C,0251P,,BX,F,224,Pugsley Ave,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,01,71A-Insp Sticker Expired (NYS),,,
8635265841,13694MK,NY,COM,02/02/2018,71,DELV,FRUEH,T,65120,0,0,20180228,43,43,43,365816,T201,C,0241P,,BX,I,E,Soundview Ave,200ft N/of Pugsley A,0,408,j6,,YYYYYYY,,,YW,,2013,,0,01,71-Insp. Sticker Missing (NYS,,,
8633660027,U131GY,NY,PAS,02/02/2018,71,PICK,DODGE,T,36290,47532,22047,20180208,121,121,121,362621,T303,A,1035A,,R,F,108,Lexington Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8633660003,059981R,NY,PAS,02/02/2018,71,PICK,CHEVR,T,31330,18510,10050,88880088,121,121,121,362621,T303,A,1021A,,R,F,170,Hagaman Pl,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,02-A,71-Insp. Sticker Missing (NYS,,,
8633659967,EXS1799,NY,PAS,02/02/2018,71,SUBN,JEEP,T,35500,26000,45300,20180628,121,121,121,362621,T303,A,0957A,,R,O,322,Lake Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8632067060,FFT6645,NY,PAS,02/02/2018,71,SUBN,NISSA,T,19190,13040,13240,20190104,112,112,112,362640,T402,Y,0727A,,Q,F,63-61,99th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8635422582,FDN4138,NY,PAS,02/02/2018,71,4DSD,JEEP,T,7240,0,0,20180919,114,114,114,357738,T401,C,1227P,,Q,I,N,25th Ave,15ft W/of 72nd St,0,408,j6,,YYYYYYY,,,BL,,2006,,0,41,71A-Insp Sticker Expired (NYS),,,
8635056838,ETN4868,NY,PAS,02/02/2018,71,4DSD,LINCO,T,11990,61090,9840,20190712,108,108,108,363520,T401,V,0317P,,Q,F,41-14,57th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,H,71A-Insp Sticker Expired (NYS),,,
8635056772,BGM1380,NY,PAS,02/02/2018,71,SUBN,GMC,T,19090,0,0,20180303,110,110,110,363520,T401,V,0212P,,Q,I,E,98th St,75ft S/of 57th Ave,0,408,j6,,YYYYYYY,,,RD,,0,,0,H,71A-Insp Sticker Expired (NYS),,,
8634260252,89614JW,NY,COM,02/02/2018,71,VAN,CHEVR,T,18240,8440,8590,20200131,115,115,115,354159,T401,Q,1038A,,Q,O,34-22,90th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8633364414,FZS8337,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,19330,10110,10010,20180830,25,25,25,358573,T103,G,1110A,,NY,F,300,E 119th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,49,71A-Insp Sticker Expired (NYS),,,
8632168575,FTY5520,NY,PAS,02/02/2018,71,2DSD,MINI,T,61390,54580,52390,20191213,109,109,109,352040,T401,K,1214P,,Q,O,136-30,Sanford Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,04,71A-Insp Sticker Expired (NYS),,,
8632168400,T608884C,NY,OMT,02/02/2018,71,SUBN,CADIL,T,54580,61390,54790,20180228,109,109,109,352040,T401,K,0921A,,Q,F,41-60,Main St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,04,71A-Insp Sticker Expired (NYS),,,
8631770851,FPX1679,NY,PAS,02/02/2018,71,SUBN,FORD,T,24090,18140,51090,20190908,103,103,103,363071,T402,O,0329P,,Q,F,90-48,161st St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,18,71A-Insp Sticker Expired (NYS),,,
8635305802,DMW8134,NY,PAS,02/02/2018,71,4DSD,BMW,T,64290,8590,8690,20180424,114,114,114,363069,T401,A,1153A,,Q,F,35-48,Steinway St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8635305759,DJW2024,NY,PAS,02/02/2018,71,4DSD,ME/BE,T,8740,8590,8690,20191228,114,114,114,363069,T401,A,1112A,,Q,F,35-11,36th St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8635305693,FRJ4075,NY,PAS,02/02/2018,71,SUBN,JEEP,T,8390,7790,7990,20190818,114,114,114,363069,T401,A,0935A,,Q,O,30-63,33rd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8635305681,CLW1977,NY,PAS,02/02/2018,71,4DSD,VOLKS,T,8390,7790,7990,20190516,114,114,114,363069,T401,A,0934A,,Q,O,30-59,33rd St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8633829952,EWU9317,NY,PAS,02/02/2018,71,4DSD,CHEVR,T,20930,0,0,20180223,61,61,61,347615,T302,L,0406P,,K,I,W,Bragg St,90ft N/of Shore Pky,0,408,j6,,YYYYYYY,,,GY,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8633829897,DYC2173,NY,PAS,02/02/2018,71,SUBN,NISSA,T,76930,18430,27930,20190315,61,61,61,347615,T302,L,0321P,,K,O,320,Shore Blvd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8634959454,CFW3685,NY,PAS,02/02/2018,71,4DSD,LEXUS,T,36980,0,0,20181207,63,63,63,349483,T302,D,0303P,,K,I,W,E 49th St,75ft S/of Avenue L,0,408,j6,,YYYYYYY,,,GY,,2007,,0,35,71A-Insp Sticker Expired (NYS),,,
8634959429,T741947C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,14180,36930,36980,20180531,63,63,63,349483,T302,D,0254P,,K,F,4824,Avenue L,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,35,71A-Insp Sticker Expired (NYS),,,
8634959417,EKW3800,NY,PAS,02/02/2018,71,SUBN,GMC,T,36980,0,0,20180811,63,63,63,349483,T302,D,0251P,,K,I,E,E 49th St,20ft N/of Avenue L,0,408,j6,,YYYYYYY,,,TN,,2004,,0,35,71A-Insp Sticker Expired (NYS),,,
8634959399,EWV1252,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,36980,41030,14180,20191105,63,63,63,349483,T302,D,0246P,,K,O,1484,E 49th St,,0,408,j6,,YYYYYYY,,,GR,,2011,,0,35,71A-Insp Sticker Expired (NYS),,,
8634959326,A796LX,NY,PAS,02/02/2018,71,4DSD,MERCU,T,0,0,0,20190513,67,67,67,349483,T302,D,0117P,,K,I,E,Utica Ave,115ft S/of Farragut,0,408,j6,,YYYYYYY,,,GY,,1987,,0,35,71A-Insp Sticker Expired (NYS),,,
8634959272,16705TT,NY,TOW,02/02/2018,71,TOW,CHEVR,T,86630,13980,14030,20190430,63,63,63,349483,T302,D,1248P,,K,F,1637,Utica Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,35,71A-Insp Sticker Expired (NYS),,,
8634959090,V441XE,NY,PAS,02/02/2018,71,4DSD,NISSA,T,36980,13980,14030,20180712,63,63,63,349483,T302,D,1116A,,K,F,1231,E 49th St,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,35,71A-Insp Sticker Expired (NYS),,,
8634959030,EXG2192,NY,PAS,02/02/2018,71,PICK,TOYOT,T,40230,0,0,20180228,67,67,67,349483,T302,D,0942A,,K,I,N,Farragut Rd,45ft W/of Utica Ave,0,408,j6,,YYYYYYY,,,WH,,2006,,0,35,71A-Insp Sticker Expired (NYS),,,
8634959016,FLW1448,NY,PAS,02/02/2018,71,4DSD,BMW,T,36930,41730,40230,20190418,67,67,67,349483,T302,D,0934A,,K,F,962,E 48th St,,0,408,j6,,YYYYYYY,,,GREY,,2006,,0,35,71A-Insp Sticker Expired (NYS),,,
8634959004,CCU6919,NY,PAS,02/02/2018,71,2DSD,HONDA,T,41730,36980,86630,20181018,67,67,67,349483,T302,D,0926A,,K,F,4911,Foster Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,35,71A-Insp Sticker Expired (NYS),,,
8634958954,EJU5895,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,41730,36930,36980,20190210,67,67,67,349483,T302,D,0904A,,K,F,4824,Foster Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,35,71A-Insp Sticker Expired (NYS),,,
8634958863,EFC7931,NY,PAS,02/02/2018,71,SUBN,CHRYS,T,36930,77930,85530,20180124,67,67,67,349483,T302,D,0803A,,K,F,550,E 48th St,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,35,71A-Insp Sticker Expired (NYS),,,
8634565397,DYM1295,NY,PAS,02/02/2018,71,SUBN,CHRYS,T,18910,0,0,20190530,23,23,23,361900,T103,J,0609P,,NY,I,N,E 97th St,20ft E/of Lexington,0,408,j6,,YYYYYYY,,,TN,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8634564903,AHZ2446,NY,PAS,02/02/2018,71,4DSD,FORD,T,10010,0,0,20190731,19,19,19,361900,T103,J,1039A,,NY,I,E,1st Ave,49ft S/of E 86th St,0,408,j6,,YYYYYYY,,,RD,,1995,,0,C,71A-Insp Sticker Expired (NYS),,,
8636062950,31607MG,NY,COM,02/02/2018,71,DELV,FRUEH,T,10610,34510,34530,88880088,14,14,14,363141,T106,M,0545P,,NY,F,500,7th Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,99,71A-Insp Sticker Expired (NYS),,,
8635552027,89609ME,NY,COM,02/02/2018,71,VAN,GMC,T,32685,21690,33590,20181231,6,6,6,365914,T105,E,0221P,,NY,F,80,Varick St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,051,71A-Insp Sticker Expired (NYS),,,
8630419210,DTL8011,NY,PAS,02/02/2018,71,SUBN,BMW,T,23740,38990,41990,20180915,109,109,109,331832,T401,M,1132A,,Q,O,43-16,156th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8630419106,FAY5290,NY,PAS,02/02/2018,71,SUBN,SUZUK,T,23240,29790,8190,20180506,109,109,109,331832,T401,M,0926A,,Q,F,30-18,150th Pl,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8630418953,AJD6792,NY,PAS,02/02/2018,71,SUBN,HONDA,T,24390,8190,8290,20190418,109,109,109,331832,T401,M,0827A,,Q,F,32-24,167th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8630418941,DJA8183,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,24340,40690,42120,20190826,109,109,109,331832,T401,M,0821A,,Q,F,36-12,166th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8630418886,BZA6715,NY,PAS,02/02/2018,71,SUBN,ACURA,T,23540,7240,7250,20181226,109,109,109,331832,T401,M,0720A,,Q,O,25-04,154th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8630418850,CXU1086,NY,PAS,02/02/2018,71,SUBN,JEEP,T,7250,41700,23290,20180902,109,109,109,331832,T401,M,0645A,,Q,F,149-55,25th Dr,,0,408,j6,,YYYYYYY,,,SILVE,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8629306981,DAR3130,NY,PAS,02/02/2018,71,2DSD,HONDA,T,25940,9690,9840,20180823,109,109,109,355126,T401,L,0600A,,Q,O,42-54,201st St,,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,Z,71A-Insp Sticker Expired (NYS),,,
8628214434,60907ME,NY,COM,02/02/2018,71,DELV,CHEVR,T,25990,13810,30790,20191231,1,1,1,358525,T105,H,1138A,,NY,F,74,Mercer St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,037,71A-Insp Sticker Expired (NYS),,,
8630862257,EWZ5109,NY,PAS,02/02/2018,71,4DSD,CHEVR,T,0,40404,40404,20190803,114,114,114,361090,T401,R,0516P,,Q,I,,Steinway Lot #2,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,28,71A-Insp Sticker Expired (NYS),,,
8630862191,FZG4499,NY,PAS,02/02/2018,71,4DSD,HONDA,T,57390,8140,8240,20180914,114,114,114,361090,T401,R,0432P,,Q,F,31-18,Newtown Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,28,71A-Insp Sticker Expired (NYS),,,
8634214280,81143,NY,MED,02/02/2018,71,SUBN,PORSC,T,24140,64190,61390,20190113,109,109,109,358124,T401,H,0103P,,Q,F,41-10,162nd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,44,71A-Insp Sticker Expired (NYS),,,
8634214217,22226MB,NY,COM,02/02/2018,71,PICK,CHEVR,T,9140,39595,59590,20190831,109,109,109,358124,T401,H,1200P,,Q,F,133-57,39th Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,44,71A-Insp Sticker Expired (NYS),,,
8634013911,51251MG,NY,COM,02/02/2018,71,VAN,FORD,T,10010,18850,18870,20181130,19,19,19,354164,T103,H,1014A,,NY,F,1827,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,32,71A-Insp Sticker Expired (NYS),,,
8635906238,FXA1821,NY,PAS,02/02/2018,71,SUBN,FORD,T,30120,40404,40404,20171210,47,47,47,365846,T201,C,0249P,,BX,F,4168,Edison Ave,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,M,71A-Insp Sticker Expired (NYS),,,
8635906172,ALU3673,NY,PAS,02/02/2018,71,SUBN,BMW,T,77450,30020,17120,20190601,47,47,47,365846,T201,C,0148P,,BX,F,4167,Wickham Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,M,71A-Insp Sticker Expired (NYS),,,
8634959508,ONTHERIV,NY,SRF,02/02/2018,71,2DSD,BUICK,T,86630,14180,14230,20190131,63,63,63,349483,T302,D,0322P,,K,F,2046,Utica Ave,,0,408,j6,,YYYYYYY,,,GR,,2067,,0,35,71A-Insp Sticker Expired (NYS),,,
8634959478,CDX2055,NY,PAS,02/02/2018,71,4DSD,CHEVR,T,36980,0,0,20181215,63,63,63,349483,T302,D,0313P,,K,I,E,E 49th St,5ft N/of Avenue M,0,408,j6,,YYYYYYY,,,GY,,1995,,0,35,71A-Insp Sticker Expired (NYS),,,
8626358416,T749649C,NY,OMT,02/02/2018,71,4DSD,HYUND,T,37490,31190,32790,20180831,34,34,34,363487,T103,S,0329P,,NY,F,619,W 187th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,60,71A-Insp Sticker Expired (NYS),,,
8626358325,T739123C,NY,OMT,02/02/2018,71,SUBN,LINCO,T,37430,31190,32790,20180831,34,34,34,363487,T103,S,0248P,,NY,F,605,W 184th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,60,71A-Insp Sticker Expired (NYS),,,
8631626636,T655391C,NY,OMT,02/02/2018,71,4DSD,FORD,T,9990,0,0,20180630,108,108,108,363917,T401,V,0243P,,Q,I,S,44th Dr,10ft E/of 10th St,0,408,j6,,YYYYYYY,,,GR,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8631626612,EDG8147,NY,PAS,02/02/2018,71,SUBN,SUZUK,T,5540,8340,8440,20180304,114,114,114,363917,T401,V,0217P,,Q,O,33-09,9th St,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,R,71A-Insp Sticker Expired (NYS),,,
8631626594,ELINAMOU,NY,SRF,02/02/2018,71,4DSD,ME/BE,T,5690,8340,8440,20190826,114,114,114,363917,T401,V,0202P,,Q,F,33-52,11st St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8631208942,FRJ3473,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,65490,9140,61090,20190804,109,109,109,362541,T401,R,1224P,,Q,F,39-10,Union St,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,02,71A-Insp Sticker Expired (NYS),,,
8631208929,75339MH,NY,COM,02/02/2018,71,DELV,HIN,T,39595,8700,8790,20200131,109,109,109,362541,T401,R,1205P,,Q,F,36-33,College Point Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8633828900,95247JM,NY,COM,02/02/2018,71,VAN,FORD,T,35080,13980,32600,20190108,70,70,70,347615,T302,L,0639A,,K,F,930,E 7th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,R,71A-Insp Sticker Expired (NYS),,,
8632134553,CYE3378,NY,PAS,02/02/2018,71,SUBN,DODGE,T,25880,54350,44750,20180812,121,121,121,354173,T303,M,1005A,,R,O,46,Deppe Pl,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632134516,DZZ5739,NY,PAS,02/02/2018,71,4DSD,INFIN,T,22120,21145,51775,20190518,122,122,122,354173,T303,M,0945A,,R,F,395,Caswell Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632134486,CVT9271,NY,PAS,02/02/2018,71,SUBN,HONDA,T,56230,54350,22120,20180509,122,122,122,354173,T303,M,0936A,,R,F,127,Woodbine Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
