Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627855870,20642MB,NY,COM,02/02/2018,69,PICK,FORD,T,21690,45470,21730,20200131,1,1,1,355551,T105,J,0940A,,NY,O,71,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,005,69-Fail to Dsp Prking Mtr Rcpt,,,
8626863512,XATA95,NJ,PAS,02/02/2018,69,DELV,GMC,T,11710,35650,35670,20180388,24,24,24,363994,T103,I,0203P,,NY,O,706,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,51,69-Fail to Dsp Prking Mtr Rcpt,,,
8620102382,55679MA,NY,COM,02/02/2018,69,VAN,FORD,T,10910,34070,34090,20180930,10,10,10,365843,T102,J,0151P,,NY,F,76,9th Ave,,0,408,h1,,YYYYY,0800A,0600P,BK,,2010,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8630064559,11761ME,NY,COM,02/02/2018,69,VAN,FORD,T,15990,35780,8890,20190831,115,115,115,357733,T401,A,0301P,,Q,F,37-12,76th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,51-P,69-Fail to Dsp Prking Mtr Rcpt,,,
8630064511,68099MJ,NY,COM,02/02/2018,69,DELV,ISUZU,T,8790,0,0,20191130,115,115,115,357733,T401,A,1200P,,Q,I,S,37th Ave,15ft W/of 73rd St,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8621604462,91013MJ,NY,COM,02/02/2018,69,VAN,FRUEH,T,17650,0,0,88880088,14,14,14,361825,MTTF,C,0317P,,NY,I,S,E 33rd St,70ft W/of Madison Av,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2006,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621604360,50603MC,NY,COM,02/02/2018,69,VAN,FORD,T,13610,34270,34290,20181231,13,13,13,361825,MTTF,C,0212P,,NY,F,1123,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621604358,63448ME,NY,COM,02/02/2018,69,REFG,HIN,T,34270,13610,10510,20181130,13,13,13,361825,MTTF,C,0208P,,NY,O,9,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621604346,31409MG,NY,COM,02/02/2018,69,DELV,FRUEH,T,34270,13610,10510,88880088,13,13,13,361825,MTTF,C,0204P,,NY,F,40,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2004,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8623163138,70110MK,NY,COM,02/02/2018,69,VAN,FORD,T,15710,35550,35570,20190531,24,24,24,354070,T103,CC,0955A,,NY,O,606,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2018,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8621604140,60946JU,NY,COM,02/02/2018,69,VAN,CHEVR,T,10210,17850,17870,20190731,17,17,17,361825,MTTF,C,0737A,,NY,F,694,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2005,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621604139,80903MA,NY,COM,02/02/2018,69,VAN,FORD,T,10210,17850,17870,20190331,17,17,17,361825,MTTF,C,0736A,,NY,F,700,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2011,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8620458097,45181MJ,NY,COM,02/02/2018,69,DELV,MITSU,T,34870,39,10610,20180731,18,18,18,355446,T106,E,0408P,,NY,F,145,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8620458085,79929MD,NY,COM,02/02/2018,69,VAN,FORD,T,18130,10210,10110,20190731,18,18,18,355446,T106,E,0348P,,NY,F,235,E 57th St,,0,408,h1,,Y,1000A,0400P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8620458073,93310MC,NY,COM,02/02/2018,69,VAN,FORD,T,10910,34630,34650,20181130,14,14,14,355446,T106,E,1128A,,NY,F,609,9th Ave,,0,408,h1,,Y,1000A,0400P,WH,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620458050,55799MC,NY,COM,02/02/2018,69,VAN,FORD,T,34890,10610,13610,20180630,18,18,18,355446,T106,E,1040A,,NY,F,211,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620458012,2703207,IN,PAS,02/02/2018,69,TRAC,FRUEH,T,34870,10410,10510,88880088,18,18,18,355446,T106,E,0848A,,NY,F,20,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457986,60445JY,NY,COM,02/02/2018,69,VAN,FORD,T,18090,25390,27790,20181130,18,18,18,355446,T106,E,0803A,,NY,O,57,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457974,59838MJ,NY,COM,02/02/2018,69,VAN,NISSA,T,18070,25390,27790,20180831,18,18,18,355446,T106,E,0759A,,NY,F,57,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457949,75008MK,NY,COM,02/02/2018,69,PICK,CHEVR,T,34870,10410,10510,20190630,18,18,18,355446,T106,E,0744A,,NY,F,15,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457937,55551MA,NY,COM,02/02/2018,69,VAN,ME/BE,T,34870,10510,39,20181015,18,18,18,355446,T106,E,0737A,,NY,F,105,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2010,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457925,17848MK,NY,COM,02/02/2018,69,DELV,GMC,T,34870,10510,39,20190531,18,18,18,355446,T106,E,0736A,,NY,F,105,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457895,52795MH,NY,COM,02/02/2018,69,VAN,CHEVR,T,34890,39,10610,20191231,14,14,14,355446,T106,E,0725A,,NY,O,162,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457883,46698MK,NY,COM,02/02/2018,69,VAN,DODGE,T,34890,39,10610,20190531,14,14,14,355446,T106,E,0719A,,NY,O,162,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457871,AS156S,NJ,PAS,02/02/2018,69,DELV,INTER,T,34890,39,10610,88880088,14,14,14,355446,T106,E,0717A,,NY,O,155,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457860,99225JW,NY,COM,02/02/2018,69,SUBN,CHEVR,T,34890,10510,39,20191231,14,14,14,355446,T106,E,0713A,,NY,F,112,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8620064058,28919JT,NY,COM,02/02/2018,69,VAN,FRUEH,T,17810,25390,27790,88880088,17,17,17,362639,T106,L,0604P,,NY,O,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2004,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8620064009,87370MK,NY,COM,02/02/2018,69,VAN,FORD,T,18090,24890,10210,20190731,17,17,17,362639,T106,L,0327P,,NY,O,162,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8620063900,XL519X,NJ,PAS,02/02/2018,69,VAN,FORD,T,25390,18050,18070,20180088,18,18,18,362639,T106,L,0131P,,NY,O,521,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8620063870,29239ML,NY,COM,02/02/2018,69,VAN,FRUEH,T,34810,10410,10510,88880088,18,18,18,362639,T106,L,0121P,,NY,F,16,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2018,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8620063844,42133JM,NY,COM,02/02/2018,69,VAN,FRUEH,T,34810,0,0,88880088,18,18,18,362639,T106,L,0110P,,NY,I,N,W 52nd St,70ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1997,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8620862352,17666MH,NY,COM,02/02/2018,69,VAN,FORD,T,34350,10410,13610,20190731,13,13,13,365365,T102,H,1120A,,NY,F,2,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620862340,99021MC,NY,COM,02/02/2018,69,VAN,DODGE,T,34330,13610,10510,88880088,13,13,13,365365,T102,H,1008A,,NY,O,24,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2006,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620862297,2704432,IN,PAS,02/02/2018,69,REFG,FRUEH,T,34310,10410,13610,88880088,13,13,13,365365,T102,H,0947A,,NY,O,15,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620862250,2165334,IN,PAS,02/02/2018,69,TRAC,MACK,T,27800,17510,17530,88880088,13,13,13,365365,T102,H,0928A,,NY,F,373,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620862212,23079TC,NY,TRC,02/02/2018,69,TRAC,NS/OT,T,34250,10410,10510,20180331,13,13,13,365365,T102,H,0810A,,NY,F,9,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2010,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620356756,48916MJ,NY,COM,02/02/2018,69,VAN,FORD,T,24890,0,0,20180831,17,17,17,366512,T106,I,0135P,,NY,I,E,Lexington Ave,5ft S/of E 44th St,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8620356732,81934MK,NY,COM,02/02/2018,69,SUBN,DODGE,T,24890,17790,17810,20191031,17,17,17,366512,T106,I,0119P,,NY,F,369,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8620356720,51692JV,NY,COM,02/02/2018,69,PICK,GMC,T,17790,0,0,20190131,17,17,17,366512,T106,I,0114P,,NY,I,S,E 40th St,90ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8620356719,28170MB,NY,COM,02/02/2018,69,UTIL,GMC,T,17790,0,0,20190430,17,17,17,366512,T106,I,0112P,,NY,I,N,E 40th St,110ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,BK,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8620356707,25694ME,NY,COM,02/02/2018,69,VAN,NISSA,T,17790,27790,24890,20180904,17,17,17,366512,T106,I,0109P,,NY,O,124,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8620356689,77898MH,NY,COM,02/02/2018,69,VAN,SPRI,T,17750,24890,10210,20180331,17,17,17,366512,T106,I,1257P,,NY,F,149,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2004,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8620004530,86443MB,NY,COM,02/02/2018,69,VAN,CHEVR,T,34930,0,0,88880088,18,18,18,362611,T102,X,0202P,,NY,I,N,W 58th St,10ft E/of 7th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8624418033,XBYG60,NJ,PAS,02/02/2018,69,VAN,ISUZU,T,15710,35410,35430,20180088,20,20,20,357090,T103,I,1056A,,NY,F,471,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,GREEN,,0,,0,50,69-Fail to Dsp Prking Mtr Rcpt,,,
8624418008,74072MH,NY,COM,02/02/2018,69,VAN,FORD,T,15710,35630,35650,20180930,24,24,24,357090,T103,I,1031A,,NY,F,693,Columbus Ave,,0,408,h1,,YYYYY,0700A,0100P,WH,,2016,,0,50,69-Fail to Dsp Prking Mtr Rcpt,,,
8618209569,XBHV48,NJ,PAS,02/02/2018,69,DELV,NS/OT,T,13610,34550,34570,88880088,14,14,14,363948,T106,O,0318P,,NY,F,1430,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8618209491,RS366,MA,COM,02/02/2018,69,PICK,FORD,T,10910,34510,34530,88880088,14,14,14,363948,T106,O,1109A,,NY,F,498,9th Ave,,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8618209442,97713MD,NY,COM,02/02/2018,69,VAN,CHEVR,T,34510,10810,10910,20171031,14,14,14,363948,T106,O,1042A,,NY,F,350,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2005,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8617158712,22882MH,NY,COM,02/02/2018,69,SUBN,HONDA,T,34530,0,0,20191231,14,14,14,353435,T106,H,1118A,,NY,I,N,W 38th St,45ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,GY,,2009,,0,101,69-Fail to Dsp Prking Mtr Rcpt,,,
8617158694,96543MJ,NY,COM,02/02/2018,69,VAN,ME/BE,T,34490,10610,10810,88880088,14,14,14,353435,T106,H,1002A,,NY,O,260,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,101,69-Fail to Dsp Prking Mtr Rcpt,,,
8620862200,XW275U,NJ,PAS,02/02/2018,69,VAN,CHEVR,T,34250,10410,10510,88880088,13,13,13,365365,T102,H,0807A,,NY,F,43,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619562459,XBGL16,NJ,PAS,02/02/2018,69,DELV,UD,T,34690,10410,10510,88880088,14,14,14,351311,T106,P,0534P,,NY,F,38,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619562435,XZ803F,NJ,PAS,02/02/2018,69,VAN,FORD,T,34690,10410,10510,88880088,18,18,18,351311,T106,P,0345P,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619562381,17833ME,NY,COM,02/02/2018,69,DELV,INTER,T,34650,10410,10510,20181231,14,14,14,351311,T106,P,0159P,,NY,F,35,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619562370,93068ME,NY,COM,02/02/2018,69,VAN,FORD,T,34650,10410,10510,20190220,14,14,14,351311,T106,P,0133P,,NY,F,28,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619562368,77881MG,NY,COM,02/02/2018,69,VAN,FORD,T,34650,10410,10510,20190731,14,14,14,351311,T106,P,0131P,,NY,F,20,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619562319,10346MB,NY,COM,02/02/2018,69,VAN,GMC,T,25390,17890,17910,20190704,14,14,14,351311,T106,P,0116P,,NY,F,366,Madison Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2004,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619562307,99626MB,NY,COM,02/02/2018,69,VAN,FORD,T,17850,10410,25390,20180430,14,14,14,351311,T106,P,1258P,,NY,F,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619562277,31337MG,NY,COM,02/02/2018,69,DELV,FRUEH,T,34630,10410,10510,88880088,14,14,14,351311,T106,P,1250P,,NY,F,15,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8618556210,XCYS93,NJ,PAS,02/02/2018,69,VAN,FORD,T,17570,24890,10210,20180088,13,13,13,364908,T102,E,0311P,,NY,F,131,E 29th St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617811365,90214MH,NY,COM,02/02/2018,69,SUBN,DODGE,T,34490,10410,10510,20180426,14,14,14,358130,T106,O,0130P,,NY,O,60,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2015,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617811328,12202MG,NY,COM,02/02/2018,69,VAN,FRUEH,T,17710,25390,27790,88880088,17,17,17,358130,T106,O,1157A,,NY,F,36A,E 36th St,,0,408,h1,,Y,0700A,0700P,BROWN,,2015,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617811316,95518ME,NY,COM,02/02/2018,69,VAN,KENWO,T,17710,25390,27790,20180131,17,17,17,358130,T106,O,1155A,,NY,F,36,E 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617811286,98199MD,NY,COM,02/02/2018,69,VAN,FRUEH,T,17690,10410,25390,20180831,14,14,14,358130,T106,O,1118A,,NY,F,16,E 35th St,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2014,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617811249,83488ME,NY,COM,02/02/2018,69,VAN,FRUEH,T,34470,10410,10510,88880088,14,14,14,358130,T106,O,1055A,,NY,F,6,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2004,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617811225,58741MJ,NY,COM,02/02/2018,69,VAN,DODGE,T,34470,10410,10510,20180731,14,14,14,358130,T106,O,1050A,,NY,F,28,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617811213,76726MK,NY,COM,02/02/2018,69,DELV,KENWO,T,34470,10410,10510,20181031,14,14,14,358130,T106,O,1045A,,NY,F,64,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8618505687,57857MB,NY,COM,02/02/2018,69,VAN,CHEVR,T,17750,24890,10210,88880088,17,17,17,364927,T106,F,0914A,,NY,F,155,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607900,12566JY,NY,COM,02/02/2018,69,VAN,GMC,T,34230,10410,10510,88880088,13,13,13,361135,T102,H,0938A,,NY,F,32,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607870,58729MK,NY,COM,02/02/2018,69,VAN,NISSA,T,10410,17330,17350,20190731,13,13,13,361135,T102,H,0922A,,NY,F,97,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607766,28278ME,NY,COM,02/02/2018,69,VAN,ME/BE,T,17390,13610,27800,20180331,13,13,13,361135,T102,H,0827A,,NY,F,16,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2013,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607742,43099PC,NY,IRP,02/02/2018,69,REFG,HIN,T,17390,13610,27800,20180331,13,13,13,361135,T102,H,0824A,,NY,F,30,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607717,37630MB,NY,COM,02/02/2018,69,VAN,INTER,T,34210,10410,10510,20180731,13,13,13,361135,T102,H,0810A,,NY,O,4,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,1999,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459831,98984MC,NY,COM,02/02/2018,69,VAN,DODGE,T,13610,34790,34810,88880088,18,18,18,333733,T106,P,0527P,,NY,F,1657,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2005,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459820,89974MK,NY,COM,02/02/2018,69,VAN,FRUEH,T,34750,0,0,20181231,18,18,18,333733,T106,P,0447P,,NY,I,S,W 49th St,70ft E/of 8th Ave,0,408,h1,,Y,0700A,1000P,WH,,2014,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459788,52180MG,NY,COM,02/02/2018,69,VAN,CHEVR,T,34810,0,0,20190131,18,18,18,333733,T106,P,0331P,,NY,I,S,W 52nd St,70ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459764,54713MK,NY,COM,02/02/2018,69,VAN,FORD,T,34810,0,0,88880088,18,18,18,333733,T106,P,0323P,,NY,I,S,W 52nd St,70ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459715,AH33771,AZ,PAS,02/02/2018,69,VAN,GMC,T,34890,10410,10510,88880088,18,18,18,333733,T106,P,0216P,,NY,F,23,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459703,87930MH,NY,COM,02/02/2018,69,VAN,NISSA,T,10510,34870,34890,20200228,18,18,18,333733,T106,P,0155P,,NY,F,1379,6th Ave,,0,408,h1,,YYYYYYY,0800A,0700P,BL,,2016,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459697,75359MB,NY,COM,02/02/2018,69,VAN,FORD,T,10510,34890,34910,20191031,18,18,18,333733,T106,P,0149P,,NY,F,1395,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,2006,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619209255,51627JW,NY,COM,02/02/2018,69,VAN,INTER,T,10210,13113,18130,88880088,17,17,17,359575,T106,O,0328P,,NY,F,940,3rd Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2006,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8619209218,XW938Z,NJ,PAS,02/02/2018,69,PICK,FORD,T,18090,27790,24890,88880088,18,18,18,359575,T106,O,1206P,,NY,F,110,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8619209206,81026MD,NY,COM,02/02/2018,69,VAN,FORD,T,18070,0,0,20190430,18,18,18,359575,T106,O,1200P,,NY,I,N,E 54th St,25ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8619209188,77908JY,NY,COM,02/02/2018,69,VAN,WORKH,T,18070,0,0,88880088,18,18,18,359575,T106,O,1149A,,NY,I,N,E 54th St,35ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2008,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8619209127,99626MB,NY,COM,02/02/2018,69,VAN,FORD,T,34870,10510,39,20180430,18,18,18,359575,T106,O,1118A,,NY,F,125,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8619209115,ESSNVEE,NY,COM,02/02/2018,69,PICK,FORD,T,34870,10510,39,20190531,18,18,18,359575,T106,O,1115A,,NY,O,120,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8619209073,67961MJ,NY,COM,02/02/2018,69,VAN,FORD,T,34850,0,0,20180828,18,18,18,359575,T106,O,1057A,,NY,I,N,W 54th St,130ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8619209061,93151MJ,NY,COM,02/02/2018,69,VAN,FORD,T,34850,0,0,20181231,18,18,18,359575,T106,O,1054A,,NY,I,N,W 54th St,120ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8618157624,20118JC,NY,COM,02/02/2018,69,VAN,CHEVR,T,17750,0,0,20190531,17,17,17,363941,T106,J,0102P,,NY,I,N,E 38th St,5ft W/of Park Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2003,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8618157612,23099JB,NY,COM,02/02/2018,69,VAN,DODGE,T,17750,0,0,20180930,17,17,17,363941,T106,J,0100P,,NY,I,N,E 38th St,100ft W/of Park Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2002,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8616001130,87770MK,NY,COM,02/02/2018,69,VAN,FORD,T,13610,17210,17230,20190831,6,6,6,355323,T101,G,1016A,,NY,F,815,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8618854610,XEEF89,NJ,PAS,02/02/2018,69,DELV,FORD,T,13610,34330,34350,88880088,13,13,13,365316,T102,J,0311P,,NY,O,1180,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618854591,21113MA,NY,COM,02/02/2018,69,VAN,DODGE,T,10610,34310,34330,20190228,13,13,13,365316,T102,J,0148P,,NY,F,307,7th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2007,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618854580,54333MK,NY,COM,02/02/2018,69,VAN,CHEVR,T,34310,10510,10610,20191130,13,13,13,365316,T102,J,0141P,,NY,F,166,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
