Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480385996,83037ME,NY,COM,01/20/2018,47,VAN,FRUEH,T,34170,10510,10610,88880088,13,13,13,365882,T102,L,1134A,,NY,F,155,W 20th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,03,47-Double PKG-Midtown,,,
8480385960,ZJT0848,PA,PAS,01/20/2018,47,DELV,FRUEH,T,34130,10510,10610,20180088,13,13,13,365882,T102,L,1112A,,NY,F,123,W 18th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8480385959,83916MK,NY,COM,01/20/2018,47,VAN,FRUEH,T,34130,10510,10610,88880088,13,13,13,365882,T102,L,1108A,,NY,F,163-165,W 18th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2018,,0,03,47-Double PKG-Midtown,,,
8477946139,COUTUR8,NJ,PAS,01/20/2018,47,VAN,FORD,T,27790,18090,18110,88880088,18,18,18,355079,T106,GA,1059A,,NY,F,430,Park Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,16,47-Double PKG-Midtown,,,
8477946115,31347MG,NY,COM,01/20/2018,47,DELV,FRUEH,T,25390,18110,18130,88880088,18,18,18,355079,T106,GA,1052A,,NY,F,580,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,16,47-Double PKG-Midtown,,,
8476838189,XCSL61,NJ,PAS,01/20/2018,47,VAN,GMC,T,34330,10610,10810,20180088,10,10,10,345058,T102,C,0756A,,NY,F,207-209,W 28th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8485937053,12149MJ,NY,COM,01/20/2018,47,PICK,FORD,T,34550,10510,13610,20180531,14,14,14,345513,T106,F,1151A,,NY,F,109,W 39th St,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2007,,0,10,47-Double PKG-Midtown,,,
8485937030,2028686,IN,PAS,01/20/2018,47,DELV,FRUEH,T,10510,34510,34530,20180088,14,14,14,345513,T106,F,1138A,,NY,F,1014,6th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,10,47-Double PKG-Midtown,,,
8485937016,2240646,IN,PAS,01/20/2018,47,DELV,FRUEH,T,34530,10510,13610,20180088,14,14,14,345513,T106,F,1135A,,NY,F,102,W 38th St,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,10,47-Double PKG-Midtown,,,
8485937004,62586MB,NY,COM,01/20/2018,47,VAN,NISSA,T,34550,10510,13610,20180331,14,14,14,345513,T106,F,1035A,,NY,F,127,W 39th St,,0,408,l2,,Y,0700A,0700P,BK,,2012,,0,10,47-Double PKG-Midtown,,,
8485936980,AT926J,NJ,PAS,01/20/2018,47,DELV,INTER,T,34530,10410,10510,88880088,14,14,14,345513,T106,F,1025A,,NY,F,8,W 38th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,10,47-Double PKG-Midtown,,,
8485936851,25452MG,NY,COM,01/20/2018,47,REFG,HIN,T,25390,17770,17790,20180831,14,14,14,345513,T106,F,0735A,,NY,F,280,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,10,47-Double PKG-Midtown,,,
8483793910,63452JM,NY,COM,01/20/2018,47,VAN,INTER,T,34150,10410,10510,88880088,13,13,13,367332,T102,L,0322P,,NY,F,10,W 19th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,99,47-Double PKG-Midtown,,,
8486525767,48370MK,NY,COM,01/20/2018,47,VAN,HIN,T,10810,34470,34490,20180630,14,14,14,349537,T106,X,0754A,,NY,F,500,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,22,47-Double PKG-Midtown,,,
8482583451,75222MH,NY,COM,01/20/2018,47,VAN,ME/BE,T,34130,10610,10810,20180731,10,10,10,365943,T102,M,1159A,,NY,O,240,W 18th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,02,47-Double PKG-Midtown,,,
8482583359,61324PC,NY,IRP,01/20/2018,47,DELV,MACK,T,10510,34090,34110,20180930,13,13,13,365943,T102,M,0949A,,NY,O,575,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2006,,0,02,47-Double PKG-Midtown,,,
8481347012,63452JM,NY,COM,01/20/2018,47,VAN,INTER,T,34190,10610,10810,88880088,13,13,13,365883,T102,D,1051A,,NY,F,214,W 21st St,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,19,47-Double PKG-Midtown,,,
8481346986,46938MK,NY,COM,01/20/2018,47,REFG,FRUEH,T,34230,10610,10810,20180131,13,13,13,365883,T102,D,1033A,,NY,O,268,W 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,19,47-Double PKG-Midtown,,,
8481346950,39570ML,NY,COM,01/20/2018,47,DELV,KENWO,T,10910,34230,34250,20181031,13,13,13,365883,T102,D,0926A,,NY,F,221,9th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,19,47-Double PKG-Midtown,,,
8477495944,90012MK,NY,COM,01/20/2018,47,VAN,ISUZU,T,10510,0,0,20181231,14,14,14,355450,T106,B,0950A,,NY,I,W,6th Ave,100ft S/of W 41st St,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,33,47-Double PKG-Midtown,,,
8488744470,70516ME,NY,COM,01/20/2018,47,DELV,ISUZU,T,10210,17510,17530,20181231,13,13,13,365830,T102,M,0933A,,NY,F,373,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8488744377,2XG884,OK,PAS,01/20/2018,47,TRAC,INTER,T,10210,17490,17510,88880088,13,13,13,365830,T102,M,0750A,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8477595860,68080JZ,NY,COM,01/20/2018,47,DELV,HIN,T,25390,0,0,20180131,13,13,13,366578,T102,P,1215P,,NY,I,W,Madison Ave,30ft N/of E 23rd St,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,04,47-Double PKG-Midtown,,,
8477595847,18293MB,NY,COM,01/20/2018,47,REFG,HIN,T,27800,17510,17530,20180531,13,13,13,366578,T102,P,1125A,,NY,O,372,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,04,47-Double PKG-Midtown,,,
8477595793,AS223G,NJ,PAS,01/20/2018,47,REFG,PETER,T,10210,17530,17550,88880088,13,13,13,366578,T102,P,1026A,,NY,F,388,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8618154817,HW6027,NC,PAS,01/20/2018,47,VAN,FORD,T,34550,10410,10510,20181188,14,14,14,363941,T106,L,1235P,,NY,F,55,W 39th St,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,12,47-Double PKG-Midtown,,,
