Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8543795539,GLR5958,NY,PAS,01/20/2018,50,SUBN,MITSU,T,0,0,0,20191217,68,68,68,366492,T302,H,1103A,,K,I,E,4th Ave,0ft N/of 86th St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,21,50-Crosswalk,,,
8544248974,GFE9423,NY,PAS,01/20/2018,50,SUBN,TOYOT,T,0,0,0,20190315,61,61,61,333002,T302,M,0819A,,K,I,W,Ford St,0ft N/of Shore Pky,0,408,e5,,YYYYYYY,,,WH,,2016,,0,N,50-Crosswalk,,,
8544248846,HMC3101,NY,PAS,01/20/2018,50,SUBN,NISSA,T,0,0,0,20181109,61,61,61,333002,T302,M,0708A,,K,I,N,Avenue W,0ft E/of Nostrand Av,0,408,e5,,YYYYYYY,,,RD,,2016,,0,N,50-Crosswalk,,,
8546442174,HVV3657,NY,OMS,01/20/2018,50,4DSD,CHEVR,T,0,0,0,20180930,69,69,69,364831,T302,F,0155P,,K,I,S,Church Ave,0ft E/of E 53rd St,0,408,e5,,YYYYYYY,,,GY,,2018,,0,39,50-Crosswalk,,,
8543919113,HXD9790,NY,PAS,01/20/2018,50,SUBN,HONDA,T,0,0,0,20180209,62,62,62,330925,T302,Y,1028A,,K,I,W,Avenue O,0ft S/of E 3rd St,0,408,e5,,YYYYYYY,,,GREY,,2018,,0,S,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8486097757,FHJ5550,NY,PAS,01/20/2018,50,SUBN,TOYOT,T,0,0,0,20190206,18,18,18,346166,T106,F,1037A,,NY,I,N,W 50th St,0ft E/of Rockefeller,0,408,e5,,YYYYYYY,,,GY,,2007,,0,06,50-Crosswalk,,,
8520494158,T740731C,NY,OMT,01/20/2018,50,SUBN,ACURA,T,0,0,0,20180731,33,33,33,363490,T800,C2,0942P,,NY,I,S,W 180th St,0ft W/of Audubon Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,C,50-Crosswalk,,,
8520494067,1CP982,MA,PAS,01/20/2018,50,4DSD,HONDA,T,0,0,0,20180088,28,28,28,363490,T800,C2,0834P,,NY,I,E,Fort Washington Ave,0ft S/of W 164th St,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,C,50-Crosswalk,,,
8520494018,EZ8050,DC,PAS,01/20/2018,50,SUBN,CHEVR,T,0,0,0,20180088,28,28,28,363490,T800,C2,0805P,,NY,I,W,Adam Clayton Powell,0ft N/of W 149th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,C,50-Crosswalk,,,
8477638871,EBW9303,NY,PAS,01/20/2018,50,4DSD,HONDA,T,0,0,0,20190814,13,13,13,365852,T102,E,0335P,,NY,I,S,E 21st St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,BL,,2015,,0,09,50-Crosswalk,,,
1434429635,T715406C,NY,PAS,01/20/2018,50,SDN,TOYOT,P,18240,8790,0,20180831,115,115,115,962679,0115,0000,0920P,,Q,F,,90 ST,37 AVE,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1437065806,EBB6167,NY,PAS,01/20/2018,50,SDN,CHEVR,P,0,0,0,20190829,70,70,70,927507,0070,0000,1141A,,K,,,N/E C/O E 19ST AVE,AVE K,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1437065790,UMT8588,NY,PAS,01/20/2018,50,SUBN,BMW,P,0,0,0,20180220,70,70,70,927507,0070,0000,0941A,,K,,,S/E C/O AVE O,E 22 ST,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1437065594,EFX3128,NY,PAS,01/20/2018,50,SDN,TOYOT,P,0,0,0,20180316,70,70,70,963771,0070,0000,0715A,,K,,,C/O CORTELYOU RD,S/O MARLBOROUG,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1436671693,297ISK,ON,PAS,01/20/2018,50,SDN,ACURA,P,0,0,0,0,112,112,112,939142,0112,0000,0736A,,Q,,,N/W/S/O 67 ROAD,N/O BOOTH ST,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437026904,ETP8000,NY,PAS,01/20/2018,50,SDN,MINI,P,5680,5530,5630,20190818,78,78,78,942610,0078,0000,0704A,,,F,340,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
8503995542,V11HBR,NJ,PAS,01/20/2018,50,4DSD,INFIN,T,0,0,0,88880088,1,1,1,367381,T105,D,1252P,,NY,I,N,Park Pl,0ft E/of W Broadway,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,053,50-Crosswalk,,,
1435282048,AL24805,CT,PAS,01/20/2018,50,SDN,ME/BE,P,40930,19230,5680,0,78,78,78,964095,0078,0000,1122P,,K,F,242,FLATBUSH AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1436732451,DVN8803,NY,PAS,01/20/2018,50,SUBN,TOYOT,P,39595,53240,5240,20190311,109,109,109,961505,0109,0000,0835A,,Q,F,5-27,COLLEGE PT BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1420647118,AF82349,CT,PAS,01/20/2018,50,SUBN,JEEP,P,0,0,0,20190518,115,115,115,963283,0115,0000,0610P,,Q,,,C/O 90 ST,37 AVE,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
8639251290,GSC6061,NY,PAS,01/20/2018,50,SUBN,ROVER,T,0,0,0,20180702,5,5,5,367398,T101,F,0215P,,NY,I,S,Broome St,0ft W/of Crosby St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,70,50-Crosswalk,,,
8639251289,GSC6061,NY,PAS,01/20/2018,50,SUBN,ROVER,T,13810,40404,40404,20180702,5,5,5,367398,T101,F,0213P,,NY,F,,Broome St,,0,408,e5,,YYYYYYY,,,GY,,2016,,0,70,50-Crosswalk,,,
8636554603,HSJ4389,NY,PAS,01/20/2018,50,CONV,TOYOT,T,0,0,0,20190626,9,9,9,351280,T105,M,1228P,,NY,I,W,Avenue D,0ft S/of E 13th St,0,408,e5,,YYYYYYY,,,GY,,2002,,0,001,50-Crosswalk,,,
8636554561,GUV1764,NY,PAS,01/20/2018,50,4DSD,BMW,T,0,0,0,20181230,6,6,6,351280,T105,M,1203P,,NY,I,S,W 12th St,0ft E/of 7th Ave,0,408,e5,,YYYYYYY,,,BL,,2007,,0,001,50-Crosswalk,,,
8635260296,GRZ9845,NY,PAS,01/20/2018,50,4DSD,NISSA,T,0,0,0,20180917,47,47,47,365816,T201,C,0734A,,BX,I,E,Kingsland Ave,0ft S/of Givan Ave,0,408,e5,,YYYYYYY,,,WH,,2010,,0,47,50-Crosswalk,,,
8496186994,24TP14,NY,MOT,01/20/2018,50,MCY,VESPA,T,0,0,0,20180430,13,13,13,365817,T102,L,0130P,,NY,I,N,W 21st St,0ft E/of 8th Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,01,50-Crosswalk,,,
8634873018,HTD4421,NY,PAS,01/20/2018,50,4DSD,INFIN,T,0,0,0,20190824,73,73,73,351966,T301,L,0709A,,K,I,E,Rockaway Ave,0ft N/of Blake Ave,0,408,e5,,YYYYYYY,,,BK,,2008,,0,M,50-Crosswalk,,,
8634872981,KHP7340,PA,PAS,01/20/2018,50,SUBN,NISSA,T,0,0,0,20180088,73,73,73,351966,T301,L,0650A,,K,I,E,Legion St,0ft N/of Dumont Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,M,50-Crosswalk,,,
8634872890,HTA3955,NY,PAS,01/20/2018,50,SUBN,FORD,T,0,0,0,20190604,73,73,73,351966,T301,L,0613A,,K,I,E,Ralph Ave,0ft S/of Eastern Pky,0,408,e5,,YYYYYYY,,,BK,,2017,,0,M,50-Crosswalk,,,
8634872658,HSZ5106,NY,PAS,01/20/2018,50,SUBN,FORD,T,0,0,0,20190905,77,77,77,351966,T301,L,0517A,,K,I,S,Park Pl,0ft E/of Buffalo Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,M,50-Crosswalk,,,
8634872622,J38JEE,NJ,PAS,01/20/2018,50,4DSD,NISSA,T,0,0,0,88880088,77,77,77,351966,T301,L,0509A,,K,I,S,Park Pl,0ft E/of Utica Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,M,50-Crosswalk,,,
8636357640,HCV9623,NY,PAS,01/20/2018,50,SUBN,JEEP,T,0,0,0,20171117,90,90,90,347663,T301,M,0721A,,K,I,S,Ainslie St,0ft E/of Graham Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,T,50-Crosswalk,,,
1422842769,T759045C,NY,OMT,01/20/2018,50,SDN,HYUND,P,0,0,0,20181130,115,115,115,961375,0115,0000,0600A,,Q,O,,S/E/C/O NORTHERN BLV,74 ST,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
8635652368,M32HUW,NJ,PAS,01/20/2018,50,PICK,FORD,T,0,0,0,88880088,46,46,46,340075,T201,N,0900A,,BX,I,N,W 176th St,000ft E/of Popham Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,N,50-Crosswalk,,,
8635652216,HWA8922,NY,PAS,01/20/2018,50,4DSD,HYUND,T,0,0,0,20180213,46,46,46,340075,T201,N,0616A,,BX,I,W,Sedgwick Ave,000ft N/of W Tremont,0,408,e5,,YYYYYYY,,,GREY,,2017,,0,N,50-Crosswalk,,,
8629563758,HJZ3232,NY,PAS,01/20/2018,50,SUBN,JEEP,T,0,0,0,20180724,110,110,110,364871,T401,L,0835A,,Q,I,E,90th St,0ft S/of 54th Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,L,50-Crosswalk,,,
8630060852,GEA5472,NY,PAS,01/20/2018,50,SUBN,ACURA,T,0,0,0,20190114,115,115,115,357733,T401,A,1217P,,Q,I,S,Roosevelt Ave,0ft W/of 79th St,0,408,e5,,YYYYYYY,,,RD,,2016,,0,23,50-Crosswalk,,,
8630060797,HHY6044,NY,PAS,01/20/2018,50,4DSD,ME/BE,T,0,0,0,20180811,115,115,115,357733,T401,A,1132A,,Q,I,W,79th St,0ft S/of Roosevelt A,0,408,e5,,YYYYYYY,,,BK,,2006,,0,23,50-Crosswalk,,,
8631623386,HFP5429,NY,PAS,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20180323,114,114,114,363917,T401,V,0936A,,Q,I,N,40th Ave,0ft W/of 10th St,0,408,e5,,YYYYYYY,,,WH,,1992,,0,E,50-Crosswalk,,,
8631304621,KMM5347,PA,PAS,01/20/2018,50,4DSD,MAZDA,T,0,0,0,88880088,108,108,108,357359,T401,J,0424P,,Q,I,N,47th Ave,0ft W/of 47th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,36,50-Crosswalk,,,
8634209994,HKS7136,NY,PAS,01/20/2018,50,SUBN,TOYOT,T,0,0,0,20180925,115,115,115,358124,T401,H,0306P,,Q,I,S,Broadway,0ft W/of 72nd St,0,408,e5,,YYYYYYY,,,BL,,2011,,0,45,50-Crosswalk,,,
8630272650,GJR3481,NY,PAS,01/20/2018,50,2DSD,MINI,T,0,0,0,20190808,115,115,115,364024,T401,A,1103A,,Q,I,E,80th St,0ft S/of 34th Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,18,50-Crosswalk,,,
8631011095,HSA2626,NY,PAS,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20191123,114,114,114,365330,T401,V,1111A,,Q,I,N,35th St,0ft W/of 20th Rd,0,408,e5,,YYYYYYY,,,GY,,1999,,0,D,50-Crosswalk,,,
8631010765,HTP1207,NY,PAS,01/20/2018,50,4DSD,MAZDA,T,0,0,0,20190907,114,114,114,365330,T401,V,0613A,,Q,I,S,21st Rd,0ft E/of Shore Blvd,0,408,e5,,YYYYYYY,,,WH,,2014,,0,D,50-Crosswalk,,,
8632406619,HCA8826,NY,PAS,01/20/2018,50,SUBN,LEXUS,T,0,0,0,20191030,62,62,62,348493,T302,U,0246P,,K,I,W,Bay 34th St,0ft N/of 86th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,27,50-Crosswalk,,,
8624808777,GVP7340,NY,PAS,01/20/2018,50,SUBN,TOYOT,T,0,0,0,20190322,19,19,19,346193,T103,AA,0832A,,NY,I,S,E 74th St,0ft W/of 2nd Ave,0,408,e5,,YYYYYYY,,,GY,,2009,,0,C,50-Crosswalk,,,
8615365325,HDH5507,NY,PAS,01/20/2018,50,4DSD,HONDA,T,0,0,0,20180628,7,7,7,355710,T101,M,0942A,,NY,I,W,South St,0ft N/of Clinton St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,J,50-Crosswalk,,,
8631767542,JWK2269,PA,PAS,01/20/2018,50,4DSD,CHEVR,T,0,0,0,20180088,102,102,102,363071,T402,O,0250P,,Q,I,N,Jamaica Ave,0ft W/of Woodhaven B,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,34,50-Crosswalk,,,
8631767414,GXV5898,NY,PAS,01/20/2018,50,4DSD,CHRYS,T,0,0,0,20190526,102,102,102,363071,T402,O,0117P,,Q,I,S,Jamaica Ave,0ft W/of 106th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,34,50-Crosswalk,,,
8632668687,KHK2926,TX,PAS,01/20/2018,50,SUBN,CHEVR,T,0,0,0,20180088,110,110,110,356261,T401,L,1021A,,Q,I,W,110th St,0ft S/of 37th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,K,50-Crosswalk,,,
8632668675,GFR1110,NY,PAS,01/20/2018,50,SUBN,LEXUS,T,0,0,0,20190430,110,110,110,356261,T401,L,1012A,,Q,I,E,108th St,0ft N/of Van Doren S,0,408,e5,,YYYYYYY,,,GL,,1999,,0,K,50-Crosswalk,,,
8614185856,KJS9126,PA,PAS,01/20/2018,50,4DSD,VOLKS,T,0,0,0,20180088,68,68,68,362205,T302,N,0638A,,K,I,N,101st St,0ft W/of 4th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,E,50-Crosswalk,,,
8626960876,HFM2621,NY,PAS,01/20/2018,50,4DSD,HONDA,T,0,0,0,20180121,24,24,24,365335,T103,Y,1028A,,NY,I,E,Amsterdam Ave,0ft N/of W 131st St,0,408,e5,,YYYYYYY,,,BLUE,,2018,,0,CC1,50-Crosswalk,,,
8614372930,HMS8294,NY,PAS,01/20/2018,50,PICK,GMC,T,0,0,0,20190621,68,68,68,361824,T302,E,0115P,,K,I,S,Marine Ave,0ft W/of 3rd Ave,0,408,e5,,YYYYYYY,,,GY,,2004,,0,21,50-Crosswalk,,,
8624808819,HGC4878,NY,PAS,01/20/2018,50,SUBN,CHRYS,T,0,0,0,20180908,25,25,25,346193,T103,AA,1023A,,NY,I,S,E 120th St,0ft W/of Madison Ave,0,408,e5,,YYYYYYY,,,TN,,2007,,0,C,50-Crosswalk,,,
8623624841,GGW4891,NY,PAS,01/20/2018,50,4DSD,HONDA,T,0,0,0,20190902,24,24,24,362256,T103,BB,1029A,,NY,I,W,Riverside Blvd,0ft N/of W 65th St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,CC7,50-Crosswalk,,,
8623624658,GEL4836,NY,PAS,01/20/2018,50,4DSD,DODGE,T,0,0,0,20190527,32,32,32,362256,T103,BB,0720A,,NY,I,S,W 143rd St,0ft W/of Lenox Ave,0,408,e5,,YYYYYYY,,,BK,,0,,0,CC7,50-Crosswalk,,,
8623624592,HUA8799,NY,PAS,01/20/2018,50,SUBN,JEEP,T,0,0,0,20191228,32,32,32,362256,T103,BB,0705A,,NY,I,S,W 141st St,0ft W/of Lenox Ave,0,408,e5,,YYYYYYY,,,BL,,2002,,0,CC7,50-Crosswalk,,,
8614210115,KNM3006,PA,PAS,01/20/2018,50,SUBN,BMW,T,73330,10330,10380,20180088,68,68,68,357080,T302,S,0332P,,K,F,7502,Ridge Blvd,,0,408,e5,,YYYYYYY,,,GREY,,0,,0,E,50-Crosswalk,,,
8610311399,HBB4740,NY,PAS,01/20/2018,50,SUBN,TOYOT,T,0,0,0,20191115,83,83,83,337785,T301,L,0931A,,K,I,N,Lafayette Ave,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,WH,,2013,,0,W,50-Crosswalk,,,
8610311375,HBB4740,NY,PAS,01/20/2018,50,SUBN,TOYOT,T,0,0,0,20191115,83,83,83,337785,T301,L,0917A,,K,I,N,Lafayette Ave,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,WH,,2013,,0,W,50-Crosswalk,,,
8610311089,GSL5466,NY,PAS,01/20/2018,50,2DSD,CHEVR,T,0,0,0,20180714,83,83,83,337785,T301,L,0644A,,K,I,S,Putnam Ave,0ft W/of Evergreen A,0,408,e5,,YYYYYYY,,,WH,,2014,,0,W,50-Crosswalk,,,
8610311053,HGM5157,NY,PAS,01/20/2018,50,4DSD,HONDA,T,0,0,0,20180417,83,83,83,337785,T301,L,0625A,,K,I,N,Jefferson Ave,0ft E/of Irving St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,W,50-Crosswalk,,,
8613337776,HEZ7092,NY,PAS,01/20/2018,50,SUBN,FORD,T,0,0,0,20180203,72,72,72,362538,T302,N,0701A,,K,I,S,4th Ave,0ft E/of 45th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,J,50-Crosswalk,,,
8613465900,GMU3095,NY,PAS,01/20/2018,50,4DSD,HONDA,T,0,0,0,20180511,67,67,67,362181,T302,S,0612A,,K,I,S,E 52nd St,0ft E/of Clarendon R,0,408,e5,,YYYYYYY,,,GY,,2005,,0,C,50-Crosswalk,,,
8613465869,M989300,NJ,PAS,01/20/2018,50,4DSD,NISSA,T,0,0,0,88880088,67,67,67,362181,T302,S,0549A,,K,I,W,E 58th St,0ft S/of Remsen Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,C,50-Crosswalk,,,
8612856103,HBT6021,NY,PAS,01/20/2018,50,4DSD,KIA,T,0,0,0,20190926,66,66,66,349535,T302,M,0847A,,K,I,S,Louisa St,0ft W/of Chester Ave,0,408,e5,,YYYYYYY,,,BK,,2011,,0,S,50-Crosswalk,,,
8612855913,GHG4607,NY,PAS,01/20/2018,50,SUBN,TOYOT,T,0,0,0,20190605,66,66,66,349535,T302,M,0652A,,K,I,W,52nd St,0ft S/of 19th Ave,0,408,e5,,YYYYYYY,,,DK/,,2015,,0,S,50-Crosswalk,,,
8609806583,HFJ4680,NY,PAS,01/20/2018,50,SUBN,JEEP,T,0,0,0,20180504,50,50,50,354117,T201,X,1019A,,BX,I,E,Spencer Ave,0ft S/of W 262nd St,0,408,e5,,YYYYYYY,,,BK,,2009,,0,B,50-Crosswalk,,,
8609806248,GDF8286,NY,PAS,01/20/2018,50,4DSD,HONDA,T,0,0,0,20181127,50,50,50,354117,T201,X,0506A,,BX,I,E,Kingsbridge Ter,0ft N/of Heath Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,B,50-Crosswalk,,,
8612814248,J778NJ,NY,PAS,01/20/2018,50,SUBN,PLYMO,T,0,0,0,20190904,67,67,67,362537,T302,F,0156P,,K,I,N,Church Ave,0ft W/of E 53rd St,0,408,e5,,YYYYYYY,,,GR,,1996,,0,28,50-Crosswalk,,,
8609806339,HBN1196,NY,PAS,01/20/2018,50,4DSD,ME/BE,T,0,0,0,20191014,50,50,50,354117,T201,X,0615A,,BX,I,W,Fort Charles Pl,0ft S/of Marble Hill,0,408,e5,,YYYYYYY,,,GY,,2010,,0,B,50-Crosswalk,,,
8611057533,GWV5679,NY,PAS,01/20/2018,50,4DSD,MITSU,T,0,0,0,20190302,90,90,90,357114,T301,E,0237P,,K,I,S,Grand St,0ft E/of Havemeyer S,0,408,e5,,YYYYYYY,,,BK,,2012,,0,14,50-Crosswalk,,,
8609567242,HAE586,VT,PAS,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20180588,19,19,19,363062,T103,O,1056A,,NY,I,E,2nd Ave,0ft N/of E 75th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,21,50-Crosswalk,,,
8610864509,GHXE02,FL,PAS,01/20/2018,50,2DSD,DODGE,T,0,0,0,20180688,83,83,83,359609,T301,H,0831A,,K,I,S,Pulaski St,0ft W/of Malcolm X B,0,408,e5,,YYYYYYY,,,RED,,0,,0,19,50-Crosswalk,,,
8612467688,GHT9564,NY,PAS,01/20/2018,50,4DSD,CHEVR,T,0,0,0,20191203,67,67,67,358849,T302,M,0637A,,K,I,W,E 94th St,0ft S/of Rutland Rd,0,408,e5,,YYYYYYY,,,GY,,2017,,0,C,50-Crosswalk,,,
8613186579,HJX1523,NY,PAS,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20180627,62,62,62,332021,T302,M,0820A,,K,I,N,Bay 31st St,0ft E/of Cropsey Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,W,50-Crosswalk,,,
8613186294,HFD1956,NY,PAS,01/20/2018,50,4DSD,HONDA,T,0,0,0,20180216,62,62,62,332021,T302,M,0711A,,K,I,S,71st St,0ft W/of New Utrecht,0,408,e5,,YYYYYYY,,,BL,,2007,,0,W,50-Crosswalk,,,
8608509696,GPP9450,NY,PAS,01/20/2018,50,SUBN,NISSA,T,0,0,0,20180622,40,40,40,349900,T801,A,1014P,,BX,I,N,E 158th St,0ft E/of Elton Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,A,50-Crosswalk,,,
8610633536,HDV1906,NY,PAS,01/20/2018,50,4DSD,BMW,T,0,0,0,20190724,77,77,77,361084,T301,I,1225P,,K,I,N,St Marks Ave,0ft W/of Grand Ave,0,408,e5,,YYYYYYY,,,BL,,2015,,0,C,50-Crosswalk,,,
8607457925,HNY1572,NY,PAS,01/20/2018,50,2DSD,VOLKS,T,0,0,0,20190220,46,46,46,363139,T201,O,0618A,,BX,I,S,W 179th St,0ft W/of Loring Pl,0,408,e5,,YYYYYYY,,,BK,,2008,,0,H,50-Crosswalk,,,
8607457767,HVU9633,NY,PAS,01/20/2018,50,4DSD,HYUND,T,0,0,0,20191031,46,46,46,363139,T201,O,0515A,,BX,I,E,Clay Ave,0ft N/of Cross Bronx,0,408,e5,,YYYYYYY,,,WH,,2017,,0,H,50-Crosswalk,,,
8602833829,HGF7295,NY,PAS,01/20/2018,50,SUBN,JEEP,T,0,0,0,20180620,109,109,109,341921,T401,L,0540A,,Q,I,E,Saull St,00ft S/of Cherry Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,Y,50-Crosswalk,,,
8601871940,GTL6362,NY,PAS,01/20/2018,50,4DSD,HYUND,T,0,0,0,20180915,106,106,106,366494,T402,G,0409P,,Q,I,E,Cross Bay Blvd,0ft S/of 160th Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,41,50-Crosswalk,,,
8604260663,HJD7774,NY,PAS,01/20/2018,50,SUBN,HONDA,T,0,0,0,20180930,52,52,52,363508,T201,D,0939A,,BX,I,W,Rochambeau Ave,0ft N/of Van Cortlan,0,408,e5,,YYYYYYY,,,GY,,2008,,0,05,50-Crosswalk,,,
8604260651,GXT7133,NY,PAS,01/20/2018,50,SUBN,HYUND,T,0,0,0,20190410,52,52,52,363508,T201,D,0936A,,BX,I,E,Rochambeau Ave,0ft N/of Van Cortlan,0,408,e5,,YYYYYYY,,,RD,,2017,,0,05,50-Crosswalk,,,
8605752117,GWE3513,NY,PAS,01/20/2018,50,4DSD,BMW,T,0,0,0,20190127,45,45,45,358605,T201,J,1027A,,BX,I,W,Rowland St,0ft N/of Westchester,0,408,e5,,YYYYYYY,,,GY,,2015,,0,06,50-Crosswalk,,,
8606223414,HSF5829,NY,PAS,01/20/2018,50,SUBN,HONDA,T,0,0,0,20190720,44,44,44,352093,T201,O,0650A,,BX,I,S,E 153rd St,0ft W/of Walton Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,E,50-Crosswalk,,,
8606223293,GRZ8031,NY,PAS,01/20/2018,50,2DSD,HONDA,T,0,0,0,20180810,44,44,44,352093,T201,O,0511A,,BX,I,W,Topping Ave,0ft S/of E 173rd St,0,408,e5,,YYYYYYY,,,RD,,1996,,0,E,50-Crosswalk,,,
8606223256,JWN1355,PA,PAS,01/20/2018,50,4DSD,TOYOT,T,29720,0,0,20170488,44,44,44,352093,T201,O,0457A,,BX,I,W,Eastburn Ave,2ft N/of E 173rd St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,E,50-Crosswalk,,,
8601479728,HSF7193,NY,PAS,01/20/2018,50,2DSD,HONDA,T,0,0,0,20190809,40,40,40,352973,T801,B,1105P,,BX,I,N,E 138th St,0ft E/of Brown Pl,0,408,e5,,YYYYYYY,,,LTG,,1997,,0,A,50-Crosswalk,,,
8606020060,GVF8601,NY,PAS,01/20/2018,50,4DSD,VOLKS,T,0,0,0,20181124,46,46,46,357753,T201,G,0605A,,BX,I,S,W 174th St,000ft E/of Macombs R,0,408,e5,,YYYYYYY,,,BL,,2006,,0,D,50-Crosswalk,,,
8595518865,GVJ4456,NY,PAS,01/20/2018,50,SUBN,KIA,T,0,0,0,20181127,24,24,24,366484,T103,GG,0357P,,NY,I,S,W 109th St,0ft W/of Columbus Av,0,408,e5,,YYYYYYY,,,BK,,2013,,0,37,50-Crosswalk,,,
8603253808,HNR8079,NY,PAS,01/20/2018,50,SUBN,FORD,T,0,0,0,20190130,104,104,104,362232,T402,O,0537P,,Q,I,W,69th St,0ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,28,50-Crosswalk,,,
8603811155,HTC8022,NY,PAS,01/20/2018,50,SUBN,JEEP,T,0,0,0,20190720,104,104,104,361836,T402,R,0535P,,Q,I,W,73rd St,0ft S/of 52nd Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,K,50-Crosswalk,,,
8597934517,HSR6712,NY,PAS,01/20/2018,50,SUBN,GMC,T,0,0,0,20191031,23,23,23,364926,T103,R,0256P,,NY,I,W,2nd Ave,0ft N/of E 96th St,0,408,e5,,YYYYYYY,,,MR,,2004,,0,09,50-Crosswalk,,,
8595877415,HPB4576,NY,PAS,01/20/2018,50,SUBN,ME/BE,T,0,0,0,20190508,112,112,112,366478,T402,E,0547P,,Q,I,S,Metropolitan Ave,0ft E/of 70th Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,22,50-Crosswalk,,,
