Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613576631,G76FPS,NJ,PAS,01/20/2018,40,4DSD,HYUND,T,6980,0,0,88880088,66,66,66,362559,T302,J,0839A,,K,I,W,19th Ave,90ft S/of 48th St,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,S,40-Fire Hydrant,,,
8613576588,GLA7340,NY,PAS,01/20/2018,40,SUBN,HONDA,T,9580,6080,6180,20191005,66,66,66,362559,T302,J,0750A,,K,F,1003,60th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,S,40-Fire Hydrant,,,
8613576576,HSH3078,NY,PAS,01/20/2018,40,4DSD,HONDA,T,6080,0,0,20190726,66,66,66,362559,T302,J,0748A,,K,I,W,10th Ave,80ft N/of 60th St,0,408,e2,,YYYYYYY,,,GY,,2008,,0,S,40-Fire Hydrant,,,
8613576552,GFK1086,NY,PAS,01/20/2018,40,SUBN,TOYOT,T,9530,6180,6280,20190331,66,66,66,362559,T302,J,0745A,,K,F,1141,59th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,S,40-Fire Hydrant,,,
8613576473,GUOJIA,OH,PAS,01/20/2018,40,SUBN,LEXUS,T,9330,5980,42630,20170688,66,66,66,362559,T302,J,0656A,,K,F,904,55th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,S,40-Fire Hydrant,,,
8613576382,HWA9747,NY,PAS,01/20/2018,40,SUBN,JEEP,T,34930,0,0,20180114,66,66,66,362559,T302,J,0619A,,K,I,W,E 3rd St,45ft N/of Avenue N,0,408,e2,,YYYYYYY,,,OTHER,,2015,,0,S,40-Fire Hydrant,,,
8613576369,HVN4929,NY,PAS,01/20/2018,40,4DSD,TOYOT,T,34980,14180,14230,20200115,66,66,66,362559,T302,J,0610A,,K,O,1367,E 4th St,,0,408,e2,,YYYYYYY,,,BL,,2003,,3,S,40-Fire Hydrant,,,
8613576357,HHB1359,NY,PAS,01/20/2018,40,4DSD,TOYOT,T,35030,89740,14180,20180609,66,66,66,362559,T302,J,0607A,,K,F,1274,E 5th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,3,S,40-Fire Hydrant,,,
8612467810,HJX1326,NY,PAS,01/20/2018,40,SUBN,NISSA,T,62330,57600,73690,20180706,67,67,67,358849,T302,M,0818A,,K,O,311,Montgomery St,,0,408,e2,,YYYYYYY,,,BK,,2012,,5,C,40-Fire Hydrant,,,
8612620442,HXG9655,NY,PAS,01/20/2018,40,SUBN,FORD,T,10380,0,0,88880088,68,68,68,359288,T302,E,0936A,,K,I,W,76th St,5ft N/of 3rd Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,32,40-Fire Hydrant,,,
8612151624,GKJ3017,NY,PAS,01/20/2018,40,4DSD,BMW,T,35030,14380,39740,20191003,62,62,62,362179,T302,E,1230P,,K,O,1707,E 5th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,04,40-Fire Hydrant,,,
8611510227,G10HHV,NJ,PAS,01/20/2018,40,SUBN,ROVER,T,72730,5680,40930,88880088,78,78,78,355311,T802,A,1045P,,K,O,112,Prospect Pl,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,G,40-Fire Hydrant,,,
8611510215,HNY2396,NY,PAS,01/20/2018,40,4DSD,NISSA,T,80530,5430,5580,20190228,78,78,78,355311,T802,A,1026P,,K,F,109,St Marks Pl,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,G,40-Fire Hydrant,,,
8611510197,HVJ6675,NY,PAS,01/20/2018,40,4DSD,AUDI,T,89530,0,0,20191006,78,78,78,355311,T802,A,1013P,,K,I,S,Warren St,35ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,BL,,2018,,1,G,40-Fire Hydrant,,,
8611510100,GYH6933,NY,PAS,01/20/2018,40,SUBN,ME/BE,T,31830,5430,5580,20190531,78,78,78,355311,T802,A,0940P,,K,F,427,Dean St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,G,40-Fire Hydrant,,,
8611510057,HNF9316,NY,OMS,01/20/2018,40,4DSD,DODGE,T,19230,5430,5580,20180930,78,78,78,355311,T802,A,0906P,,K,O,424,Bergen St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,G,40-Fire Hydrant,,,
8611509961,HQQD52,FL,PAS,01/20/2018,40,4DSD,ME/BE,T,80430,5580,5680,20181188,78,78,78,355311,T802,A,0812P,,K,F,35,St Marks Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,G,40-Fire Hydrant,,,
8611509950,MSDBTFYR,NY,SRF,01/20/2018,40,SUBN,NISSA,T,68930,5430,40930,20181015,78,78,78,355311,T802,A,0759P,,K,O,598,Pacific St,,0,408,e2,,YYYYYYY,,,GY,,2014,,4,G,40-Fire Hydrant,,,
8611509869,GAC2140,NY,PAS,01/20/2018,40,4DSD,HYUND,T,56430,42730,41370,20180720,75,75,75,355311,T802,A,0213A,,K,F,247,Linwood St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,S,40-Fire Hydrant,,,
8609534418,GVB6127,NY,PAS,01/20/2018,40,SUBN,MITSU,T,48430,42730,13430,20190121,75,75,75,357358,T301,M,0647A,,K,F,301,Hemlock St,,0,408,e2,,YYYYYYY,,,GY,,2002,,6,B,40-Fire Hydrant,,,
8609534376,HWZ7114,NY,PAS,01/20/2018,40,4DSD,ME/BE,T,42730,76530,49930,20200116,75,75,75,357358,T301,M,0554A,,K,O,3074,Fulton St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,B,40-Fire Hydrant,,,
8609534303,HTCF59,FL,PAS,01/20/2018,40,4DSD,NISSA,T,0,0,0,20181188,75,75,75,357358,T301,M,0531A,,K,I,S,Fulton St,200ft W/of Hendrix S,0,408,e2,,YYYYYYY,,,GREY,,0,,7,B,40-Fire Hydrant,,,
8609534297,HLT8644,PA,PAS,01/20/2018,40,4DSD,BMW,T,80330,79930,18630,20170188,77,77,77,357358,T301,M,0508A,,K,F,695,St Johns Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,B,40-Fire Hydrant,,,
8608509829,JZF0190,PA,PAS,01/20/2018,40,SUBN,CHEVR,T,0,0,0,88880088,41,41,41,349900,T801,A,1141P,,BX,I,S,Timpson Pl,40ft W/of E 149th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8608509738,HSW7877,NY,PAS,01/20/2018,40,4DSD,NISSA,T,0,0,0,20190611,40,40,40,349900,T801,A,1047P,,BX,I,S,E 134th St,20ft E/of Alexander,0,408,e2,,YYYYYYY,,,RD,,2017,,0,A,40-Fire Hydrant,,,
8608509659,GWH1927,NY,PAS,01/20/2018,40,4DSD,CHEVR,T,26400,69720,42420,20190219,40,40,40,349900,T801,A,0946P,,BX,F,691,E 158th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,4,A,40-Fire Hydrant,,,
8608509611,HMF5310,NY,PAS,01/20/2018,40,SUBN,HONDA,T,29620,24515,15120,20181231,48,48,48,349900,T801,A,0814P,,BX,F,1139,E Tremont Ave,,0,408,e2,,YYYYYYY,,,MR,,2011,,0,A,40-Fire Hydrant,,,
8610761198,HSK7977,NY,PAS,01/20/2018,40,4DSD,AUDI,T,5580,19230,80430,20190828,78,78,78,362220,T301,P,0159P,,K,F,53,5th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,19,40-Fire Hydrant,,,
8610633597,H84FLT,NJ,PAS,01/20/2018,40,4DSD,LEXUS,T,64830,0,0,88880088,77,77,77,361084,T301,I,1255P,,K,I,W,New York Ave,30ft S/of St Marks A,0,408,e2,,YYYYYYY,,,GREY,,0,,4,C,40-Fire Hydrant,,,
8604036398,GVG9677,NY,PAS,01/20/2018,40,SUBN,NISSA,T,8140,0,28020,20181121,114,114,114,357347,T401,R,0255P,,Q,F,22-55,31st St,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,34,40-Fire Hydrant,,,
8603659138,HTB7284,NY,PAS,01/20/2018,40,SUBN,JEEP,T,12790,19190,19540,20190715,112,112,112,365313,T402,P,1110A,,Q,O,99-30,62nd Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,K,40-Fire Hydrant,,,
8603659114,GZN6859,NY,PAS,01/20/2018,40,4DSD,HONDA,T,12990,28245,20190,20190728,112,112,112,365313,T402,P,1024A,,Q,O,105-40,63rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,5,K,40-Fire Hydrant,,,
8603658869,HLD7457,NY,PAS,01/20/2018,40,SUBN,FORD,T,60190,18940,19340,20190216,103,103,103,365313,T402,P,0617A,,Q,F,97-16,Remington St,,0,408,e2,,YYYYYYY,,,GY,,2010,,4,K,40-Fire Hydrant,,,
8607458425,HUV4290,NY,PAS,01/20/2018,40,SUBN,CHRYS,T,26880,52120,29720,20191019,44,44,44,363139,T201,O,1031A,,BX,F,160,E 174th St,,0,408,e2,,YYYYYYY,,,RD,,2005,,0,H,40-Fire Hydrant,,,
8607458401,HTU1548,NY,OMS,01/20/2018,40,SUBN,FORD,T,30520,72720,36420,20180930,44,44,44,363139,T201,O,1016A,,BX,F,135,Elliot Pl,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,H,40-Fire Hydrant,,,
8607458383,HKP1208,NY,PAS,01/20/2018,40,4DSD,HONDA,T,0,0,0,20180803,44,44,44,363139,T201,O,1001A,,BX,I,N,E 171st St,25ft W/of Townsend A,0,408,e2,,YYYYYYY,,,RD,,2016,,5,H,40-Fire Hydrant,,,
8607458280,KMH8197,PA,PAS,01/20/2018,40,SUBN,JEEP,T,47020,74690,76650,20180088,46,46,46,363139,T201,O,0821A,,BX,F,2287,Loring Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,H,40-Fire Hydrant,,,
8611509857,HVF3330,NY,PAS,01/20/2018,40,4DSD,NISSA,T,27130,73350,12830,20191026,75,75,75,355311,T802,A,0210A,,K,F,163,Cleveland St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,S,40-Fire Hydrant,,,
8611509730,HRL9587,NY,OMS,01/20/2018,40,4DSD,MINI,T,61030,0,0,20180930,75,75,75,355311,T802,A,0039A,,K,I,E,Miller Ave,15ft N/of Glenmore A,0,408,e2,,YYYYYYY,,,WH,,2016,,0,S,40-Fire Hydrant,,,
8607457688,HBE1042,NY,PAS,01/20/2018,40,4DSD,HONDA,T,8920,52720,29620,20180419,46,46,46,363139,T201,O,0459A,,BX,O,1858,Anthony Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,H,40-Fire Hydrant,,,
8609973463,HHJ8369,NY,PAS,01/20/2018,40,4DSD,INFIN,T,13430,29830,20110,20180603,84,84,84,363529,T301,G,0309P,,K,F,215,Atlantic Ave,,0,408,e2,,YYYYYYY,,,BL,,2013,,5,05,40-Fire Hydrant,,,
8607458048,HRH8208,NY,PAS,01/20/2018,40,4DSD,NISSA,T,9020,54420,74720,20190426,46,46,46,363139,T201,O,0715A,,BX,F,2342,Aqueduct Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,H,40-Fire Hydrant,,,
8607458036,KCD4613,PA,PAS,01/20/2018,40,4DSD,ACURA,T,0,0,0,20170388,46,46,46,363139,T201,O,0712A,,BX,I,N,North St,20ft E/of Aqueduct A,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8607458012,GTM6071,NY,PAS,01/20/2018,40,4DSD,NISSA,T,0,0,0,20180910,46,46,46,363139,T201,O,0705A,,BX,I,W,Harrison Ave,24ft N/of W 180th St,0,408,e2,,YYYYYYY,,,GY,,2011,,4,H,40-Fire Hydrant,,,
8607457901,HUV7496,NY,PAS,01/20/2018,40,4DSD,CHEVR,T,51820,74480,59020,20191130,46,46,46,363139,T201,O,0612A,,BX,F,1701,Montgomery Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,5,H,40-Fire Hydrant,,,
8607457895,IANS78,FL,PAS,01/20/2018,40,SUBN,TOYOT,T,36320,32320,74400,20180688,46,46,46,363139,T201,O,0606A,,BX,O,1616,Grand Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,H,40-Fire Hydrant,,,
8607457883,HWK1180,NY,PAS,01/20/2018,40,4DSD,NISSA,T,36320,74450,74480,20191129,46,46,46,363139,T201,O,0602A,,BX,F,1695,Grand Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,H,40-Fire Hydrant,,,
8607457860,HKZ4141,NY,PAS,01/20/2018,40,4DSD,MAZDA,T,0,0,0,20190118,46,46,46,363139,T201,O,0557A,,BX,I,W,Harrison Ave,20ft N/of W 176th St,0,408,e2,,YYYYYYY,,,GY,,2012,,0,H,40-Fire Hydrant,,,
8607457858,KKV5816,PA,PAS,01/20/2018,40,4DSD,NISSA,T,0,0,0,20180088,46,46,46,363139,T201,O,0556A,,BX,I,N,W 176th St,40ft E/of Harrison A,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,H,40-Fire Hydrant,,,
8607457834,KBH6585,TX,PAS,01/20/2018,40,SUBN,CHEVR,T,72720,27030,29120,20180088,46,46,46,363139,T201,O,0544A,,BX,O,2020,Walton Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8607457810,HUV7436,NY,PAS,01/20/2018,40,SUBN,DODGE,T,72720,39320,26940,20191129,46,46,46,363139,T201,O,0526A,,BX,F,1775,Walton Ave,,0,408,e2,,YYYYYYY,,,WH,,1998,,5,H,40-Fire Hydrant,,,
8607457792,HFE6492,NY,PAS,01/20/2018,40,SUBN,BMW,T,0,0,0,20180503,46,46,46,363139,T201,O,0520A,,BX,I,W,Monroe Ave,20ft S/of E 176th St,0,408,e2,,YYYYYYY,,,GY,,2010,,5,H,40-Fire Hydrant,,,
8607457755,GKZ9255,NY,PAS,01/20/2018,40,SUBN,DODGE,T,20020,22240,59525,20180204,46,46,46,363139,T201,O,0513A,,BX,F,1747,Clay Ave,,0,408,e2,,YYYYYYY,,,BL,,2006,,2,H,40-Fire Hydrant,,,
8607457731,KMR4328,PA,PAS,01/20/2018,40,SUBN,HYUND,T,0,0,0,20180088,46,46,46,363139,T201,O,0508A,,BX,I,N,E 176th St,26ft W/of Anthony Av,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,H,40-Fire Hydrant,,,
8607457720,HGR2567,NY,PAS,01/20/2018,40,SUBN,HONDA,T,26940,51620,69220,20180510,46,46,46,363139,T201,O,0505A,,BX,F,217,E 176th St,,0,408,e2,,YYYYYYY,,,GY,,0,,7,H,40-Fire Hydrant,,,
8607457706,HWB3497,NY,PAS,01/20/2018,40,SUBN,HONDA,T,52720,51620,8920,20191219,46,46,46,363139,T201,O,0502A,,BX,F,215,Mount Hope Pl,,0,408,e2,,YYYYYYY,,,GY,,2001,,6,H,40-Fire Hydrant,,,
8607457640,HEF2876,NY,PAS,01/20/2018,40,4DSD,HONDA,T,0,0,0,20180414,46,46,46,363139,T201,O,0451A,,BX,I,N,Bush St,22ft E/of Creston Av,0,408,e2,,YYYYYYY,,,GY,,2016,,2,H,40-Fire Hydrant,,,
8606830732,HRL6754,NY,PAS,01/20/2018,40,SUBN,VOLVO,T,44720,27000,27030,20180629,48,48,48,361794,T201,O,1108A,,BX,O,2026,Lafontaine Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,K,40-Fire Hydrant,,,
8606830380,KJH6832,PA,PAS,01/20/2018,40,4DSD,DODGE,T,0,0,0,20180388,48,48,48,361794,T201,O,0539A,,BX,I,W,Prospect Ave,45ft N/of E 182nd St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,K,40-Fire Hydrant,,,
8602420742,KNK3696,PA,PAS,01/20/2018,40,SUBN,JEEP,T,14590,14010,22890,20180088,5,5,5,366444,T105,C,0555P,,NY,F,187,Centre St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,042,40-Fire Hydrant,,,
8604260687,HMR4096,NY,PAS,01/20/2018,40,4DSD,HONDA,T,66820,29430,27870,20181208,52,52,52,363508,T201,D,0955A,,BX,O,3220,Steuben Ave,,0,408,e2,,YYYYYYY,,,RD,,2010,,0,05,40-Fire Hydrant,,,
8604919697,HGM3158,NY,PAS,01/20/2018,40,4DSD,BUICK,T,48430,83730,19830,20180411,75,75,75,362534,T802,A,0233A,,K,O,652,Hemlock St,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,CC2,40-Fire Hydrant,,,
8604919650,GPL4915,NY,PAS,01/20/2018,40,2DSD,HONDA,T,80330,73430,23530,20180616,77,77,77,362534,T802,A,0204A,,K,F,1527,St Johns Pl,,0,408,e2,,YYYYYYY,,,RD,,2005,,4,CC2,40-Fire Hydrant,,,
8604919648,HGE6655,NY,PAS,01/20/2018,40,SUBN,CHEVR,T,80330,86630,73430,20180412,77,77,77,362534,T802,A,0159A,,K,F,1455,St Johns Pl,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,CC2,40-Fire Hydrant,,,
8604674081,GUH2000,NY,PAS,01/20/2018,40,4DSD,HONDA,T,78050,62820,58320,20181003,49,49,49,365328,T201,N,0558A,,BX,F,1572,Williamsbridge Rd,,0,408,e2,,YYYYYYY,,,BK,,2012,,5,V,40-Fire Hydrant,,,
8604674070,HSJ9501,NY,PAS,01/20/2018,40,4DSD,ME/BE,T,58320,69120,78050,20190818,49,49,49,365328,T201,N,0556A,,BX,O,1120,Pierce Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,V,40-Fire Hydrant,,,
8604674044,HNP8613,NY,PAS,01/20/2018,40,4DSD,HONDA,T,53520,15520,49820,20190119,49,49,49,365328,T201,N,0539A,,BX,F,801,Neill Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,1,V,40-Fire Hydrant,,,
8604673994,HKS1464,NY,PAS,01/20/2018,40,4DSD,HONDA,T,0,0,0,20181201,49,49,49,365328,T201,N,0504A,,BX,I,W,E Tremont Ave,80ft S/of Rosedale A,0,408,e2,,YYYYYYY,,,GREY,,2008,,7,V,40-Fire Hydrant,,,
8604673970,HUV6104,NY,PAS,01/20/2018,40,SUBN,CHRYS,T,62420,49030,15420,20191107,49,49,49,365328,T201,N,0459A,,BX,F,1541,Rosedale Ave,,0,408,e2,,YYYYYYY,,,TN,,2002,,0,V,40-Fire Hydrant,,,
8601711698,HAV1282,NY,PAS,01/20/2018,40,4DSD,HONDA,T,10010,18730,18750,20190730,19,19,19,363952,T103,K,0221P,,NY,F,1680,1st Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,1,02,40-Fire Hydrant,,,
8606417075,GRT4269,NY,PAS,01/20/2018,40,SUBN,MAZDA,T,42820,26820,35950,20190730,44,44,44,363554,T201,K,0251P,,BX,O,1544,Jerome Ave,,0,408,e2,,YYYYYYY,,,GY,,0,,1,37,40-Fire Hydrant,,,
8602779513,HFS7809,NY,PAS,01/20/2018,40,SUBN,ME/BE,T,57940,36590,37890,20180505,109,109,109,358580,T401,L,1117A,,Q,F,143-43,Oak Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,5,B-AM,40-Fire Hydrant,,,
8602779240,GZK8301,NY,PAS,01/20/2018,40,4DSD,HONDA,T,21540,35780,5840,20190625,109,109,109,358580,T401,L,0624A,,Q,F,11-28,123rd St,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,B-AM,40-Fire Hydrant,,,
8602779227,HKF4770,NY,OMS,01/20/2018,40,SUBN,NISSA,T,21640,6190,6440,20180930,109,109,109,358580,T401,L,0557A,,Q,F,18-14,125th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,1,B-AM,40-Fire Hydrant,,,
8602779215,HSA1740,NY,PAS,01/20/2018,40,SUBN,FORD,T,21640,0,0,20190830,109,109,109,358580,T401,L,0551A,,Q,I,W,125th St,5ft N/of 22nd Ave,0,408,e2,,YYYYYYY,,,GY,,2010,,5,B-AM,40-Fire Hydrant,,,
8605752038,GRG8438,NY,PAS,01/20/2018,40,SUBN,JEEP,T,0,0,0,20180516,49,49,49,358605,T201,J,0933A,,BX,I,N,Morris Park Ave,10ft E/of Bogart Ave,0,408,e2,,YYYYYYY,,,BK,,2012,,8,06,40-Fire Hydrant,,,
8601711686,HMN7713,NY,PAS,01/20/2018,40,4DSD,VOLVO,T,18750,10010,45590,20190227,19,19,19,363952,T103,K,0215P,,NY,O,436,E 88th St,,0,408,e2,,YYYYYYY,,,OR,,2011,,8,02,40-Fire Hydrant,,,
8606223463,HDJ7140,OH,PAS,01/20/2018,40,4DSD,VOLKS,T,64620,49220,26760,88880088,44,44,44,352093,T201,O,0725A,,BX,F,1358,Sheridan Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,E,40-Fire Hydrant,,,
8606223440,GBT4191,NY,PAS,01/20/2018,40,SUBN,INFIN,T,64720,26640,50120,20180827,44,44,44,352093,T201,O,0713A,,BX,O,1136,Sherman Ave,,0,408,e2,,YYYYYYY,,,GY,,0,,0,E,40-Fire Hydrant,,,
8606223396,HSF7601,NY,PAS,01/20/2018,40,4DSD,FORD,T,0,0,0,20190416,44,44,44,352093,T201,O,0614A,,BX,I,N,E 166th St,15ft E/of Walton Ave,0,408,e2,,YYYYYYY,,,GY,,2007,,0,E,40-Fire Hydrant,,,
8606223360,HNY4203,NY,PAS,01/20/2018,40,4DSD,TOYOT,T,20720,26730,26760,20190321,44,44,44,352093,T201,O,0553A,,BX,F,1335,College Ave,,0,408,e2,,YYYYYYY,,,GR,,2007,,5,E,40-Fire Hydrant,,,
8606223311,HUD8342,NY,PAS,01/20/2018,40,4DSD,DODGE,T,63920,26820,29520,20190911,44,44,44,352093,T201,O,0528A,,BX,F,1504,Selwyn Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,E,40-Fire Hydrant,,,
8606223270,GXN4247,NY,PAS,01/20/2018,40,SUBN,ROVER,T,26880,51620,69220,20190428,44,44,44,352093,T201,O,0506A,,BX,F,254,E 174th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,E,40-Fire Hydrant,,,
8595877312,GJX1003,NY,PAS,01/20/2018,40,SUBN,FORD,T,54670,15290,28490,20190909,112,112,112,366478,T402,E,0436P,,Q,F,72-45,Manse St,,0,408,e2,,YYYYYYY,,,WH,,1994,,2,22,40-Fire Hydrant,,,
8601479765,GWC1261,NY,PAS,01/20/2018,40,PICK,TOYOT,T,26130,65320,68920,20180301,41,41,41,352973,T801,B,1133P,,BX,O,863,E 149th St,,0,408,e2,,YYYYYYY,,,RED,,2018,,0,A,40-Fire Hydrant,,,
8601479650,HSF1634,NY,PAS,01/20/2018,40,SUBN,DODGE,T,26520,21520,50320,20180429,40,40,40,352973,T801,B,1011P,,BX,F,370,E 162nd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,A,40-Fire Hydrant,,,
8595877233,HWV9547,NY,999,01/20/2018,40,2DSD,HONDA,T,55690,14740,14740,20180221,112,112,112,366478,T402,E,0319P,,Q,F,98-31,Metropolitan Ave,,0,408,e2,,YYYYYYY,,,BLUE,,2012,,0,22,40-Fire Hydrant,,,
8606020230,HHK3460,NY,PAS,01/20/2018,40,4DSD,HONDA,T,36320,54420,74720,20180612,46,46,46,357753,T201,G,0825A,,BX,F,2321,Grand Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,6,D,40-Fire Hydrant,,,
8606020199,HUV7870,NY,PAS,01/20/2018,40,SUBN,JEEP,T,0,0,0,20191207,46,46,46,357753,T201,G,0712A,,BX,I,E,Bailey Ave,030ft N/of Sedgwick,0,408,e2,,YYYYYYY,,,WH,,0,,6,D,40-Fire Hydrant,,,
8606020175,HFM4803,NY,PAS,01/20/2018,40,SUBN,JEEP,T,18820,0,0,20180406,46,46,46,357753,T201,G,0701A,,BX,I,W,Cedar Ave,250ft S/of W 179th S,0,408,e2,,YYYYYYY,,,GY,,2010,,0,D,40-Fire Hydrant,,,
8606020047,HSM5357,NY,PAS,01/20/2018,40,4DSD,NISSA,T,0,0,0,20190731,46,46,46,357753,T201,G,0557A,,BX,I,W,Nelson Ave,000ft S/of W 174th S,0,408,e2,,YYYYYYY,,,GY,,2014,,0,D,40-Fire Hydrant,,,
8606020023,GRG8227,NY,PAS,01/20/2018,40,SUBN,GMC,T,0,0,0,20180723,46,46,46,357753,T201,G,0553A,,BX,I,W,University Ave,020ft N/of W 175th S,0,408,e2,,YYYYYYY,,,BK,,2008,,0,D,40-Fire Hydrant,,,
8604215761,GCP7015,NY,PAS,01/20/2018,40,SUBN,LEXUS,T,72720,26130,26160,20190407,40,40,40,365305,T201,E,1049A,,BX,F,553,Walton Ave,,0,408,e2,,YYYYYYY,,,BL,,2007,,3,22,40-Fire Hydrant,,,
8603874098,HJT6422,PA,PAS,01/20/2018,40,4DSD,AUDI,T,16290,0,0,20181088,110,110,110,363042,T401,M,0647A,,Q,I,E,78th St,15ft N/of 46th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,R,40-Fire Hydrant,,,
8600076031,HUV8743,NY,PAS,01/20/2018,40,SUBN,FORD,T,0,0,0,20191227,32,32,32,355672,T103,Q,0636A,,NY,I,W,Frederick Douglass B,80ft N/of W 155th St,0,408,e2,,YYYYYYY,,,BK,,2002,,8,C,40-Fire Hydrant,,,
8599524793,MY62SOUL,NY,SRF,01/20/2018,40,SUBN,CADIL,T,19270,27790,24890,20180702,25,25,25,352070,T103,Q,1149A,,NY,O,114,E 116th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,8,C,40-Fire Hydrant,,,
8597230769,L58HSW,NJ,PAS,01/20/2018,40,4DSD,HONDA,T,18350,10110,10010,88880088,19,19,19,330001,T103,AA,1052A,,NY,F,359,E 68th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,CC1,40-Fire Hydrant,,,
8595518828,KJZ2091,PA,PAS,01/20/2018,40,4DSD,CHRYS,T,35950,11710,13610,88880088,24,24,24,366484,T103,GG,0256P,,NY,O,244,W 109th St,,0,408,e2,,YYYYYYY,,,RED,,0,,2,37,40-Fire Hydrant,,,
8595773040,HTM6931,NY,PAS,01/20/2018,40,4DSD,TOYOT,T,24890,36990,20440,20191221,113,113,113,366506,T402,R,0342P,,Q,F,110-20,176th St,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,R,40-Fire Hydrant,,,
8598275918,HLF3455,NY,PAS,01/20/2018,40,SUBN,SUBAR,T,32940,15350,44890,20180929,1,1,1,364011,T105,E,0250P,,NY,F,46,Warren St,,0,408,e2,,YYYYYYY,,,BL,,2017,,3,044,40-Fire Hydrant,,,
8603253717,HNW9669,NY,PAS,01/20/2018,40,4DSD,HONDA,T,56490,41690,46190,20190215,104,104,104,362232,T402,O,0326P,,Q,F,60-65,Myrtle Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,28,40-Fire Hydrant,,,
8608001810,HUL2892,NY,PAS,01/20/2018,40,4DSD,FORD,T,40220,27180,27270,20180921,48,48,48,365308,T201,I,0143P,,BX,F,2324,Hoffman St,,0,408,e2,,YYYYYYY,,,GL,,2007,,7,34,40-Fire Hydrant,,,
