Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627300677,HAR7085,NY,PAS,01/20/2018,71,4DSD,NISSA,T,18390,24890,10210,20170802,19,19,19,356267,T103,FF,0444P,,NY,F,150,E 70th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,08,71A-Insp Sticker Expired (NYS),,,
8613466370,GSL9274,NY,PAS,01/20/2018,71,4DSD,NISSA,T,64830,26630,55330,20180715,67,67,67,362181,T302,S,1140A,,K,F,778,New York Ave,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8613465948,HVN2689,NY,PAS,01/20/2018,71,4DSD,BMW,T,37030,74230,93830,20191116,67,67,67,362181,T302,S,0633A,,K,F,109,E 51st St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,C,71-Insp. Sticker Missing (NYS,,,
8613465936,HVN2961,NY,PAS,01/20/2018,71,SUBN,DODGE,T,37030,93830,26630,20191207,67,67,67,362181,T302,S,0630A,,K,O,210,E 51st St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71-Insp. Sticker Missing (NYS,,,
8612856127,HKM6666,NY,OMS,01/20/2018,71,2DSD,SMART,T,6580,8530,8580,20180930,66,66,66,349535,T302,M,0855A,,K,F,3915,15th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8612856085,HNJ1237,NY,PAS,01/20/2018,71,4DSD,HONDA,T,84430,12330,25730,20181215,66,66,66,349535,T302,M,0832A,,K,F,77,Tehama St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,S,71A-Insp Sticker Expired (NYS),,,
8612856073,GMT9754,NY,PAS,01/20/2018,71,SUBN,FORD,T,6280,25730,8380,20180309,66,66,66,349535,T302,M,0824A,,K,F,3548,12th Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,S,71A-Insp Sticker Expired (NYS),,,
8612856061,GAJ5328,NY,PAS,01/20/2018,71,SUBN,ACURA,T,8780,5880,5980,20180814,66,66,66,349535,T302,M,0813A,,K,F,848,44th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8612856024,HKM6770,NY,OMS,01/20/2018,71,2DSD,SMART,T,42630,9230,9280,20180930,66,66,66,349535,T302,M,0800A,,K,O,5319,Fort Hamilton Pkwy,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8612855949,HVN2239,NY,PAS,01/20/2018,71,SUBN,VOLKS,T,8930,6280,6380,20191108,66,66,66,349535,T302,M,0734A,,K,F,1271,47th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,S,71A-Insp Sticker Expired (NYS),,,
8610711500,GRA6680,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,12230,93250,42730,20180819,84,84,84,363979,T301,P,1202P,,K,F,444,Albee Sq,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,03,71A-Insp Sticker Expired (NYS),,,
8609806303,GXE1141,NY,PAS,01/20/2018,71,4DSD,HONDA,T,75120,0,0,20190410,50,50,50,354117,T201,X,0549A,,BX,I,N,W 238th St,8ft E/of Putnam Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,B,71A-Insp Sticker Expired (NYS),,,
8612513327,GGF6038,NY,999,01/20/2018,71,4DSD,FORD,T,6080,0,0,88880088,66,66,66,359576,T302,S,0332P,,K,I,N,10th Ave,10ft E/of 48th St,0,408,j6,,YYYYYYY,,,GREEN,,0,,0,S,71A-Insp Sticker Expired (NYS),,,
8612513297,HCS2053,NY,PAS,01/20/2018,71,SUBN,NISSA,T,6780,8980,9030,20191107,66,66,66,359576,T302,S,0315P,,K,F,4824,17th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8612513145,HDC8880,NY,PAS,01/20/2018,71,4DSD,NISSA,T,9630,6180,6280,20180518,66,66,66,359576,T302,S,0112P,,K,O,1171,61st St,,0,408,j6,,YYYYYYY,,,GL,,1995,,0,S,71A-Insp Sticker Expired (NYS),,,
8612061428,GTL1985,NY,PAS,01/20/2018,71,SUBN,JEEP,T,26230,36830,36880,20180924,67,67,67,358842,T302,G,1051A,,K,F,4510,Church Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,28,71A-Insp Sticker Expired (NYS),,,
8612061362,HLA6001,NY,PAS,01/20/2018,71,4DSD,CHEVR,T,59030,18630,73690,20171214,70,70,70,358842,T302,G,0924A,,K,F,107,Martense St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,28,71A-Insp Sticker Expired (NYS),,,
8612061260,HPU7620,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,86630,26230,77930,20180430,67,67,67,358842,T302,G,0752A,,K,O,882,Utica Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,28,71A-Insp Sticker Expired (NYS),,,
8610251822,HLA5821,NY,PAS,01/20/2018,71,SUBN,NISSA,T,31830,54057,50930,20181103,77,77,77,361785,T301,B,1030A,,K,F,2025,Dean St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,28,71A-Insp Sticker Expired (NYS),,,
8610251767,GKE3895,NY,PAS,01/20/2018,71,PICK,FORD,T,86630,69330,81430,20171230,77,77,77,361785,T301,B,0912A,,K,F,196,Utica Ave,,0,408,j6,,YYYYYYY,,,BR,,2006,,0,28,71-Insp. Sticker Missing (NYS,,,
8609773668,GUR5540,NY,PAS,01/20/2018,71,4DSD,CHEVR,T,0,0,0,20180527,43,43,43,363044,T201,B,0931A,,BX,I,S,Pugsley Ave,40ft W/of Story Ave,0,408,j6,,YYYYYYY,,,TN,,2009,,0,43,71A-Insp Sticker Expired (NYS),,,
8609773632,HPP3195,NY,PAS,01/20/2018,71,4DSD,NISSA,T,70020,59720,55720,20190314,43,43,43,363044,T201,B,0923A,,BX,F,2034,Turnbull Ave,,0,408,j6,,YYYYYYY,,,TN,,1996,,0,43,71A-Insp Sticker Expired (NYS),,,
8609773619,HCL3885,NY,PAS,01/20/2018,71,4DSD,HONDA,T,70020,18520,38620,20191213,43,43,43,363044,T201,B,0915A,,BX,F,2230,Turnbull Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,43,71A-Insp Sticker Expired (NYS),,,
8608922850,HPH7694,NY,PAS,01/20/2018,71,SUBN,FORD,T,58020,29430,27750,20190627,52,52,52,364914,T201,K,0302P,,BX,F,3071,Perry Ave,,0,408,j6,,YYYYYYY,,,BL,,1998,,0,31,71A-Insp Sticker Expired (NYS),,,
8608922794,HKE4084,NY,PAS,01/20/2018,71,SUBN,ROVER,T,10020,27750,27810,20180807,52,52,52,364914,T201,K,0203P,,BX,O,3136,Bainbridge Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,31,71A-Insp Sticker Expired (NYS),,,
8608367488,HPW1498,NY,PAS,01/20/2018,71,4DSD,NISSA,T,50320,26160,26190,20190406,40,40,40,365320,T201,Y,1055A,,BX,F,600,Melrose Ave,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,09,71A-Insp Sticker Expired (NYS),,,
8612814110,HKB5641,NY,PAS,01/20/2018,71,4DSD,NISSA,T,73480,50400,14180,20180905,69,69,69,362537,T302,F,1105A,,K,F,1734,Rockaway Pky,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,28,71A-Insp Sticker Expired (NYS),,,
8613254172,GTA8052,NY,PAS,01/20/2018,71,VAN,CHEVR,T,5280,7780,7880,20180930,72,72,72,332107,T302,M,1002A,,K,O,773,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8613079532,HSH1188,NY,PAS,01/20/2018,71,4DSD,NISSA,T,75970,0,0,20190607,69,69,69,355151,T302,N,0923A,,K,I,N,Seaview Ave,35ft E/of E 86th St,0,408,j6,,YYYYYYY,,,GY,,2007,,0,U,71-Insp. Sticker Missing (NYS,,,
8613079453,GWF4338,NY,PAS,01/20/2018,71,4DSD,VOLKS,T,24670,75330,77030,20190224,69,69,69,355151,T302,N,0715A,,K,F,2195,Canarsie Rd,,0,408,j6,,YYYYYYY,,,GY,,0,,0,U,71A-Insp Sticker Expired (NYS),,,
8613079301,HJP5963,NY,PAS,01/20/2018,71,4DSD,NISSA,T,14280,37530,37580,20180922,69,69,69,355151,T302,N,0635A,,K,F,8312,Avenue N,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,U,71A-Insp Sticker Expired (NYS),,,
8610206907,GNS2033,NY,PAS,01/20/2018,71,4DSD,HYUND,T,72730,73690,67030,20180331,77,77,77,330978,T301,X,0606A,,K,F,791,Prospect Pl,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,10,71A-Insp Sticker Expired (NYS),,,
8609806546,GRV9430,NY,PAS,01/20/2018,71,SUBN,KIA,T,0,0,0,20180912,50,50,50,354117,T201,X,0843A,,BX,I,W,Cambridge Ave,10ft S/of W 235th St,0,408,j6,,YYYYYYY,,,GR,,2006,,0,B,71A-Insp Sticker Expired (NYS),,,
8609806522,GEA4710,NY,PAS,01/20/2018,71,4DSD,ACURA,T,43120,17620,75050,20190104,50,50,50,354117,T201,X,0837A,,BX,F,3265,Johnson Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,B,71A-Insp Sticker Expired (NYS),,,
8610206841,GTB7032,NY,PAS,01/20/2018,71,SUBN,JEEP,T,80430,45030,26730,20180916,77,77,77,330978,T301,X,0538A,,K,O,436,St Marks Ave,,0,408,j6,,YYYYYYY,,,GREY,,2002,,0,10,71A-Insp Sticker Expired (NYS),,,
8613415234,GYD5903,NY,PAS,01/20/2018,71,4DSD,BMW,T,37980,14080,14130,20190609,69,69,69,364837,T302,S,1128A,,K,F,1305,E 94th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,U,71A-Insp Sticker Expired (NYS),,,
8613415222,HLG7839,NY,OMS,01/20/2018,71,4DSD,HYUND,T,37980,14130,14180,20180930,69,69,69,364837,T302,S,1123A,,K,F,1371,E 94th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,U,71A-Insp Sticker Expired (NYS),,,
8613415179,HLA6740,NY,PAS,01/20/2018,71,4DSD,NISSA,T,92930,0,0,20181120,69,69,69,364837,T302,S,0947A,,K,I,E,Williams Ave,45ft N/of Glenwood R,0,408,j6,,YYYYYYY,,,GY,,2006,,0,U,71A-Insp Sticker Expired (NYS),,,
8613415155,HWV7274,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,92930,0,0,20191221,69,69,69,364837,T302,S,0942A,,K,I,W,Williams Ave,100ft S/of Stanley A,0,408,j6,,YYYYYYY,,,GY,,2006,,0,U,71-Insp. Sticker Missing (NYS,,,
8613415143,HFH3551,NY,PAS,01/20/2018,71,4DSD,NISSA,T,92930,0,0,20180505,69,69,69,364837,T302,S,0939A,,K,I,W,Williams Ave,5ft S/of Stanley Ave,0,408,j6,,YYYYYYY,,,BK,,0,,0,U,71-Insp. Sticker Missing (NYS,,,
8613415131,GKC6928,NY,PAS,01/20/2018,71,4DSD,ME/BE,T,81050,38250,77830,20191031,69,69,69,364837,T302,S,0934A,,K,O,245,Stanley Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,U,71A-Insp Sticker Expired (NYS),,,
8613415106,HJR6892,NY,PAS,01/20/2018,71,4DSD,ME/BE,T,38210,0,0,20181011,69,69,69,364837,T302,S,0915A,,K,I,E,E 105th St,80ft N/of Flatlands,0,408,j6,,YYYYYYY,,,BK,,2015,,0,U,71A-Insp Sticker Expired (NYS),,,
8613415027,HLD3150,NY,PAS,01/20/2018,71,SUBN,HONDA,T,68942,0,0,20181205,69,69,69,364837,T302,S,0746A,,K,I,E,Paerdegat Ave N,30ft N/of Paerdegat,0,408,j6,,YYYYYYY,,,BK,,2004,,0,U,71A-Insp Sticker Expired (NYS),,,
8613253982,HNE4654,NY,PAS,01/20/2018,71,SUBN,DODGE,T,9230,5430,5580,20190227,72,72,72,332107,T302,M,0848A,,K,O,475,53rd St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8613253957,HMR9733,NY,PAS,01/20/2018,71,4DSD,ACURA,T,9180,5430,5580,20181208,72,72,72,332107,T302,M,0842A,,K,F,484,52nd St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,J,71A-Insp Sticker Expired (NYS),,,
8612467901,HNJ3175,NY,PAS,01/20/2018,71,SUBN,NISSA,T,64830,40230,44430,20190125,63,63,63,358849,T302,M,0413P,,K,O,1560,New York Ave,,0,408,j6,,YYYYYYY,,,GR,,1996,,0,C,71A-Insp Sticker Expired (NYS),,,
8612467846,HUW2180,NY,PAS,01/20/2018,71,4DSD,MERCU,T,86630,24830,30930,20191102,71,71,71,358849,T302,M,0843A,,K,F,353,Utica Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,C,71-Insp. Sticker Missing (NYS,,,
8612007239,HBM7596,NY,PAS,01/20/2018,71,SUBN,CHEVR,T,29830,56530,75530,20191104,84,84,84,347616,T301,A,0915A,,K,F,95,Court St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,05,71A-Insp Sticker Expired (NYS),,,
8611057661,HTZ4239,NY,PAS,01/20/2018,71,4DSD,NISSA,T,48030,0,0,20191228,90,90,90,357114,T301,E,0521P,,K,I,W,Havemeyer St,60ft S/of Broadway,0,408,j6,,YYYYYYY,,,GY,,2013,,0,14,71A-Insp Sticker Expired (NYS),,,
8611057480,HME4703,NY,PAS,01/20/2018,71,PICK,FORD,T,73650,0,0,20190122,90,90,90,357114,T301,E,0216P,,K,I,E,Roebling St,30ft N/of S 3rd St,0,408,j6,,YYYYYYY,,,GY,,2013,,0,14,71A-Insp Sticker Expired (NYS),,,
8611057454,HFP9846,NY,PAS,01/20/2018,71,SUBN,HONDA,T,78430,0,0,20180609,90,90,90,357114,T301,E,0200P,,K,I,N,S 4th St,75ft E/of Marcy Ave,0,408,j6,,YYYYYYY,,,GY,,1998,,0,14,71A-Insp Sticker Expired (NYS),,,
8611057417,HHH7757,NY,PAS,01/20/2018,71,SUBN,HONDA,T,78530,19530,18630,20181027,90,90,90,357114,T301,E,0111P,,K,O,115,S 5th St,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,14,71A-Insp Sticker Expired (NYS),,,
8611057405,HKS6521,NY,PAS,01/20/2018,71,SUBN,SUBAR,T,18630,78430,78530,20181106,90,90,90,357114,T301,E,0107P,,K,F,355,Bedford Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8611057375,HBU3949,NY,PAS,01/20/2018,71,SUBN,SUBAR,T,34130,60530,40640,20191111,90,90,90,357114,T301,E,1249P,,K,F,661,Driggs Ave,,0,408,j6,,YYYYYYY,,,GR,,2011,,0,14,71A-Insp Sticker Expired (NYS),,,
8611411316,HHE9711,NY,PAS,01/20/2018,71,4DSD,VOLVO,T,90460,41830,31030,20180803,75,75,75,361304,T802,B,0255A,,K,F,1,Wells St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8613254342,HNN1317,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,5010,9430,9480,20190110,72,72,72,332107,T302,M,1243P,,K,F,5726,1st Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
8611806220,HCA9424,NY,PAS,01/20/2018,71,SUBN,CADIL,T,34230,93250,42730,20190929,84,84,84,364001,T301,N,0932A,,K,O,214,Duffield St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
8611806104,HNE1229,NY,PAS,01/20/2018,71,4DSD,CADIL,T,93250,21130,34230,20181214,84,84,84,364001,T301,N,0841A,,K,F,100,Willoughby St,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,03,71A-Insp Sticker Expired (NYS),,,
8611331709,GLH8336,NY,PAS,01/20/2018,71,SUBN,SUBAR,T,35730,77030,39350,20191202,61,61,61,353177,T802,B,0852P,,K,O,2807,E 21st St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,A,71-Insp. Sticker Missing (NYS,,,
8610369110,GSP6880,NY,PAS,01/20/2018,71,4DSD,NISSA,T,78230,19530,18630,20180821,90,90,90,361838,T301,N,1244P,,K,F,136,S 2nd St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,14,71A-Insp Sticker Expired (NYS),,,
8610369109,HHY2961,NY,PAS,01/20/2018,71,SUBN,HONDA,T,78330,19530,18630,20180918,90,90,90,361838,T301,N,1220P,,K,O,97-99,S 3rd St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,14,71A-Insp Sticker Expired (NYS),,,
8610369055,HKK4816,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,78630,19530,18630,20181207,90,90,90,361838,T301,N,1136A,,K,O,97,S 6th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,14,71A-Insp Sticker Expired (NYS),,,
8610368970,HVU4834,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,74330,18630,54830,20191231,90,90,90,361838,T301,N,0852A,,K,F,146,Rutledge St,,0,408,j6,,YYYYYYY,,,TN,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8610682183,HSZ1446,NY,PAS,01/20/2018,71,SUBN,DODGE,T,23230,58130,72930,20190629,81,81,81,362231,T301,I,0532P,,K,F,1444,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,J,71-Insp. Sticker Missing (NYS,,,
8610682160,HAM9262,NY,PAS,01/20/2018,71,4DSD,ACURA,T,14980,75130,50830,20170831,81,81,81,362231,T301,I,0514P,,K,F,554,Bainbridge St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,J,71A-Insp Sticker Expired (NYS),,,
8610682158,HSZ5562,NY,PAS,01/20/2018,71,4DSD,HONDA,T,14980,75130,50830,20180412,81,81,81,362231,T301,I,0512P,,K,F,553,Bainbridge St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
8610682122,HMZ1827,NY,PAS,01/20/2018,71,SUBN,NISSA,T,32030,50830,18950,20181228,81,81,81,362231,T301,I,0445P,,K,F,714,Decatur St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8610682109,GGF3595,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,32030,75130,50830,20190626,81,81,81,362231,T301,I,0434P,,K,F,698,Decatur St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,J,71A-Insp Sticker Expired (NYS),,,
8610682092,GGF7188,NY,PAS,01/20/2018,71,SUBN,CHEVR,T,73110,25530,58930,20190729,81,81,81,362231,T301,I,0422P,,K,O,263,Ralph Ave,,0,408,j6,,YYYYYYY,,,RD,,1998,,0,J,71A-Insp Sticker Expired (NYS),,,
8610682067,HVN4162,NY,PAS,01/20/2018,71,SUBN,BMW,T,58930,75130,50830,20200107,83,83,83,362231,T301,I,0355P,,K,F,355,Marion St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,J,71A-Insp Sticker Expired (NYS),,,
8610682043,GJS6328,NY,PAS,01/20/2018,71,4DSD,NISSA,T,23230,73110,46230,20191016,83,83,83,362231,T301,I,0330P,,K,F,1308,Broadway,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,J,71A-Insp Sticker Expired (NYS),,,
8610681981,GZP3194,NY,PAS,01/20/2018,71,4DSD,NISSA,T,72830,85730,85330,20190930,79,79,79,362231,T301,I,0152P,,K,F,198,Pulaski St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8610681932,HLX4071,NY,PAS,01/20/2018,71,SUBN,GMC,T,47630,82930,23230,20181023,81,81,81,362231,T301,I,1258P,,K,O,462,Hart St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,J,71A-Insp Sticker Expired (NYS),,,
8610681919,GGF6806,NY,PAS,01/20/2018,71,4DSD,MAZDA,T,69230,58730,85730,20190716,79,79,79,362231,T301,I,1225P,,K,F,705,Park Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,J,71A-Insp Sticker Expired (NYS),,,
8609318278,HMU3197,NY,PAS,01/20/2018,71,SUBN,FORD,T,26130,21520,50320,20181220,40,40,40,365363,T201,Q,0245P,,BX,F,368,E 149th St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,35,71A-Insp Sticker Expired (NYS),,,
8613415003,HSZ6747,NY,PAS,01/20/2018,71,SUBN,MERCU,T,68942,0,0,20191102,69,69,69,364837,T302,S,0739A,,K,I,W,Paerdegat Ave N,20ft S/of Paerdegat,0,408,j6,,YYYYYYY,,,GR,,1998,,0,U,71-Insp. Sticker Missing (NYS,,,
8613414990,HLG6073,NY,PAS,01/20/2018,71,4DSD,CHRYS,T,68942,0,0,20181225,69,69,69,364837,T302,S,0737A,,K,I,W,Paerdegat Ave N,5ft S/of Paerdegat 9,0,408,j6,,YYYYYYY,,,RD,,2015,,0,U,71A-Insp Sticker Expired (NYS),,,
8613414989,HAA5808,NY,PAS,01/20/2018,71,4DSD,CHEVR,T,68942,0,0,20190628,69,69,69,364837,T302,S,0722A,,K,I,E,Paerdegat Ave N,10ft S/of Paerdegat,0,408,j6,,YYYYYYY,,,BK,,2015,,0,U,71A-Insp Sticker Expired (NYS),,,
8611358727,HHS2472,NY,PAS,01/20/2018,71,SUBN,SUBAR,T,69330,64830,23330,20180712,77,77,77,361268,T802,A,1044P,,K,F,937,Park Pl,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,O,71A-Insp Sticker Expired (NYS),,,
8611358624,HKM7202,NY,OMS,01/20/2018,71,2DSD,SMART,T,80330,73690,67030,20180930,77,77,77,361268,T802,A,0923P,,K,F,775,St Johns Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8611358478,HUW1424,NY,PAS,01/20/2018,71,4DSD,FORD,T,8880,5580,5680,20190907,72,72,72,361268,T802,A,0131A,,K,F,521,46th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,G,71-Insp. Sticker Missing (NYS,,,
8613208850,HLG4630,NY,PAS,01/20/2018,71,SUBN,ME/BE,T,54050,35330,35380,20181130,61,61,61,361281,T302,Q,1220P,,K,O,1208,Kings Hwy,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8612663295,HBY2884,NY,PAS,01/20/2018,71,4DSD,HONDA,T,28830,22330,67047,20180127,60,60,60,361068,T302,G,0955A,,K,F,3176,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,41,71A-Insp Sticker Expired (NYS),,,
8613186786,GYM8663,NY,PAS,01/20/2018,71,2DSD,NISSA,T,15780,7630,17080,20171025,62,62,62,332021,T302,M,1226P,,K,F,2505,Bath Ave,,0,408,j6,,YYYYYYY,,,GREY,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8613186750,HCN2039,NY,PAS,01/20/2018,71,4DSD,LEXUS,T,16480,30630,7090,20171213,62,62,62,332021,T302,M,1137A,,K,F,234,Bay 22nd St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,W,71A-Insp Sticker Expired (NYS),,,
8613186531,GCK8437,NY,PAS,01/20/2018,71,PICK,NISSA,T,30630,0,0,20181026,62,62,62,332021,T302,M,0812A,,K,I,E,Cropsey Ave,20ft S/of Bay 37th S,0,408,j6,,YYYYYYY,,,BK,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8613186210,HAT6327,NY,PAS,01/20/2018,71,PICK,CHEVR,T,64730,10430,10480,20171108,62,62,62,332021,T302,M,0642A,,K,O,7724,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,W,71A-Insp Sticker Expired (NYS),,,
8613576760,GAH8112,NY,PAS,01/20/2018,71,SUBN,HONDA,T,9480,6380,64730,20180711,66,66,66,362559,T302,J,1007A,,K,F,1325,58th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8613576448,GYJ1513,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,9430,7230,89740,20190430,66,66,66,362559,T302,J,0634A,,K,F,2146,57th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8613576412,HKM7048,NY,OMS,01/20/2018,71,2DSD,SMART,T,9430,7230,89740,20180930,66,66,66,362559,T302,J,0630A,,K,F,2115,57th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8612935064,HKD9799,NY,PAS,01/20/2018,71,SUBN,FORD,T,35830,87485,13880,20180922,70,70,70,357093,T302,A,1112A,,K,F,353,E 23rd St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,10,71-Insp. Sticker Missing (NYS,,,
8612620685,GUR1163,NY,PAS,01/20/2018,71,2DSD,FORD,T,5580,10330,10380,20181019,68,68,68,359288,T302,E,0124P,,K,O,7510,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,32,71A-Insp Sticker Expired (NYS),,,
8611331503,HLE4527,NY,PAS,01/20/2018,71,4DSD,ME/BE,T,40930,13880,65030,20181223,70,70,70,353177,T802,B,0308A,,K,F,1247,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,I,71A-Insp Sticker Expired (NYS),,,
8612620661,HMU5669,NY,PAS,01/20/2018,71,SUBN,JEEP,T,5580,10530,10580,20181226,68,68,68,359288,T302,E,0110P,,K,F,7906,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,32,71A-Insp Sticker Expired (NYS),,,
8612151636,HDV3013,NY,PAS,01/20/2018,71,4DSD,VOLKS,T,35030,39740,73030,20180209,62,62,62,362179,T302,E,1233P,,K,O,1766,E 5th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,04,71A-Insp Sticker Expired (NYS),,,
8612151612,GBT9183,NY,PAS,01/20/2018,71,4DSD,INFIN,T,34980,14330,14380,20180929,62,62,62,362179,T302,E,1206P,,K,O,1668,E 4th St,,0,408,j6,,YYYYYYY,,,GREY,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8609534406,GVB6127,NY,PAS,01/20/2018,71,SUBN,MITSU,T,48430,42730,13430,20190121,75,75,75,357358,T301,M,0646A,,K,F,301,Hemlock St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,B,71A-Insp Sticker Expired (NYS),,,
8609534388,HWZ7114,NY,PAS,01/20/2018,71,4DSD,ME/BE,T,42730,76530,49930,20200116,75,75,75,357358,T301,M,0555A,,K,O,3074,Fulton St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,B,71-Insp. Sticker Missing (NYS,,,
