Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605558805,G92JHA,NJ,PAS,01/20/2018,38,SUBN,NISSA,T,36420,27090,8920,88880088,46,46,46,358596,T201,E,0305P,,BX,F,2187,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GOLD,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8605558751,HXD1884,NY,PAS,01/20/2018,38,SUBN,HONDA,T,26670,72720,36520,20180228,46,46,46,358596,T201,E,0116P,,BX,F,111,E 167th St,,0,408,h1,,Y,0800A,0700P,BLACK,,2018,,0,12,38-Failure to Dsplay Meter Rec,,,
8605558696,HWK1253,NY,PAS,01/20/2018,38,SUBN,ME/BE,T,26490,61490,35020,20191126,46,46,46,358596,T201,E,0947A,,BX,F,70,E 161st St,,0,408,h1,,Y,0800A,0700P,BK,,2002,,0,12,38-Failure to Dsplay Meter Rec,,,
8605558684,HUV5841,NY,PAS,01/20/2018,38,4DSD,BMW,T,35020,26400,26490,20191107,46,46,46,358596,T201,E,0944A,,BX,F,852,Gerard Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8605558659,HMA8573,NY,PAS,01/20/2018,38,4DSD,BMW,T,26490,35020,72720,20190409,46,46,46,358596,T201,E,0935A,,BX,F,89,E 161st St,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,12,38-Failure to Dsplay Meter Rec,,,
8605558647,HNY8940,NY,PAS,01/20/2018,38,SUBN,FORD,T,26490,35020,72720,20190516,46,46,46,358596,T201,E,0933A,,BX,F,81,E 161st St,,0,408,h1,,Y,0800A,0700P,GREY,,2005,,0,12,38-Failure to Dsplay Meter Rec,,,
8605558635,GPR4870,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,35020,26490,26520,20180605,46,46,46,358596,T201,E,0929A,,BX,F,881,Gerard Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,12,38-Failure to Dsplay Meter Rec,,,
8605558623,HUV2644,NY,PAS,01/20/2018,38,SUBN,BMW,T,35020,26490,26520,20180511,46,46,46,358596,T201,E,0928A,,BX,O,900,Gerard Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,12,38-Failure to Dsplay Meter Rec,,,
8605558581,HRA9403,NY,PAS,01/20/2018,38,4DSD,NISSA,T,42820,12550,22120,20190322,46,46,46,358596,T201,E,0909A,,BX,F,1171,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8605558570,GDV3221,NY,PAS,01/20/2018,38,SUBN,FORD,T,26670,22120,61490,20181231,46,46,46,358596,T201,E,0904A,,BX,F,6,E 167th St,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8605558544,KHB3632,PA,PAS,01/20/2018,38,DELV,ME/BE,T,36420,17020,29120,20171088,46,46,46,358596,T201,E,0836A,,BX,F,2039,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8605558532,HWH7379,NY,PAS,01/20/2018,38,4DSD,HYUND,T,75370,23520,36320,20191114,46,46,46,358596,T201,E,0820A,,BX,F,27,W Burnside Ave,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8605558520,HGR7242,NY,PAS,01/20/2018,38,4DSD,LEXUS,T,75370,23520,36320,20180808,46,46,46,358596,T201,E,0818A,,BX,F,35,W Burnside Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,12,38-Failure to Dsplay Meter Rec,,,
8606951183,KCB1264,PA,PAS,01/20/2018,38,PICK,FORD,T,27180,40220,9520,20180088,48,48,48,363967,T201,F,1038A,,BX,F,597,E 184th St,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8606951160,KBW150,SC,PAS,01/20/2018,38,2DSD,DODGE,T,40220,27180,27270,20180088,48,48,48,363967,T201,F,1026A,,BX,F,2390,Hoffman St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8598826996,HPM8189,NY,PAS,01/20/2018,38,2DSD,HONDA,T,14010,20390,16410,20190401,7,7,7,353164,T101,D,1241P,,NY,F,34,Canal St,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,23,38-Failure to Dsplay Meter Rec,,,
8598826960,L16JAJ,NJ,PAS,01/20/2018,38,SUBN,PORSC,T,27590,16310,29890,88880088,7,7,7,353164,T101,D,1047A,,NY,F,133,Orchard St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8598826947,HKV5940,NY,PAS,01/20/2018,38,4DSD,FORD,T,25090,29890,31490,20180925,7,7,7,353164,T101,D,1033A,,NY,F,150,Ludlow St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,23,38-Failure to Dsplay Meter Rec,,,
8598826893,HPG9263,NY,PAS,01/20/2018,38,SUBN,HONDA,T,29890,15510,11910,20190305,7,7,7,353164,T101,D,0914A,,NY,F,176,Rivington St,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,23,38-Failure to Dsplay Meter Rec,,,
8596918334,GPX3450,NY,PAS,01/20/2018,38,4DSD,HONDA,T,6940,7490,7640,20180605,114,114,114,366526,T401,C,0954A,,Q,F,27-04,23rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8596918322,HEB6323,NY,PAS,01/20/2018,38,4DSD,BMW,T,6940,6740,7040,20180430,114,114,114,366526,T401,C,0949A,,Q,F,22-82,23rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8596918292,IXCG02,FL,PAS,01/20/2018,38,2DSD,JAGUA,T,6590,7740,8140,20180088,114,114,114,366526,T401,C,0850A,,Q,F,29-19,21st Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8596918280,HKM5321,NY,PAS,01/20/2018,38,4DSD,CHEVR,T,0,40404,40404,20180926,114,114,114,366526,T401,C,0835A,,Q,I,,Ditmars Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2007,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8596918267,GCX9390,NY,PAS,01/20/2018,38,SUBN,MITSU,T,0,40404,40404,20180923,114,114,114,366526,T401,C,0828A,,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,WH,,2012,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8595518762,HBT2047,NY,PAS,01/20/2018,38,2DSD,FIAT,T,13610,35850,35870,20190922,24,24,24,366484,T103,GG,0209P,,NY,F,2735,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8595518701,HFW8822,NY,PAS,01/20/2018,38,SUBN,CHEVR,T,15710,35890,35910,20180817,24,24,24,366484,T103,GG,0135P,,NY,F,953,Columbus Ave,,0,408,h1,,Y,0700A,0700P,GY,,2008,,0,37,38-Failure to Dsplay Meter Rec,,,
8595518671,GRS2093,NY,PAS,01/20/2018,38,SUBN,HONDA,T,15710,35850,35870,20190201,24,24,24,366484,T103,GG,0125P,,NY,F,915,Columbus Ave,,0,408,h1,,Y,0700A,0700P,TN,,2005,,0,37,38-Failure to Dsplay Meter Rec,,,
8595518660,KIRT00,CT,999,01/20/2018,38,SUBN,JEEP,T,15710,35850,35870,20070688,24,24,24,366484,T103,GG,0123P,,NY,F,906,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BLACK,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8596128372,HBX2261,NY,PAS,01/20/2018,38,SUBN,HONDA,T,51090,26690,26740,20171222,105,105,105,366579,T402,J,0427P,,Q,F,21614,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,20,38-Failure to Dsplay Meter Rec,,,
8596128300,GPV8826,NY,PAS,01/20/2018,38,SUBN,NISSA,T,51090,26890,26940,20180716,105,105,105,366579,T402,J,0251P,,Q,F,22103,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2001,,0,20,38-Failure to Dsplay Meter Rec,,,
8596128256,HLM4275,NY,PAS,01/20/2018,38,4DSD,HYUND,T,51090,63290,26860,20180830,105,105,105,366579,T402,J,0236P,,Q,F,21949,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,20,38-Failure to Dsplay Meter Rec,,,
8596128153,GED8681,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,51090,26540,65830,20190408,105,105,105,366579,T402,J,0142P,,Q,F,21435,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,20,38-Failure to Dsplay Meter Rec,,,
8600867952,GWT2092,NY,PAS,01/20/2018,38,SUBN,JEEP,T,34510,10610,10810,20190122,14,14,14,363029,T106,O,0601P,,NY,F,247,W 37th St,,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8600867897,MRFAMOUS,NY,SRF,01/20/2018,38,SUBN,JEEP,T,34490,10610,10810,20180628,14,14,14,363029,T106,O,0324P,,NY,F,242,W 36th St,,0,408,h1,,Y,0800A,1200A,WH,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8600867873,GGT9283,NY,PAS,01/20/2018,38,SUBN,HONDA,T,34490,10610,10810,20190509,14,14,14,363029,T106,O,0318P,,NY,F,260,W 36th St,,0,408,h1,,Y,0800A,1200A,GY,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8600867836,HWA8961,NY,PAS,01/20/2018,38,SUBN,INFIN,T,34510,10610,10810,20191106,14,14,14,363029,T106,O,0308P,,NY,F,241,W 37th St,,0,408,h1,,Y,0800A,1000P,GY,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8600867733,L44HEW,NJ,PAS,01/20/2018,38,4DSD,MAZDA,T,34470,10610,10810,88880088,14,14,14,363029,T106,O,1239P,,NY,O,209,W 35th St,,0,408,h1,,Y,0800A,1200A,BLUE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8600867691,KLC3977,PA,PAS,01/20/2018,38,SUBN,FORD,T,34470,0,0,88880088,14,14,14,363029,T106,O,1230P,,NY,I,S,W 35th St,40ft W/of 7th Ave,0,408,h1,,Y,0800A,1200A,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8597772554,GGC6435,NY,PAS,01/20/2018,38,SUBN,NISSA,T,39595,6190,6440,20190403,109,109,109,366544,T401,H,0526P,,Q,F,18-07,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8597772530,GGD4013,NY,PAS,01/20/2018,38,SUBN,ACURA,T,39595,6190,6440,20190519,109,109,109,366544,T401,H,0520P,,Q,F,18-43,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8597772451,HJN5895,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,39595,6440,6590,20180905,109,109,109,366544,T401,H,0413P,,Q,F,20-07,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8597772426,GKW7411,NY,PAS,01/20/2018,38,SUBN,FORD,T,5940,0,0,20191219,109,109,109,366544,T401,H,0354P,,Q,I,S,14th Ave,8ft E/of College Poi,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8597772323,HSR5284,NY,PAS,01/20/2018,38,SUBN,HONDA,T,39595,6190,6440,20191001,109,109,109,366544,T401,H,0215P,,Q,F,18-04,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8597772311,HBA5082,PA,PAS,01/20/2018,38,SUBN,JEEP,T,6140,21390,39595,20170388,109,109,109,366544,T401,H,0206P,,Q,O,121-14,15th Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8597772300,HTK7253,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,6040,21390,39595,20191116,109,109,109,366544,T401,H,0158P,,Q,F,121-13,14th Rd,,0,408,h1,,Y,0900A,0700P,OTHER,,2011,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8597772256,HAL6551,NY,PAS,01/20/2018,38,SUBN,DODGE,T,39595,6190,6440,20200121,109,109,109,366544,T401,H,1257P,,Q,F,18-32,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8597772244,HLD6919,NY,PAS,01/20/2018,38,4DSD,LEXUS,T,39595,6190,6440,20190301,109,109,109,366544,T401,H,1255P,,Q,F,18-22,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GR,,1997,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8597772153,HUC9202,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,39595,6190,6440,20190729,109,109,109,366544,T401,H,1218P,,Q,F,18-02,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8596568852,HVK5183,NY,PAS,01/20/2018,38,4DSD,HYUND,T,41290,40404,40404,20191006,104,104,104,366442,T402,G,0217P,,Q,F,17-02,Cypress Ave,,0,408,h1,,YYYYYY,0800A,0700P,BL,,2015,,0,31,38-Failure to Dsplay Meter Rec,,,
8596568840,GNK8946,NY,PAS,01/20/2018,38,SUBN,HYUND,T,54490,11440,11540,20180319,104,104,104,366442,T402,G,0213P,,Q,O,55-05,Madison St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,31,38-Failure to Dsplay Meter Rec,,,
8596568815,HRP3645,NY,OMS,01/20/2018,38,SUBN,INFIN,T,63790,67990,56490,20180930,104,104,104,366442,T402,G,0200P,,Q,F,359,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8596568785,GPH9683,NY,PAS,01/20/2018,38,SUBN,JEEP,T,56490,54490,59890,20180401,104,104,104,366442,T402,G,0145P,,Q,F,55-26,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,31,38-Failure to Dsplay Meter Rec,,,
8596568773,HPW3919,NY,PAS,01/20/2018,38,4DSD,DODGE,T,56490,59890,41290,20190620,104,104,104,366442,T402,G,0141P,,Q,F,55-54,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BL,,2004,,0,31,38-Failure to Dsplay Meter Rec,,,
8596318744,HAA2849,NY,PAS,01/20/2018,38,4DSD,CHRYS,T,28490,28990,15190,20190628,112,112,112,366534,T402,E,0551P,,Q,F,109-14,Ascan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8596318732,HRF7429,NY,PAS,01/20/2018,38,SUBN,BMW,T,28490,28990,15190,20190509,112,112,112,366534,T402,E,0547P,,Q,F,109-14,Ascan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8596318719,HTC5066,NY,PAS,01/20/2018,38,SUBN,HONDA,T,28990,15290,28490,20190620,112,112,112,366534,T402,E,0536P,,Q,F,72-32,Austin St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8596318653,HAX8855,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,28990,0,0,20190830,112,112,112,366534,T402,E,0456P,,Q,I,N,Austin St,50ft E/of 69th Rd,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8596318641,HNF1721,NY,PAS,01/20/2018,38,SUBN,BMW,T,28990,14740,14810,20190108,112,112,112,366534,T402,E,0449P,,Q,F,70-19,Austin St,,0,408,h1,,Y,0900A,1000P,WH,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8596318630,GYH4501,NY,PAS,01/20/2018,38,SUBN,GMC,T,14810,28990,59990,20190603,112,112,112,366534,T402,E,0442P,,Q,F,107-18,70th Rd,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,08,38-Failure to Dsplay Meter Rec,,,
8596318628,HTB2919,NY,PAS,01/20/2018,38,SUBN,NISSA,T,14890,54102,28990,20190716,112,112,112,366534,T402,E,0430P,,Q,O,106-12,71st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8596318604,HUT9065,NY,PAS,01/20/2018,38,SUBN,CHEVR,T,28990,15140,15290,20190820,112,112,112,366534,T402,E,0417P,,Q,F,72-14,Austin St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8600726815,HFV9966,NY,PAS,01/20/2018,38,4DSD,HONDA,T,35290,11710,13610,20180325,20,20,20,357094,T103,H,0917A,,NY,F,201,W 76th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8598973555,GKD6935,NY,PAS,01/20/2018,38,SUBN,JEEP,T,33490,27410,21380,20190826,1,1,1,362224,T105,C,1028A,,NY,F,77,Water St,,0,408,h1,,Y,1000A,1000P,BK,,2017,,0,010,38-Failure to Dsplay Meter Rec,,,
8595730106,GAR1292,NY,PAS,01/20/2018,38,SUBN,FORD,T,15790,55690,14140,20180612,104,104,104,366454,T402,O,0206P,,Q,O,67-05,75th St,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,23,38-Failure to Dsplay Meter Rec,,,
8595730039,GWE7777,NY,PAS,01/20/2018,38,PICK,DODGE,T,55690,15790,16290,20180812,104,104,104,366454,T402,O,1257P,,Q,F,75-44,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,23,38-Failure to Dsplay Meter Rec,,,
8597989660,HLG3631,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,35210,15710,11710,20181027,20,20,20,364913,T103,L,0857P,,NY,F,121,W 72nd St,,0,408,h1,,Y,0600P,1000P,WH,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597989622,GJG7841,NY,PAS,01/20/2018,38,SUBN,NISSA,T,35210,15710,11710,20180130,20,20,20,364913,T103,L,0847P,,NY,F,148,W 72nd St,,0,408,h1,,Y,0900A,1000P,WH,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597989610,HKM1396,NY,PAS,01/20/2018,38,4DSD,HONDA,T,35210,15710,11710,20181101,20,20,20,364913,T103,L,0845P,,NY,F,166,W 72nd St,,0,408,h1,,Y,0900A,1000P,GY,,2011,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597989543,KNA4362,PA,PAS,01/20/2018,38,4DSD,TOYOT,T,13610,35330,35350,20180088,20,20,20,364913,T103,L,0820P,,NY,F,2201,Broadway,,0,408,h1,,Y,0830A,1000P,GREY,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597989531,GRT3360,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,13610,35330,35350,20180612,20,20,20,364913,T103,L,0819P,,NY,F,2201,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2006,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597989520,HFM7334,NY,PAS,01/20/2018,38,4DSD,NISSA,T,13610,35410,35430,20180319,20,20,20,364913,T103,L,0810P,,NY,F,2299,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597989490,HSD2665,NY,PAS,01/20/2018,38,4DSD,HONDA,T,13610,35450,35470,20190515,20,20,20,364913,T103,L,0801P,,NY,O,2330,Broadway,,0,408,h1,,Y,0830A,1000P,RD,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597989373,GYU5826,NY,PAS,01/20/2018,38,4DSD,LEXUS,T,44990,35050,35070,20190614,20,20,20,364913,T103,L,0531P,,NY,F,110,West End Ave,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,32,38-Failure to Dsplay Meter Rec,,,
8596918449,GXU8212,NY,PAS,01/20/2018,38,4DSD,HYUND,T,42490,8640,8740,20190527,114,114,114,366526,T401,C,0130P,,Q,F,35-07,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8600438810,GCR3518,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,58330,34130,63630,20170921,94,94,94,363466,T301,G,0155P,,K,F,591,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,GREY,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8600438779,GEUY83,FL,PAS,01/20/2018,38,4DSD,MITSU,T,58330,34130,63630,20181088,94,94,94,363466,T301,G,0140P,,K,F,586,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8596518563,HTD3807,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,8540,7990,37290,20190814,114,114,114,366563,T401,C,0438P,,Q,O,31-83,34th St,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,31-P,38-Failure to Dsplay Meter Rec,,,
8596518551,HNU7711,NY,PAS,01/20/2018,38,SUBN,CHEVR,T,8540,7990,37290,20190210,114,114,114,366563,T401,C,0435P,,Q,O,31-87,34th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,31-P,38-Failure to Dsplay Meter Rec,,,
8596518460,HUE6420,NY,PAS,01/20/2018,38,4DSD,AUDI,T,37290,7940,8140,20190926,114,114,114,366563,T401,C,0315P,,Q,F,30-08,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2018,,0,31-P,38-Failure to Dsplay Meter Rec,,,
8596518381,GFE1215,NY,PAS,01/20/2018,38,SUBN,FORD,T,57390,0,0,20190323,114,114,114,366563,T401,C,0224P,,Q,I,S,Newtown Ave,5ft W/of 31st St,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,31-P,38-Failure to Dsplay Meter Rec,,,
8596518368,GLV3994,NY,PAS,01/20/2018,38,2DSD,KIA,T,8540,7790,7990,20180220,114,114,114,366563,T401,C,0157P,,Q,F,30-98,34th St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,31-P,38-Failure to Dsplay Meter Rec,,,
8596518332,GTD7939,TX,PAS,01/20/2018,38,SUBN,VOLKS,T,7990,8540,8640,20180088,114,114,114,366563,T401,C,0140P,,Q,F,34-16,31st Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,31-P,38-Failure to Dsplay Meter Rec,,,
8595979248,HSC1030,NY,PAS,01/20/2018,38,4DSD,ME/BE,T,53790,21740,21790,20190519,106,106,106,366503,T402,H,0550P,,Q,F,127-12,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,38,38-Failure to Dsplay Meter Rec,,,
8595979200,HEE2820,NY,PAS,01/20/2018,38,SUBN,SAAB,T,20190,0,0,20180217,106,106,106,366503,T402,H,0458P,,Q,I,E,108th St,15ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,38,38-Failure to Dsplay Meter Rec,,,
8595979169,GGZ8550,NY,PAS,01/20/2018,38,SUBN,NISSA,T,18890,0,0,20190903,106,106,106,366503,T402,H,0417P,,Q,I,W,96th St,15ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,38,38-Failure to Dsplay Meter Rec,,,
8595979157,HEZ5320,NY,PAS,01/20/2018,38,SUBN,NS/OT,T,53790,20340,20390,20180422,106,106,106,366503,T402,H,0323P,,Q,F,109-16,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GREY,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8595979145,HBZ3501,NY,PAS,01/20/2018,38,4DSD,BMW,T,53790,20590,20640,20190304,106,106,106,366503,T402,H,0316P,,Q,F,112-04,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,38,38-Failure to Dsplay Meter Rec,,,
8595979110,HSB2386,NY,PAS,01/20/2018,38,4DSD,HONDA,T,20840,0,0,20190821,106,106,106,366503,T402,H,0301P,,Q,I,E,115th St,20ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,1998,,0,38,38-Failure to Dsplay Meter Rec,,,
8595979091,HNP2357,NY,PAS,01/20/2018,38,4DSD,HYUND,T,20840,53790,19990,20190121,106,106,106,366503,T402,H,0247P,,Q,O,104-12,115th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8595979066,HHL1299,NY,PAS,01/20/2018,38,SUBN,NISSA,T,53790,20390,20490,20180603,106,106,106,366503,T402,H,0219P,,Q,F,110-20,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,38,38-Failure to Dsplay Meter Rec,,,
8595979054,HWA1250,NY,PAS,01/20/2018,38,SUBN,NISSA,T,20090,0,0,20191016,106,106,106,366503,T402,H,0208P,,Q,I,E,107th St,5ft N/of Liberty Ave,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8595978992,GZT8228,NY,PAS,01/20/2018,38,SUBN,HONDA,T,19740,0,0,20190908,106,106,106,366503,T402,H,0107P,,Q,I,W,104th St,3ft S/of Liberty Ave,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8595978980,GMX1382,NY,PAS,01/20/2018,38,4DSD,BMW,T,60810,19690,19740,20180218,106,106,106,366503,T402,H,0100P,,Q,F,103-17,Rockaway Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8600265423,GSR5252,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,17850,10410,25390,20180811,14,14,14,355437,T106,I,0122P,,NY,F,6,E 43rd St,,0,408,h1,,Y,0800A,1200A,BK,,2009,,0,37,38-Failure to Dsplay Meter Rec,,,
8600265381,GYA7128,NY,PAS,01/20/2018,38,SUBN,MAZDA,T,34630,10410,10510,20190425,14,14,14,355437,T106,I,0109P,,NY,O,20,W 43rd St,,0,408,h1,,Y,0800A,1200A,GY,,2008,,0,37,38-Failure to Dsplay Meter Rec,,,
8598032232,GVT2094,NY,OMS,01/20/2018,38,SUBN,ROVER,T,15350,27050,32940,20180930,1,1,1,358600,T105,C,0300P,,NY,F,140,Church St,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,036,38-Failure to Dsplay Meter Rec,,,
8598032219,KKE0023,PA,PAS,01/20/2018,38,4DSD,HYUND,T,44890,29390,16850,20180088,1,1,1,358600,T105,C,0220P,,NY,O,115,W Broadway,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,036,38-Failure to Dsplay Meter Rec,,,
