Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595773166,HVE2472,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,21870,35780,35780,20190827,113,113,113,366506,T402,R,0557P,,Q,F,170-24,130th Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,R,20A-No Parking (Non-COM),,,
8595773142,HFT2495,NY,PAS,01/20/2018,20,SUBN,FORD,T,21730,35780,35780,20180430,113,113,113,366506,T402,R,0546P,,Q,F,168-10,127th Ave,,0,408,d,,YYYYYYY,,,WH,,2007,,0,R,20A-No Parking (Non-COM),,,
8595772915,GKY2031,NY,PAS,01/20/2018,20,4DSD,INFIN,T,21730,35780,35780,20180223,113,113,113,366506,T402,R,0147P,,Q,F,168-30,127th Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,R,20A-No Parking (Non-COM),,,
8597070444,GWK4493,NY,PAS,01/20/2018,20,VAN,FORD,T,10540,10440,10590,20190521,108,108,108,366568,T401,P,1154A,,Q,O,47-35,47th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,37-A,20A-No Parking (Non-COM),,,
8596371217,GZT1897,NY,PAS,01/20/2018,20,SUBN,HONDA,T,18040,24240,24290,20171129,103,103,103,366441,T402,G,0600P,,Q,O,164-03,89th Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,19,20A-No Parking (Non-COM),,,
8603253729,HPB3132,NY,PAS,01/20/2018,20,SUBN,MITSU,T,56490,41690,46190,20190612,104,104,104,362232,T402,O,0329P,,Q,F,60-93,Myrtle Ave,,0,408,d,,Y,0730A,0700P,RD,,2005,,0,28,20A-No Parking (Non-COM),,,
8596371060,HBX5216,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,24040,18140,51090,20191012,103,103,103,366441,T402,G,0346P,,Q,F,90-40,160th St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,19,20A-No Parking (Non-COM),,,
8603811106,HKR6962,NY,PAS,01/20/2018,20,SUBN,NISSA,T,13140,0,0,20180909,112,112,112,361836,T402,R,0428P,,Q,I,N,63rd Rd,15ft E/of 98th Pl,0,408,d,,YYYYYYY,,,WH,,2013,,0,K,20A-No Parking (Non-COM),,,
8603811088,HCA9545,NY,PAS,01/20/2018,20,4DSD,HONDA,T,59990,0,0,20191005,112,112,112,361836,T402,R,0413P,,Q,I,N,Queens Blvd,10ft E/of 63rd Dr,0,408,d,,Y,0700A,0700P,WH,,2009,,0,K,20A-No Parking (Non-COM),,,
8608002000,GXT1494,NY,PAS,01/20/2018,20,2DSD,HONDA,T,27240,9520,41320,20190628,48,48,48,365308,T201,I,0518P,,BX,O,601,E 186th St,,0,408,d,,Y,0800A,0600P,SILVE,,2008,,0,34,20A-No Parking (Non-COM),,,
8608001998,HMY7433,NY,PAS,01/20/2018,20,SUBN,JEEP,T,27240,9520,41320,20181229,48,48,48,365308,T201,I,0517P,,BX,O,601,E 186th St,,0,408,d,,Y,0800A,0600P,TN,,2005,,0,34,20A-No Parking (Non-COM),,,
8608001913,HCB7714,NY,PAS,01/20/2018,20,SUBN,FORD,T,27240,9520,41320,20191022,48,48,48,365308,T201,I,0313P,,BX,O,601,E 186th St,,0,408,d,,Y,0800A,0600P,GR,,2016,,0,34,20A-No Parking (Non-COM),,,
8602583898,HUS1993,NY,PAS,01/20/2018,20,SUBN,NISSA,T,28500,7040,7040,20190906,47,47,47,358145,T201,O,0623A,,BX,F,1141,E 229th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,B,20A-No Parking (Non-COM),,,
8602583886,GBL4785,NY,PAS,01/20/2018,20,SUBN,BMW,T,28620,77150,17320,20180822,47,47,47,358145,T201,O,0618A,,BX,F,732,E 233rd St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,B,20A-No Parking (Non-COM),,,
8603458157,GNY4253,NY,PAS,01/20/2018,20,4DSD,HONDA,T,11640,40404,40404,20180731,110,110,110,351318,T803,BB,1006P,,Q,F,90-15,56th Ave,,0,408,d,,YYYYYYY,,,WH,,2009,,0,Q,20A-No Parking (Non-COM),,,
8603458091,GTX3242,NY,PAS,01/20/2018,20,SUBN,CHEVR,T,16890,10140,10440,20181017,110,110,110,351318,T803,BB,0925P,,Q,O,45-16,82nd St,,0,408,d,,YYYYYYY,,,RD,,2017,,0,Q,20A-No Parking (Non-COM),,,
8603458080,HLY6916,NY,PAS,01/20/2018,20,SUBN,NISSA,T,9540,35780,29490,20181003,110,110,110,351318,T803,BB,0915P,,Q,O,81-19,41st Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,Q,20A-No Parking (Non-COM),,,
8603458029,HTA2456,NY,PAS,01/20/2018,20,SUBN,HONDA,T,11440,0,0,20190609,110,110,110,351318,T803,BB,0823P,,Q,I,S,55th Ave,100ft W/of Justice A,0,408,d,,YYYYYYY,,,RED,,2017,,0,Q,20A-No Parking (Non-COM),,,
8596481849,HSB4178,NY,PAS,01/20/2018,20,4DSD,NISSA,T,18140,0,0,20190913,103,103,103,366432,T402,S,1249P,,Q,I,N,90th Ave,20ft E/of 172nd St,0,408,d,,YYYYYYY,,,GY,,2003,,0,E,20A-No Parking (Non-COM),,,
8598402011,GTT2244,NY,PAS,01/20/2018,20,4DSD,NISSA,T,23290,18140,51090,20181222,107,107,107,367372,T402,C,0825A,,Q,F,90-10,150th St,,0,408,d,,Y,0800A,0700P,RD,,2006,,0,17,20A-No Parking (Non-COM),,,
8597582285,HKM7449,NY,PAS,01/20/2018,20,SUBN,BMW,T,27360,0,0,20190709,52,52,52,361339,T201,F,0411P,,BX,I,S,E 190th St,8ft W/of Creston Ave,0,408,d,,YYYYYYY,,,GY,,2008,,0,41,20A-No Parking (Non-COM),,,
8595616255,GNS8519,NY,PAS,01/20/2018,20,4DSD,ME/BE,T,9440,59590,54580,20180415,109,109,109,366435,T401,E,1152A,,Q,F,135-11,40th Rd,,0,408,d,,Y,0700A,0700P,GY,,2017,,0,02-A,20A-No Parking (Non-COM),,,
8597934505,GSV4683,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,18870,10110,10010,20190309,19,19,19,364926,T103,R,0253P,,NY,O,301,E 95th St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,09,20A-No Parking (Non-COM),,,
8597582066,HTJ5107,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,70720,27300,29220,20190928,46,46,46,361339,T201,F,1200P,,BX,O,2474,Valentine Ave,,0,408,d,,Y,0800A,0600P,TN,,2007,,0,41,20A-No Parking (Non-COM),,,
8604077273,HJJ5551,NY,PAS,01/20/2018,20,SUBN,HONDA,T,8790,66890,51790,20180626,115,115,115,358919,T401,U,0502P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,BK,,2014,,0,23-P,20A-No Parking (Non-COM),,,
8604077236,GGY9253,NY,PAS,01/20/2018,20,4DSD,HYUND,T,8790,66890,51790,20190604,115,115,115,358919,T401,U,0301P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,23-P,20A-No Parking (Non-COM),,,
8604077224,GKY3069,NY,PAS,01/20/2018,20,SUBN,NISSA,T,8790,66890,51790,20180306,115,115,115,358919,T401,U,0300P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,GY,,2006,,0,23-P,20A-No Parking (Non-COM),,,
8596371199,HDM6374,NY,PAS,01/20/2018,20,SUBN,MAZDA,T,24240,18040,51090,20180601,103,103,103,366441,T402,G,0554P,,Q,F,89-60,164th St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,19,20A-No Parking (Non-COM),,,
8596371047,HTY4543,NY,PAS,01/20/2018,20,SUBN,CHRYS,T,24040,18140,51090,20191116,103,103,103,366441,T402,G,0229P,,Q,F,90-40,160th St,,0,408,d,,YYYYYYY,,,LTG,,2005,,0,19,20A-No Parking (Non-COM),,,
8596370950,GGH5684,NY,PAS,01/20/2018,20,SUBN,NISSA,T,24240,49690,18040,20190609,103,103,103,366441,T402,G,1222P,,Q,F,88-40,164th St,,0,408,d,,YYYYYYY,,,BL,,2006,,0,19,20A-No Parking (Non-COM),,,
8598180397,HNP8401,NY,PAS,01/20/2018,20,4DSD,VOLKS,T,18730,10010,45590,20190227,19,19,19,356243,T103,M,0724A,,NY,O,407,E 87th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8598180221,HCM6910,NY,PAS,01/20/2018,20,2DSD,VOLKS,T,18870,10110,10010,20191118,19,19,19,356243,T103,M,0637A,,NY,O,301,E 95th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,CC1,20A-No Parking (Non-COM),,,
8600438615,HRB9380,NY,PAS,01/20/2018,20,SUBN,VOLVO,T,19530,66130,66030,20190512,94,94,94,363466,T301,G,1136A,,K,F,166,Berry St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,18,20A-No Parking (Non-COM),,,
8599924217,HWX1473,NY,PAS,01/20/2018,20,4DSD,BMW,T,18750,27790,24890,20200115,19,19,19,341195,T103,BB,0949A,,NY,O,125,E 88th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,CC4,20A-No Parking (Non-COM),,,
8599924199,GDK4229,NY,PAS,01/20/2018,20,2DSD,SUBAR,T,18990,10110,10010,20181118,23,23,23,341195,T103,BB,0924A,,NY,F,325,E 101st St,,0,408,d,,YYYYYYY,,,BL,,2013,,0,CC4,20A-No Parking (Non-COM),,,
8599924096,HUL6254,NY,PAS,01/20/2018,20,4DSD,HYUND,T,36110,10410,24690,20190820,28,28,28,341195,T103,BB,0822A,,NY,O,24,W 117th St,,0,408,d,,Y,0800A,0700P,GY,,2012,,0,CC4,20A-No Parking (Non-COM),,,
8599924011,HLY2690,NY,PAS,01/20/2018,20,2DSD,FIAT,T,18510,45590,16400,20180929,19,19,19,341195,T103,BB,0707A,,NY,O,520,E 76th St,,0,408,d,,Y,0700A,0700P,BK,,2015,,0,CC4,20A-No Parking (Non-COM),,,
8599924000,HRP4963,NY,OMS,01/20/2018,20,4DSD,TOYOT,T,18510,45590,16400,20180930,19,19,19,341195,T103,BB,0706A,,NY,O,520,E 76th St,,0,408,d,,Y,0700A,0700P,GY,,2018,,0,CC4,20A-No Parking (Non-COM),,,
8598590678,HMJ6692,NY,PAS,01/20/2018,20,4DSD,ME/BE,T,19230,5580,18950,20190309,78,78,78,346022,T802,A,0952P,,K,F,472,Bergen St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,U,20A-No Parking (Non-COM),,,
8605853372,HUV4227,NY,PAS,01/20/2018,20,4DSD,ACURA,T,76950,66220,63515,20181109,45,45,45,363938,T201,B,0510A,,BX,O,2511,Westchester Ave,,0,408,d,,YYYYYYY,,,BK,,2002,,0,D,20A-No Parking (Non-COM),,,
8596482246,GVP4516,NY,PAS,01/20/2018,20,4DSD,HONDA,T,56490,13640,13640,20190106,104,104,104,366432,T402,S,0828P,,Q,F,65-43,Myrtle Ave,,0,408,d,,YYYYYYY,,,BK,,2002,,0,E,20A-No Parking (Non-COM),,,
8596481930,GZD4053,NY,PAS,01/20/2018,20,SUBN,DODGE,T,44690,54620,20460,20190723,113,113,113,366432,T402,S,0207P,,Q,F,111-27,Farmers Blvd,,0,408,d,,YYYYYYY,,,GY,,2005,,0,E,20A-No Parking (Non-COM),,,
8597230484,GWY7600,NY,PAS,01/20/2018,20,4DSD,BMW,T,45590,18510,18530,20190316,19,19,19,330001,T103,AA,0711A,,NY,F,1440,York Ave,,0,408,d,,Y,0700A,0700P,BK,,2006,,0,CC1,20A-No Parking (Non-COM),,,
8596128062,GCK1818,NY,PAS,01/20/2018,20,4DSD,HONDA,T,50010,18640,51090,20181107,105,105,105,366579,T402,J,1249P,,Q,F,9424,Hollis Court Blvd,,0,408,d,,YYYYYYY,,,GY,,2008,,0,20,20A-No Parking (Non-COM),,,
8597772505,HHG6525,NY,PAS,01/20/2018,20,SUBN,FORD,T,39595,6140,6190,20180725,109,109,109,366544,T401,H,0506P,,Q,F,15-07B,College Point Blvd,,0,408,d,,Y,0800A,0600P,BL,,2002,,0,24-A,20A-No Parking (Non-COM),,,
8597772499,GAM5317,NY,PAS,01/20/2018,20,SUBN,NISSA,T,39595,6140,6190,20181009,109,109,109,366544,T401,H,0504P,,Q,F,15-07,College Point Blvd,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,24-A,20A-No Parking (Non-COM),,,
8597772440,HFJ4899,NY,PAS,01/20/2018,20,SUBN,ME/BE,T,6190,0,0,20180517,109,109,109,366544,T401,H,0406P,,Q,I,N,18th Ave,8ft W/of College Poi,0,408,d,,YYYYYYY,,,GY,,2006,,0,24-A,20A-No Parking (Non-COM),,,
8597772396,GTB2943,NY,PAS,01/20/2018,20,SUBN,NISSA,T,39595,6140,6190,20181109,109,109,109,366544,T401,H,0254P,,Q,F,15-07B,College Point Blvd,,0,408,d,,Y,0800A,0600P,TN,,2012,,0,24-A,20A-No Parking (Non-COM),,,
8597772130,HJN8433,NY,PAS,01/20/2018,20,4DSD,MITSU,T,39595,6790,6940,20181124,109,109,109,366544,T401,H,1203P,,Q,F,22-30,College Point Blvd,,0,408,d,,YYYYYYY,,,BK,,0,,0,24-A,20A-No Parking (Non-COM),,,
8600726797,K94HMV,NJ,PAS,01/20/2018,20,SUBN,MASE,T,35330,11710,13610,88880088,20,20,20,357094,T103,H,0909A,,NY,F,207,W 78th St,,0,408,d,,YYYYYYY,,,PURPL,,0,,0,C,20A-No Parking (Non-COM),,,
8598590629,H17FRR,NJ,PAS,01/20/2018,20,2DSD,MAZDA,T,5430,31830,19230,88880088,78,78,78,346022,T802,A,0925P,,K,F,47,4th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,U,20A-No Parking (Non-COM),,,
8598590540,JYE1611,PA,PAS,01/20/2018,20,4DSD,NISSA,T,40930,31830,19230,20170888,78,78,78,346022,T802,A,0831P,,K,F,215,Flatbush Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,U,20A-No Parking (Non-COM),,,
8598590538,M21CND,NJ,PAS,01/20/2018,20,4DSD,ME/BE,T,40930,31830,19230,88880088,78,78,78,346022,T802,A,0830P,,K,F,215,Flatbush Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,U,20A-No Parking (Non-COM),,,
8598590526,GVU4002,NY,PAS,01/20/2018,20,SUBN,LEXUS,T,40930,31830,19230,20181218,78,78,78,346022,T802,A,0828P,,K,F,215,Flatbush Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,U,20A-No Parking (Non-COM),,,
8598590514,HRS8805,NY,PAS,01/20/2018,20,4DSD,LEXUS,T,40930,31830,19230,20190421,78,78,78,346022,T802,A,0828P,,K,F,215,Flatbush Ave,,0,408,d,,YYYYYYY,,,DKG,,2010,,0,U,20A-No Parking (Non-COM),,,
8599876892,HVJ1089,NY,PAS,01/20/2018,20,4DSD,NISSA,T,12310,17090,17110,20190921,9,9,9,358583,T101,N,0217P,,NY,F,84,Avenue C,,0,408,d,,YYYYYY,0700A,0700P,GY,,2017,,0,95,20A-No Parking (Non-COM),,,
8599829695,HLY1134,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,35050,11710,44990,20191004,20,20,20,353192,T103,A,0946A,,NY,F,250,W 64th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,CCB,20A-No Parking (Non-COM),,,
8599829506,HRR9430,NY,PAS,01/20/2018,20,2DSD,BMW,T,35310,13610,44990,20190612,20,20,20,353192,T103,A,0701A,,NY,O,272,W 77th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,CCB,20A-No Parking (Non-COM),,,
8598883244,J98JCL,NJ,PAS,01/20/2018,20,4DSD,NISSA,T,24690,0,0,88880088,28,28,28,356225,T103,L,0821P,,NY,I,W,Lenox Ave,25ft S/of W 131st St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8598883207,HTD5460,NY,PAS,01/20/2018,20,SUBN,FORD,T,36270,31190,26490,20190531,28,28,28,356225,T103,L,0807P,,NY,F,362,W 125th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,C,20A-No Parking (Non-COM),,,
8598883177,HJX1502,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,0,40404,40404,20180624,28,28,28,356225,T103,L,0801P,,NY,F,2320,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GR,,2014,,0,C,20A-No Parking (Non-COM),,,
8598883165,HPM5542,NY,PAS,01/20/2018,20,4DSD,ACURA,T,0,40404,40404,20190626,28,28,28,356225,T103,L,0801P,,NY,F,2320,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GY,,2008,,0,C,20A-No Parking (Non-COM),,,
8598883116,HPP8917,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,36010,31190,10610,20180411,28,28,28,356225,T103,L,0623P,,NY,F,130,W 112th St,,0,408,d,,YYYYYYY,,,RD,,2014,,0,C,20A-No Parking (Non-COM),,,
8598882914,GWR4345,NY,PAS,01/20/2018,20,4DSD,ME/BE,T,36270,31190,26490,20190427,28,28,28,356225,T103,L,0328P,,NY,O,365,W 125th St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,C,20A-No Parking (Non-COM),,,
8598882902,HAY9576,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,36270,31190,26490,20190824,28,28,28,356225,T103,L,0327P,,NY,O,365,W 125th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,C,20A-No Parking (Non-COM),,,
8597989415,GUE9295,NY,PAS,01/20/2018,20,SUBN,JEEP,T,35170,11710,44990,20181104,20,20,20,364913,T103,L,0544P,,NY,O,271,W 70th St,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,32,20A-No Parking (Non-COM),,,
8597989300,GMK7806,NY,PAS,01/20/2018,20,4DSD,HYUND,T,35570,13610,44990,20200128,24,24,24,364913,T103,L,0406P,,NY,F,250,W 90th St,,0,408,d,,Y,0800A,0600P,GY,,2008,,0,32,20A-No Parking (Non-COM),,,
8600438871,GKY2586,NY,PAS,01/20/2018,20,SUBN,GMC,T,58330,60430,24330,20200121,94,94,94,363466,T301,G,0336P,,K,F,802,Manhattan Ave,,0,408,d,,Y,0800A,0600P,BK,,2006,,0,18,20A-No Parking (Non-COM),,,
8598180567,H72GMH,NJ,PAS,01/20/2018,20,SUBN,HONDA,T,18470,27790,24890,88880088,19,19,19,356243,T103,M,1134A,,NY,O,112,E 74th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8600265460,HBC6516,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,17930,0,0,20191213,18,18,18,355437,T106,I,0151P,,NY,I,N,E 47th St,145ft W/of Park Ave,0,408,d,,YYYYYYY,,,GY,,2005,,0,37,20A-No Parking (Non-COM),,,
8593720559,MHI68E,FL,PAS,01/20/2018,20,SUBN,NISSA,T,0,0,0,20180088,46,46,46,366458,T201,F,0415P,,BX,I,N,E 191st St,10ft W/of Creston Av,0,408,d,,YYYYYYY,,,OTHER,,0,,0,27,20A-No Parking (Non-COM),,,
8589771337,HFB3211,NY,PAS,01/20/2018,20,SUBN,SUBAR,T,18750,27790,24890,20180320,18,18,18,361278,T800,A2,0009A,,NY,O,125,E 88th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,F,20A-No Parking (Non-COM),,,
8589151463,HXD4194,NY,PAS,01/20/2018,20,SUBN,NISSA,T,12890,0,0,20191205,110,110,110,343497,T740,F,0743A,,Q,I,N,62nd Rd,25ft W/of 108th St,0,408,d,,YYYYYYY,,,GY,,2017,,0,06,20A-No Parking (Non-COM),,,
8597676164,HWH5974,NY,PAS,01/20/2018,20,VAN,CHEVR,T,10010,19290,19310,20180205,25,25,25,354098,T103,M,0507P,,NY,F,2287,1st Ave,,0,408,d,,Y,0900A,0700P,WHITE,,2017,,0,D,20A-No Parking (Non-COM),,,
8597676115,HWY6713,NY,PAS,01/20/2018,20,4DSD,ACURA,T,19370,10210,10110,20200109,25,25,25,354098,T103,M,0308P,,NY,F,219,E 121st St,,0,408,d,,YYYYYYY,0800A,0800P,WH,,2017,,0,D,20A-No Parking (Non-COM),,,
8599877008,HPW3953,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,17110,12210,12310,20190524,9,9,9,358583,T101,N,0315P,,NY,F,630,E 6th St,,0,408,d,,YYYYYY,0800A,0600P,BK,,2016,,0,95,20A-No Parking (Non-COM),,,
8599876958,GJG8928,NY,PAS,01/20/2018,20,4DSD,HONDA,T,17250,12110,12210,20180302,9,9,9,358583,T101,N,0255P,,NY,F,548,E 13th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,95,20A-No Parking (Non-COM),,,
8599876946,GVA1595,NY,PAS,01/20/2018,20,SUBN,JEEP,T,17250,0,0,20181119,9,9,9,358583,T101,N,0251P,,NY,I,S,E 13th St,60ft E/of Avenue B,0,408,d,,YYYYYYY,,,GY,,2015,,0,95,20A-No Parking (Non-COM),,,
8586998291,HWB5275,NY,PAS,01/20/2018,20,SUBN,CHRYS,T,27810,10020,58020,20200116,52,52,52,361787,T201,S,0631A,,BX,F,333,E 206th St,,0,408,d,,YYYYYYY,,,GR,,2007,,0,G,20A-No Parking (Non-COM),,,
8586998280,HUV2579,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,27810,10020,58020,20190925,52,52,52,361787,T201,S,0630A,,BX,F,333,E 206th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,G,20A-No Parking (Non-COM),,,
8586998278,GUV7571,NY,PAS,01/20/2018,20,4DSD,HONDA,T,27810,10020,58020,20190211,52,52,52,361787,T201,S,0629A,,BX,F,333,E 206th St,,0,408,d,,YYYYYYY,,,WH,,2003,,0,G,20A-No Parking (Non-COM),,,
8588196384,GTE5605,NY,PAS,01/20/2018,20,SUBN,INFIN,T,18390,10010,45590,20180824,19,19,19,364919,T103,R,0355P,,NY,F,435,E 70th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,11,20A-No Parking (Non-COM),,,
8587442120,MWH41V,NJ,PAS,01/20/2018,20,SUBN,HONDA,T,17930,10410,25390,88880088,18,18,18,351207,T106,O,0518P,,NY,F,15,E 47th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,12,20A-No Parking (Non-COM),,,
8600228438,GPS4032,NY,PAS,01/20/2018,20,4DSD,SUBAR,T,35250,11710,13610,20180506,20,20,20,353069,T103,P,0107P,,NY,F,201,W 74th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8592144218,HPX2215,NY,PAS,01/20/2018,20,SUBN,NISSA,T,34030,10510,10610,20180403,6,6,6,362524,T101,M,0948A,,NY,F,115,W 13th St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,E,20A-No Parking (Non-COM),,,
8592144188,HTZ5756,NY,PAS,01/20/2018,20,2DSD,BMW,T,17170,31790,10110,20191211,9,9,9,362524,T101,M,0922A,,NY,O,230,E 9th St,,0,408,d,,Y,0700A,0600P,BK,,2008,,0,E,20A-No Parking (Non-COM),,,
8590635041,HVB5509,NY,PAS,01/20/2018,20,4DSD,NISSA,T,19030,24890,10210,20191001,23,23,23,343920,T103,B,0655A,,NY,F,165,E 103rd St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,A,20A-No Parking (Non-COM),,,
8589802371,HBG7946,OH,PAS,01/20/2018,20,SUBN,ACURA,T,59020,74400,74400,20181088,46,46,46,341191,T720,X,0846A,,BX,O,1473,Popham Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,B,20A-No Parking (Non-COM),,,
8594871170,GUJ5544,NY,PAS,01/20/2018,20,4DSD,MAZDA,T,22920,0,0,20181031,49,49,49,366540,T201,K,1245P,,BX,I,E,Cruger Ave,5ft S/of Maran Pl,0,408,d,,YYYYYYY,,,GY,,2015,,0,02,20A-No Parking (Non-COM),,,
8592530787,GUY5496,NY,PAS,01/20/2018,20,4DSD,HONDA,T,73720,12220,13920,20181211,52,52,52,363944,T201,H,0321P,,BX,O,2953,Webster Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,55,20A-No Parking (Non-COM),,,
8592186377,HVU3551,NY,PAS,01/20/2018,20,4DSD,DODGE,T,70630,73350,42730,20191103,75,75,75,357082,T301,I,1253P,,K,F,128,Pine St,,0,408,d,,YYYYYYY,,,RD,,1998,,0,A,20A-No Parking (Non-COM),,,
8587110901,HAS7796,NY,PAS,01/20/2018,20,SUBN,NISSA,T,12540,0,0,20190917,104,104,104,358887,T402,F,0502P,,Q,I,W,60th Ln,50ft S/of Palmetto S,0,408,d,,YYYYYYY,,,BK,,2015,,0,29,20A-No Parking (Non-COM),,,
8590727350,JMS1308,TX,PAS,01/20/2018,20,SUBN,DODGE,T,34710,10810,10910,88880088,18,18,18,355145,T106,J,0246P,,NY,F,315,W 47th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,28,20A-No Parking (Non-COM),,,
8588791845,H11AXZ,NJ,PAS,01/20/2018,20,4DSD,BMW,T,18390,10110,10010,88880088,19,19,19,357701,T103,P,0941A,,NY,F,343,E 70th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8587110834,HUF4404,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,56490,41690,46190,20190921,104,104,104,358887,T402,F,0314P,,Q,F,60-93,Myrtle Ave,,0,408,d,,Y,0730A,0700P,LTB,,2006,,0,29,20A-No Parking (Non-COM),,,
8587110822,GYD6500,NY,PAS,01/20/2018,20,2DSD,INFIN,T,41690,45490,35780,20190622,104,104,104,358887,T402,F,0309P,,Q,F,59-37,Decatur St,,0,408,d,,Y,0700A,0700P,GY,,2006,,0,29,20A-No Parking (Non-COM),,,
8588434532,HHA9685,NY,PAS,01/20/2018,20,CONV,BMW,T,29290,32590,31990,20180616,1,1,1,361901,T105,G,0352P,,NY,F,186,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,028,20A-No Parking (Non-COM),,,
8594121891,HEX3182,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,12810,26990,12710,20180303,5,5,5,366431,T105,C,0352P,,NY,O,94,Bayard St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,046,20A-No Parking (Non-COM),,,
8593279030,HTH1211,NY,PAS,01/20/2018,20,4DSD,HONDA,T,26760,20720,32820,20190808,44,44,44,366474,T201,C,1023A,,BX,F,309,E 170th St,,0,408,d,,YYYYYYY,,,LTG,,2012,,0,I,20A-No Parking (Non-COM),,,
8594937945,HUV4815,NY,PAS,01/20/2018,20,4DSD,MAZDA,T,0,0,0,20191025,46,46,46,364891,T201,Y,1106A,,BX,I,E,Walton Ave,15ft N/of E 184th St,0,408,d,,Y     Y,1100A,0600P,GY,,2004,,0,02,20A-No Parking (Non-COM),,,
8594937908,HLK3584,PA,PAS,01/20/2018,20,4DSD,CHRYS,T,27600,14620,10020,20170588,52,52,52,364891,T201,Y,0934A,,BX,F,273,E 198th St,,0,408,d,,Y,0800A,0600P,OTHER,,0,,0,02,20A-No Parking (Non-COM),,,
