Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594937830,HGR5141,NY,PAS,01/20/2018,21,4DSD,TOYOT,T,42820,27180,29220,20180615,46,46,46,364891,T201,Y,0843A,,BX,F,2429,Jerome Ave,,0,408,d1,,Y,0830A,0900A,LTT,,2005,,0,02,21-No Parking (street clean),,,
8594937829,HGHF46,FL,PAS,01/20/2018,21,4DSD,NISSA,T,42820,27180,29220,20180988,46,46,46,364891,T201,Y,0842A,,BX,F,2425,Jerome Ave,,0,408,d1,,Y,0830A,0900A,BLACK,,0,,0,02,21-No Parking (street clean),,,
8594937817,HVU8516,NY,OMS,01/20/2018,21,4DSD,CHRYS,T,42820,27180,29220,20180930,46,46,46,364891,T201,Y,0839A,,BX,O,2392,Jerome Ave,,0,408,d1,,Y,0830A,0900A,GY,,2016,,0,02,21-No Parking (street clean),,,
8594937775,GXY7173,OH,PAS,01/20/2018,21,4DSD,CHEVR,T,72720,27180,29220,88880088,46,46,46,364891,T201,Y,0819A,,BX,O,2445,Walton Ave,,0,408,d1,,Y,0800A,0900A,BLACK,,0,,0,02,21-No Parking (street clean),,,
8588985615,GUX1743,NY,PAS,01/20/2018,21,SUBN,FORD,T,16890,8790,61090,20190112,115,115,115,365933,T401,Q,0840A,,Q,F,37-49,82nd St,,0,408,d1,,Y,0830A,0900A,GL,,1999,,0,41-A,21-No Parking (street clean),,,
8588985603,HUZ7123,NY,PAS,01/20/2018,21,SUBN,MAZDA,T,16890,8790,61090,20191203,115,115,115,365933,T401,Q,0839A,,Q,F,37-49,82nd St,,0,408,d1,,Y,0830A,0900A,GY,,2002,,0,41-A,21-No Parking (street clean),,,
8588985597,GWU4503,NY,PAS,01/20/2018,21,SUBN,VOLKS,T,61090,16590,16740,20190320,115,115,115,365933,T401,Q,0836A,,Q,F,80-05,Roosevelt Ave,,0,408,d1,,Y,0830A,0900A,BL,,2015,,0,41-A,21-No Parking (street clean),,,
8588282513,HUC1508,NY,PAS,01/20/2018,21,SUBN,AUDI,T,34150,10610,10810,20190630,10,10,10,331220,T102,A,0837A,,NY,O,257,W 19th St,,0,408,d1,,Y,0830A,1000A,BLACK,,2018,,0,G,21-No Parking (street clean),,,
8587581030,HSC8607,NY,PAS,01/20/2018,21,4DSD,NISSA,T,17450,10010,11815,20190426,13,13,13,364826,T102,A,0736A,,NY,O,423,E 23rd St,,0,408,d1,,Y,0730A,0800A,RD,,2017,,0,F,21-No Parking (street clean),,,
8593474494,HUV7056,NY,PAS,01/20/2018,21,SUBN,TOYOT,T,70520,50770,45330,20191126,43,43,43,366553,T201,D,0841A,,BX,F,1564,Unionport Rd,,0,408,d1,,Y,0830A,0700P,BK,,2004,,0,04,21-No Parking (street clean),,,
8591543798,GYD5376,NY,PAS,01/20/2018,21,4DSD,CHRYS,T,40930,13880,65030,20191216,70,70,70,345428,T802,B,0309A,,K,F,1245,Flatbush Ave,,0,408,d1,,Y Y Y,0300A,0600A,GY,,2004,,0,I,21-No Parking (street clean),,,
8591543786,HPD4067,NY,PAS,01/20/2018,21,SUBN,MAZDA,T,29630,35430,35480,20190702,70,70,70,345428,T802,B,0236A,,K,F,1412,Cortelyou Rd,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2016,,0,I,21-No Parking (street clean),,,
8591543774,HFD2836,NY,PAS,01/20/2018,21,SUBN,MAZDA,T,69530,18950,69130,20180307,70,70,70,345428,T802,B,0202A,,K,F,50,Parkside Ave,,0,408,d1,,Y Y Y,1200A,0300A,BLACK,,2004,,0,I,21-No Parking (street clean),,,
8591543660,GMK3775,NY,PAS,01/20/2018,21,SUBN,NISSA,T,28830,44430,13980,20191217,70,70,70,345428,T802,B,0031A,,K,F,1121,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2008,,0,I,21-No Parking (street clean),,,
8592282913,H36JDC,NJ,PAS,01/20/2018,21,4DSD,CHEVR,T,35210,15710,11710,88880088,20,20,20,355113,T103,D,0807A,,NY,F,166,W 72nd St,,0,408,d1,,Y,0800A,0900A,BLACK,,0,,0,24,21-No Parking (street clean),,,
8592282895,HLA4230,NY,PAS,01/20/2018,21,SUBN,CHEVR,T,13610,35170,35190,20190116,20,20,20,355113,T103,D,0736A,,NY,F,2050,Broadway,,0,408,d1,,Y,0730A,0800A,GY,,2004,,0,24,21-No Parking (street clean),,,
8592185993,HHV9655,NY,PAS,01/20/2018,21,4DSD,NISSA,T,86630,69330,81430,20180617,77,77,77,357082,T301,I,0845A,,K,F,206,Utica Ave,,0,408,d1,,Y,0830A,0900A,BK,,2015,,0,A,21-No Parking (street clean),,,
8592185981,H75HVL,NJ,PAS,01/20/2018,21,4DSD,HONDA,T,86630,81430,80330,88880088,77,77,77,357082,T301,I,0842A,,K,F,228,Utica Ave,,0,408,d1,,Y,0830A,0900A,OTHER,,0,,0,A,21-No Parking (street clean),,,
8592185970,HNR6571,NY,PAS,01/20/2018,21,4DSD,ACURA,T,86630,81430,80330,20190302,77,77,77,357082,T301,I,0841A,,K,F,220,Utica Ave,,0,408,d1,,Y,0830A,0900A,GY,,2017,,0,A,21-No Parking (street clean),,,
8592185956,HBG4531,NY,PAS,01/20/2018,21,VAN,FORD,T,86630,81430,80330,20180110,77,77,77,357082,T301,I,0839A,,K,F,220,Utica Ave,,0,408,d1,,Y,0830A,0900P,WH,,2004,,0,A,21-No Parking (street clean),,,
8592185944,HVC2448,NY,PAS,01/20/2018,21,4DSD,NISSA,T,86630,69330,81430,20190918,77,77,77,357082,T301,I,0837A,,K,F,210,Utica Ave,,0,408,d1,,Y,0830A,0900P,GY,,2014,,0,A,21-No Parking (street clean),,,
8575733989,GUG1445,NY,PAS,01/20/2018,21,SUBN,DODGE,T,29120,8920,62720,20180821,46,46,46,365910,T201,D,0839A,,BX,O,277,E Burnside Ave,,0,408,d1,,Y,0830A,0900A,GY,,2002,,0,14,21-No Parking (street clean),,,
8575733953,GZH5425,NY,PAS,01/20/2018,21,4DSD,HONDA,T,29120,8920,62720,20190729,46,46,46,365910,T201,D,0836A,,BX,F,252,E Burnside Ave,,0,408,d1,,Y,0830A,0900A,WH,,2009,,0,14,21-No Parking (street clean),,,
8575733928,HWS1116,NY,PAS,01/20/2018,21,4DSD,BMW,T,29120,52120,21820,20171229,46,46,46,365910,T201,D,0812A,,BX,F,124,E Burnside Ave,,0,408,d1,,Y,0800A,0830A,OTHER,,2010,,0,14,21-No Parking (street clean),,,
8575733904,GXJ8383,NY,PAS,01/20/2018,21,SUBN,TOYOT,T,29120,72720,52120,20190414,46,46,46,365910,T201,D,0807A,,BX,F,74,E Burnside Ave,,0,408,d1,,Y,0800A,0830A,WH,,2008,,0,14,21-No Parking (street clean),,,
8575733898,HPC9295,NY,PAS,01/20/2018,21,4DSD,BMW,T,29120,8920,62720,20190403,46,46,46,365910,T201,D,0746A,,BX,F,261,E Burnside Ave,,0,408,d1,,Y,0730A,0800A,GY,,2016,,0,14,21-No Parking (street clean),,,
8575684127,HUV4930,NY,PAS,01/20/2018,21,SUBN,NISSA,T,70720,27300,29220,20191025,46,46,46,365891,T201,D,0821A,,BX,F,2462,Valentine Ave,,0,408,d1,,Y,0800A,0830A,GY,,2003,,0,03,21-No Parking (street clean),,,
8575684085,HHM1202,NY,PAS,01/20/2018,21,4DSD,HONDA,T,68420,27300,29220,20180612,46,46,46,365891,T201,D,0812A,,BX,F,2483,Tiebout Ave,,0,408,d1,,Y,0800A,0830A,WH,,2016,,0,03,21-No Parking (street clean),,,
8575684061,HRH6855,NY,PAS,01/20/2018,21,SUBN,KIA,T,27300,30920,49420,20190512,46,46,46,365891,T201,D,0808A,,BX,F,342,E 188th St,,0,408,d1,,Y,0800A,0830A,GY,,2017,,0,03,21-No Parking (street clean),,,
8575684050,HFK6739,NY,PAS,01/20/2018,21,4DSD,ME/BE,T,27300,49420,73720,20180620,46,46,46,365891,T201,D,0806A,,BX,F,370,E 188th St,,0,408,d1,,Y,0800A,0830A,WH,,2014,,0,03,21-No Parking (street clean),,,
8575343671,HKZ1685,NY,PAS,01/20/2018,21,SUBN,ACURA,T,77150,28440,28470,20181204,47,47,47,365875,T201,Y,0849A,,BX,F,4026,White Plains Rd,,0,408,d1,,Y,0830A,0900A,BK,,2001,,0,19,21-No Parking (street clean),,,
8575343658,HVK4718,NY,PAS,01/20/2018,21,SUBN,JEEP,T,77150,28320,28350,20190929,47,47,47,365875,T201,Y,0842A,,BX,F,3938,White Plains Rd,,0,408,d1,,Y,0830A,0900A,BK,,2013,,0,19,21-No Parking (street clean),,,
8575343634,HUV7896,NY,PAS,01/20/2018,21,SUBN,JEEP,T,77150,28080,28110,20191207,47,47,47,365875,T201,Y,0820A,,BX,F,3677,White Plains Rd,,0,408,d1,,Y,0730A,0900A,BL,,1994,,0,19,21-No Parking (street clean),,,
8575343610,HXH1282,NY,PAS,01/20/2018,21,SUBN,CHRYS,T,77150,28050,28080,20200101,47,47,47,365875,T201,Y,0815A,,BX,F,3629,White Plains Rd,,0,408,d1,,Y,0730A,0900A,BL,,2001,,0,19,21-No Parking (street clean),,,
8565841170,K1913N,TN,PAS,01/20/2018,21,4DSD,NISSA,T,12840,0,0,20181088,112,112,112,361047,T402,C,0843A,,Q,I,E,62nd Dr,40ft N/of Queens Blv,0,408,d1,,Y,0830A,0900A,GREY,,0,,0,01,21-No Parking (street clean),,,
8565841121,GYL8993,NY,PAS,01/20/2018,21,SUBN,FORD,T,51790,0,0,20190526,112,112,112,361047,T402,C,0836A,,Q,I,E,Junction Blvd,70ft N/of Queens Blv,0,408,d1,,Y,0800A,0900A,GY,,2010,,0,01,21-No Parking (street clean),,,
8565841108,GZH4162,NY,PAS,01/20/2018,21,4DSD,BMW,T,19090,0,0,20190710,112,112,112,361047,T402,C,0809A,,Q,I,N,98th St,40ft W/of 63rd Dr,0,408,d1,,Y,0800A,0830A,GY,,2017,,0,01,21-No Parking (street clean),,,
8566248715,HAL8690,NY,PAS,01/20/2018,21,SUBN,VOLKS,T,14890,28990,59990,20190929,112,112,112,353159,T402,D,0846A,,Q,F,107-21,71st Ave,,0,408,d1,,Y,0830A,0900A,GY,,2004,,0,08,21-No Parking (street clean),,,
8566248703,GRJ7209,NY,PAS,01/20/2018,21,4DSD,LINCO,T,28990,14740,14810,20180602,112,112,112,353159,T402,D,0842A,,Q,F,70-13,Austin St,,0,408,d1,,Y,0830A,0900A,GL,,2003,,0,08,21-No Parking (street clean),,,
8566248661,HJS2248,NY,PAS,01/20/2018,21,4DSD,DODGE,T,68690,0,0,20180727,112,112,112,353159,T402,D,0827A,,Q,I,E,Yellowstone Blvd,70ft N/of Gerard Pl,0,408,d1,,Y,0800A,0900A,TN,,2008,,0,08,21-No Parking (street clean),,,
8566248648,HVL3621,NY,PAS,01/20/2018,21,4DSD,JAGUA,T,59990,0,0,20191218,112,112,112,353159,T402,D,0821A,,Q,I,S,Queens Blvd,85ft W/of Yellowston,0,408,d1,,Y,0800A,0830A,BK,,2013,,0,08,21-No Parking (street clean),,,
8566248636,GLY9323,NY,PAS,01/20/2018,21,4DSD,FORD,T,59990,0,0,20191014,112,112,112,353159,T402,D,0819A,,Q,I,S,Queens Blvd,45ft W/of Yellowston,0,408,d1,,Y,0800A,0830A,GY,,2007,,0,08,21-No Parking (street clean),,,
8566248624,GTP6780,NY,PAS,01/20/2018,21,SUBN,ME/BE,T,28990,14740,14810,20181027,112,112,112,353159,T402,D,0811A,,Q,F,70-10,Austin St,,0,408,d1,,Y,0800A,0830A,WH,,2017,,0,08,21-No Parking (street clean),,,
8566248612,HHT4825,NY,PAS,01/20/2018,21,CONV,VOLKS,T,15040,28990,59990,20180701,112,112,112,353159,T402,D,0806A,,Q,F,107-30,71st Rd,,0,408,d1,,Y,0800A,0830A,GY,,2005,,0,08,21-No Parking (street clean),,,
8564981970,HAM6813,NY,PAS,01/20/2018,21,SUBN,FORD,T,56490,14590,14840,20190705,104,104,104,361883,T402,A,0852A,,Q,F,6935,Myrtle Ave,,0,408,d1,,Y,0830A,0900A,BK,,2015,,0,25,21-No Parking (street clean),,,
8564981956,HTD4663,NY,PAS,01/20/2018,21,2DSD,FIAT,T,56490,14590,14840,20190831,104,104,104,361883,T402,A,0850A,,Q,F,6941,Myrtle Ave,,0,408,d1,,Y,0830A,0900A,WH,,2015,,0,25,21-No Parking (street clean),,,
8564981944,HGL9249,NY,PAS,01/20/2018,21,SUBN,DODGE,T,56490,14190,14190,20180531,104,104,104,361883,T402,A,0844A,,Q,F,6707,Myrtle Ave,,0,408,d1,,Y,0830A,0900A,BK,,2010,,0,25,21-No Parking (street clean),,,
8564981932,HTW1438,NY,PAS,01/20/2018,21,SUBN,CHEVR,T,56490,14190,14090,20191130,104,104,104,361883,T402,A,0843A,,Q,F,6713,Myrtle Ave,,0,408,d1,,Y,0830A,0900A,BK,,2018,,0,25,21-No Parking (street clean),,,
8564981920,HVN4039,NY,PAS,01/20/2018,21,4DSD,NISSA,T,56490,13740,13640,20191217,104,104,104,361883,T402,A,0840A,,Q,F,6511,Myrtle Ave,,0,408,d1,,Y,0830A,0900A,GY,,2004,,0,25,21-No Parking (street clean),,,
8564981841,HTD2381,NY,PAS,01/20/2018,21,4DSD,FORD,T,46190,58390,67990,20190713,104,104,104,361883,T402,A,0809A,,Q,F,6631,Fresh Pond Rd,,0,408,d1,,Y,0800A,0830A,BL,,2004,,0,25,21-No Parking (street clean),,,
8564981830,HSK8850,NY,PAS,01/20/2018,21,SUBN,CHEVR,T,46190,58390,67990,20190917,104,104,104,361883,T402,A,0748A,,Q,F,6636,Fresh Pond Rd,,0,408,d1,,Y,0730A,0800A,GY,,2018,,0,25,21-No Parking (street clean),,,
8564981816,HWF7987,NY,PAS,01/20/2018,21,4DSD,TOYOT,T,46190,54490,59890,20191105,104,104,104,361883,T402,A,0745A,,Q,F,6672,Fresh Pond Rd,,0,408,d1,,Y,0730A,0800A,BK,,2018,,0,25,21-No Parking (street clean),,,
8564981798,GCM5690,NY,PAS,01/20/2018,21,SUBN,TOYOT,T,46190,13990,14240,20181115,104,104,104,361883,T402,A,0742A,,Q,F,6708,Fresh Pond Rd,,0,408,d1,,Y,0730A,0800A,WH,,2006,,0,25,21-No Parking (street clean),,,
8564981774,GLY4040,NY,PAS,01/20/2018,21,SUBN,NISSA,T,46190,38490,41295,20180130,104,104,104,361883,T402,A,0738A,,Q,F,6864,Fresh Pond Rd,,0,408,d1,,Y,0730A,0800A,GY,,2005,,0,25,21-No Parking (street clean),,,
8564981750,GPV4770,NY,PAS,01/20/2018,21,SUBN,HONDA,T,46190,38490,41295,20180630,104,104,104,361883,T402,A,0736A,,Q,F,6864,Fresh Pond Rd,,0,408,d1,,Y,0730A,0800A,WHITE,,2013,,0,25,21-No Parking (street clean),,,
8564945307,HFL6471,NY,PAS,01/20/2018,21,2DSD,MITSU,T,18040,37830,58590,20180420,103,103,103,355098,T402,C,0845A,,Q,F,15330,89th Ave,,0,408,d1,,Y,0830A,0900A,OR,,2008,,0,18,21-No Parking (street clean),,,
8564945289,HTY3969,NY,PAS,01/20/2018,21,4DSD,TOYOT,T,18040,37830,58590,20191101,103,103,103,355098,T402,C,0842A,,Q,F,15330,89th Ave,,0,408,d1,,Y,0830A,0900A,BR,,2014,,0,18,21-No Parking (street clean),,,
8564945265,GCS1564,NY,PAS,01/20/2018,21,SUBN,INFIN,T,18040,23490,37830,20190818,103,103,103,355098,T402,C,0840A,,Q,O,15315,89th Ave,,0,408,d1,,Y,0830A,0900A,GY,,2006,,0,18,21-No Parking (street clean),,,
8564945253,HPA1064,NY,PAS,01/20/2018,21,2DSD,MINI,T,18040,23290,23490,20191108,103,103,103,355098,T402,C,0839A,,Q,O,15013,89th Ave,,0,408,d1,,Y,0830A,0900A,BK,,2012,,0,18,21-No Parking (street clean),,,
8564945241,HKM3309,NY,PAS,01/20/2018,21,SUBN,TOYOT,T,23490,18040,18140,20180908,103,103,103,355098,T402,C,0837A,,Q,O,8921,153rd St,,0,408,d1,,Y,0830A,0900A,GY,,2005,,0,18,21-No Parking (street clean),,,
8564945204,HRH3230,NY,PAS,01/20/2018,21,4DSD,NISSA,T,18040,58590,24090,20190406,103,103,103,355098,T402,C,0808A,,Q,O,15914,89th Ave,,0,408,d1,,Y,0800A,0830A,WH,,2017,,0,18,21-No Parking (street clean),,,
8564945198,IZPV02,FL,PAS,01/20/2018,21,SUBN,NISSA,T,18040,24090,24140,20180588,103,103,103,355098,T402,C,0807A,,Q,O,16110,89th Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,18,21-No Parking (street clean),,,
8564945186,HTL2879,NY,PAS,01/20/2018,21,2DSD,HONDA,T,18040,58590,24090,20191126,103,103,103,355098,T402,C,0737A,,Q,F,15918,89th Ave,,0,408,d1,,Y,0730A,0800A,RD,,2008,,0,18,21-No Parking (street clean),,,
8564444150,HPA4959,NY,PAS,01/20/2018,21,SUBN,HONDA,T,56490,13870,13870,20180521,104,104,104,363965,T402,C,0850A,,Q,F,66-29,Myrtle Ave,,0,408,d1,,Y,0830A,0900A,GY,,2006,,0,28,21-No Parking (street clean),,,
8564444148,HGL9249,NY,PAS,01/20/2018,21,SUBN,DODGE,T,56490,14190,14090,20180531,104,104,104,363965,T402,C,0848A,,Q,F,67-11,Myrtle Ave,,0,408,d1,,Y,0830A,0900A,BK,,2010,,0,28,21-No Parking (street clean),,,
8564444136,GZM6528,NY,PAS,01/20/2018,21,4DSD,HYUND,T,56490,14090,14440,20190823,104,104,104,363965,T402,C,0846A,,Q,F,67-41,Myrtle Ave,,0,408,d1,,Y,0830A,0900A,WH,,2014,,0,28,21-No Parking (street clean),,,
8564444045,HTA7643,NY,PAS,01/20/2018,21,SUBN,TOYOT,T,56490,13740,13640,20190614,104,104,104,363965,T402,C,0811A,,Q,F,65-22,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,GY,,2017,,0,28,21-No Parking (street clean),,,
8564444033,GGU3646,NY,PAS,01/20/2018,21,4DSD,NISSA,T,56490,13740,13640,20190607,104,104,104,363965,T402,C,0811A,,Q,F,65-18,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,RD,,2011,,0,28,21-No Parking (street clean),,,
8564444021,GEG2357,NY,PAS,01/20/2018,21,SUBN,MAZDA,T,56490,13490,13390,20190101,104,104,104,363965,T402,C,0807A,,Q,F,64-08,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,GY,,2012,,0,28,21-No Parking (street clean),,,
8564444010,HLX8358,NY,PAS,01/20/2018,21,SUBN,JEEP,T,56490,13490,13390,20181023,104,104,104,363965,T402,C,0806A,,Q,F,64-06,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,RD,,2015,,0,28,21-No Parking (street clean),,,
8564443983,HVY2592,NY,PAS,01/20/2018,21,4DSD,HONDA,T,56490,57690,64690,20191007,104,104,104,363965,T402,C,0737A,,Q,F,60-13,Myrtle Ave,,0,408,d1,,Y,0730A,0800A,WH,,2017,,0,28,21-No Parking (street clean),,,
8563542941,HPU8070,NY,PAS,01/20/2018,21,SUBN,GMC,T,56490,14890,14890,20190604,104,104,104,362178,T402,B,0812A,,Q,F,59-08,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,RD,,2001,,0,30,21-No Parking (street clean),,,
8563542916,HHA1666,NY,OMS,01/20/2018,21,4DSD,CHEVR,T,58190,0,0,20180930,104,104,104,362178,T402,B,0747A,,Q,I,W,Onderdonk Ave,30ft N/of 69th Ave,0,408,d1,,Y,0730A,0800A,BL,,2018,,0,30,21-No Parking (street clean),,,
8563542898,GLU4082,NY,PAS,01/20/2018,21,4DSD,HYUND,T,58190,14490,14740,20191129,104,104,104,362178,T402,B,0745A,,Q,O,923,Onderdonk Ave,,0,408,d1,,Y,0730A,0800A,GY,,2013,,0,30,21-No Parking (street clean),,,
8563542886,HNH2531,NY,PAS,01/20/2018,21,4DSD,BMW,T,45490,14740,46590,20190315,104,104,104,362178,T402,B,0741A,,Q,F,7021,Forest Ave,,0,408,d1,,Y,0730A,0800A,BL,,2008,,0,30,21-No Parking (street clean),,,
8563920637,HVT3511,NY,PAS,01/20/2018,21,SUBN,TOYOT,T,48370,11690,13940,20191023,104,104,104,362563,T402,A,0855A,,Q,O,56-58,Hamilton Pl,,0,408,d1,,Y,0830A,0900A,BK,,2004,,0,CC1,21-No Parking (street clean),,,
8563920625,GYH2140,NY,PAS,01/20/2018,21,PICK,NISSA,T,48370,11690,13940,20190527,104,104,104,362563,T402,A,0854A,,Q,O,56-58,Hamilton Pl,,0,408,d1,,Y,0830A,0900A,GY,,2015,,0,CC1,21-No Parking (street clean),,,
8563920613,HSS4486,NY,PAS,01/20/2018,21,2DSD,BMW,T,48370,11690,13940,20191210,104,104,104,362563,T402,A,0853A,,Q,O,56-58,Hamilton Pl,,0,408,d1,,Y,0830A,0900A,BK,,2007,,0,CC1,21-No Parking (street clean),,,
8563920571,HJN2249,NY,PAS,01/20/2018,21,4DSD,HONDA,T,47290,14540,14540,20181201,104,104,104,362563,T402,A,0840A,,Q,F,69-55,Grand Ave,,0,408,d1,,Y,0830A,0900A,GY,,2004,,0,CC1,21-No Parking (street clean),,,
8563920534,HTY5660,NY,PAS,01/20/2018,21,SUBN,NISSA,T,47290,14540,15090,20191031,104,104,104,362563,T402,A,0822A,,Q,F,70-18,Grand Ave,,0,408,d1,,Y,0800A,0830A,GY,,2010,,0,CC1,21-No Parking (street clean),,,
8563920522,GBP1036,NY,PAS,01/20/2018,21,4DSD,HONDA,T,47290,14540,15090,20180330,104,104,104,362563,T402,A,0821A,,Q,F,70-14,Grand Ave,,0,408,d1,,Y,0800A,0830A,GY,,2007,,0,CC1,21-No Parking (street clean),,,
8563920510,HFJ8726,NY,PAS,01/20/2018,21,SUBN,PORSC,T,47290,48370,11490,20180907,104,104,104,362563,T402,A,0816A,,Q,F,66-36,Grand Ave,,0,408,d1,,Y,0800A,0830A,BK,,2017,,0,CC1,21-No Parking (street clean),,,
8563920509,JMS3874,PA,PAS,01/20/2018,21,SUBN,BUICK,T,47290,13740,60290,20180088,104,104,104,362563,T402,A,0813A,,Q,O,65-31,Grand Ave,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8563920492,HBZ7298,NY,PAS,01/20/2018,21,2DSD,CHEVR,T,46190,12640,12490,20191015,104,104,104,362563,T402,A,0806A,,Q,F,60-45,Fresh Pond Rd,,0,408,d1,,Y,0800A,0830A,GY,,1978,,0,CC1,21-No Parking (street clean),,,
8563920479,GFK6633,NY,PAS,01/20/2018,21,SUBN,ME/BE,T,68690,41490,41460,20190320,112,112,112,362563,T402,A,0738A,,Q,F,71-69,Yellowstone Blvd,,0,408,d1,,Y,0730A,0800A,WH,,2013,,0,CC1,21-No Parking (street clean),,,
8563920467,HHL1578,NY,PAS,01/20/2018,21,4DSD,NISSA,T,68690,39290,41490,20180708,112,112,112,362563,T402,A,0736A,,Q,F,71-44,Yellowstone Blvd,,0,408,d1,,Y,0730A,0800A,GY,,2016,,0,CC1,21-No Parking (street clean),,,
8572490760,KGF7558,PA,PAS,01/20/2018,21,SUBN,CHEVR,T,13220,32830,58960,20180088,46,46,46,332373,T801,B,0010A,,BX,F,1332,Blondell Ave,,0,408,d1,,Y Y Y,,,BLACK,,0,,0,D,21-No Parking (street clean),,,
8565396046,HWX1095,NY,PAS,01/20/2018,21,2DSD,INFIN,T,51090,24840,24890,20200104,103,103,103,353031,T803,AA,0333A,,Q,O,17515,Jamaica Ave,,0,408,d1,,Y,0300A,0600A,BK,,2011,,0,T,21-No Parking (street clean),,,
8565396022,HGM9586,NY,PAS,01/20/2018,21,SUBN,NISSA,T,51090,24790,24840,20180422,103,103,103,353031,T803,AA,0330A,,Q,F,17310,Jamaica Ave,,0,408,d1,,Y,0300A,0600A,GY,,2013,,0,T,21-No Parking (street clean),,,
8565395972,HSC1030,NY,PAS,01/20/2018,21,4DSD,ME/BE,T,53790,66790,23040,20190519,103,103,103,353031,T803,AA,0314A,,Q,F,14646,Liberty Ave,,0,408,d1,,Y,0300A,0600A,GY,,2013,,0,T,21-No Parking (street clean),,,
8565395960,HRA6020,NY,PAS,01/20/2018,21,SUBN,NISSA,T,53790,66790,23040,20190317,103,103,103,353031,T803,AA,0314A,,Q,F,14646,Liberty Ave,,0,408,d1,,Y,0300A,0600A,BK,,2017,,0,T,21-No Parking (street clean),,,
8565395959,HUC8079,NY,PAS,01/20/2018,21,4DSD,INFIN,T,53790,66790,23040,20190721,103,103,103,353031,T803,AA,0313A,,Q,F,14644,Liberty Ave,,0,408,d1,,Y,0300A,0600A,BK,,2007,,0,T,21-No Parking (street clean),,,
8563222624,HHS4824,NY,PAS,01/20/2018,21,SUBN,ACURA,T,51090,18240,18390,20180906,102,102,102,361864,T402,O,0840A,,Q,F,90-14,Jamaica Ave,,0,408,d1,,Y,0830A,0930A,RD,,2011,,0,32,21-No Parking (street clean),,,
8563222612,GJN1830,NY,PAS,01/20/2018,21,4DSD,HONDA,T,51090,45590,17340,20190227,102,102,102,361864,T402,O,0808A,,Q,O,84-02,Jamaica Ave,,0,408,d1,,Y,0800A,0830A,GY,,2009,,0,32,21-No Parking (street clean),,,
8563222557,HLD2560,NY,PAS,01/20/2018,21,SUBN,LEXUS,T,51090,17740,17990,20190322,102,102,102,361864,T402,O,0744A,,Q,F,87-07,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,WH,,2010,,0,32,21-No Parking (street clean),,,
8563222545,GYD6968,NY,PAS,01/20/2018,21,SUBN,CHEVR,T,51090,17990,18090,20190705,102,102,102,361864,T402,O,0742A,,Q,F,88-13,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,WH,,2006,,0,32,21-No Parking (street clean),,,
8555996820,GWY7120,NY,PAS,01/20/2018,21,SUBN,ME/BE,T,8790,17140,17340,20180619,115,115,115,356327,T401,D,0852A,,Q,O,84-28,37th Ave,,0,408,d1,,Y,0830A,0900A,BL,,2017,,0,10,21-No Parking (street clean),,,
8555996788,GXR6404,NY,PAS,01/20/2018,21,SUBN,HYUND,T,8790,16890,16990,20190306,115,115,115,356327,T401,D,0843A,,Q,O,82-10,37th Ave,,0,408,d1,,Y,0830A,0900A,GY,,2014,,0,10,21-No Parking (street clean),,,
8554124637,GPP8045,NY,PAS,01/20/2018,21,SUBN,JEEP,T,42490,8240,8390,20180608,114,114,114,359615,T401,I,0823A,,Q,F,31-17,Ditmars Blvd,,0,408,d1,,Y,0800A,0830A,WH,,2001,,0,34-A,21-No Parking (street clean),,,
8555448440,HAZ8302,NY,PAS,01/20/2018,21,SUBN,VOLKS,T,65490,7700,8090,20190826,109,109,109,357763,T401,D,0855A,,Q,F,29-19,Union St,,0,408,d1,,Y,0830A,0900A,BK,,2012,,0,50-A,21-No Parking (street clean),,,
8552745021,HMJ8010,NY,PAS,01/20/2018,21,SUBN,KIA,T,37290,16590,16740,20190416,110,110,110,361130,T401,D,0843A,,Q,F,80-20,Broadway,,0,408,d1,,Y,0830A,0900A,GY,,2015,,0,26-A,21-No Parking (street clean),,,
