Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600531342,HBT5659,NY,PAS,01/20/2018,70,4DSD,HYUND,T,40530,37255,45226,20191015,121,121,121,359289,T303,M,1018A,,R,F,228,Nome Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,B-AM,70B-Impropr Dsply of Reg (NYS),,,
8599218517,HCM5052,NY,PAS,01/20/2018,70,SUBN,NS/OT,T,18190,25390,27790,20171130,19,19,19,346001,T106,J,0105P,,NY,F,22,E 60th St,,0,408,j3,,YYYYYYY,,,SILVE,,2016,,0,39,70A-Reg. Sticker Expired (NYS),,,
8598401950,HWS9934,NY,PAS,01/20/2018,70,4DSD,ME/BE,T,17940,22640,22940,20180111,107,107,107,367372,T402,C,0722A,,Q,F,139-42,88th Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,17,70A-Reg. Sticker Expired (NYS),,,
8597582224,HDC6849,NY,PAS,01/20/2018,70,4DSD,CHEVR,T,23920,29220,27450,20180106,52,52,52,361339,T201,F,0235P,,BX,O,2549,Decatur Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,41,70A-Reg. Sticker Expired (NYS),,,
8596371000,HCL1436,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,17790,0,0,20180115,103,103,103,366441,T402,G,0136P,,Q,I,S,88th Ave,10ft E/of 150th St,0,408,j3,,YYYYYYY,,,GY,,2014,,0,19,70A-Reg. Sticker Expired (NYS),,,
8600773260,HEH6902,NY,PAS,01/20/2018,70,SUBN,FORD,T,15710,35450,35470,20180119,20,20,20,363966,T103,Q,0739A,,NY,F,507,Columbus Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8600438755,HDV1403,NY,PAS,01/20/2018,70,4DSD,HONDA,T,0,0,0,20171213,94,94,94,363466,T301,G,0128P,,K,I,W,Bedford Ave,200ft N/of N 12th St,0,408,j3,,YYYYYYY,,,BK,,2007,,0,18,70A-Reg. Sticker Expired (NYS),,,
8600438688,HDV2953,NY,PAS,01/20/2018,70,4DSD,HONDA,T,19530,66630,66530,20180114,94,94,94,363466,T301,G,1238P,,K,F,79,Berry St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,18,70A-Reg. Sticker Expired (NYS),,,
8600438603,HVN3438,NY,PAS,01/20/2018,70,4DSD,CHEVR,T,95030,66130,66030,88880088,94,94,94,363466,T301,G,1130A,,K,O,204,Wythe Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8606951171,HSV999,NY,PAS,01/20/2018,70,4DSD,ME/BE,T,9520,21720,27240,20170917,48,48,48,363967,T201,F,1033A,,BX,F,2343,Arthur Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,57,70A-Reg. Sticker Expired (NYS),,,
8596918346,GGE8478,NY,PAS,01/20/2018,70,4DSD,HONDA,T,7640,42490,28020,20160913,114,114,114,366526,T401,C,1005A,,Q,O,22-47,28th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,34-A,70A-Reg. Sticker Expired (NYS),,,
8597772372,GLA7247,NY,PAS,01/20/2018,70,2DSD,BMW,T,21590,5940,6140,20180117,109,109,109,366544,T401,H,0241P,,Q,O,14-02,124th St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,24-A,70A-Reg. Sticker Expired (NYS),,,
8596918279,HNW4415,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,8390,42490,28020,20180118,114,114,114,366526,T401,C,0831A,,Q,F,22-50,33rd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,34-A,70A-Reg. Sticker Expired (NYS),,,
8596128360,HBX2261,NY,PAS,01/20/2018,70,SUBN,HONDA,T,51090,26690,26740,20171222,105,105,105,366579,T402,J,0425P,,Q,F,21614,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,20,70A-Reg. Sticker Expired (NYS),,,
8596128207,HEZ2325,NY,PAS,01/20/2018,70,SUBN,HONDA,T,51090,18840,18890,20180206,105,105,105,366579,T402,J,0158P,,Q,F,9439,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,20,70B-Impropr Dsply of Reg (NYS),,,
8596128128,HDB5858,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,51090,26490,26545,20180118,105,105,105,366579,T402,J,0124P,,Q,F,21311,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,20,70A-Reg. Sticker Expired (NYS),,,
8596128104,HKW3470,NY,PAS,01/20/2018,70,PICK,TOYOT,T,18700,41700,26440,20180927,105,105,105,366579,T402,J,0104P,,Q,F,21146,94th Rd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,20,70B-Impropr Dsply of Reg (NYS),,,
8596128086,GKY1725,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,18700,0,0,20171229,105,105,105,366579,T402,J,1259P,,Q,I,N,94th Rd,20ft W/of 212th St,0,408,j3,,YYYYYYY,,,GY,,2001,,0,20,70A-Reg. Sticker Expired (NYS),,,
8596318707,HCX5980,NY,PAS,01/20/2018,70,4DSD,HONDA,T,28990,15040,15140,20180101,112,112,112,366534,T402,E,0532P,,Q,F,71-66,Austin St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,08,70A-Reg. Sticker Expired (NYS),,,
8596318665,GJZ4061,NY,PAS,01/20/2018,70,SUBN,HONDA,T,28990,14740,14810,20171209,112,112,112,366534,T402,E,0500P,,Q,F,70-10,Austin St,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8595730260,GMK7130,NY,PAS,01/20/2018,70,4DSD,BUICK,T,14240,16490,16590,20171229,104,104,104,366454,T402,O,0415P,,Q,F,79-44,68th Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,23,70A-Reg. Sticker Expired (NYS),,,
8595730155,HSS7682,NY,PAS,01/20/2018,70,4DSD,CHRYS,T,58760,0,0,20191219,104,104,104,366454,T402,O,0246P,,Q,I,E,Penelope Ave,50ft S/of 78th St,0,408,j3,,YYYYYYY,,,GYB,,1987,,0,23,70B-Impropr Dsply of Reg (NYS),,,
8595730143,GML1875,NY,PAS,01/20/2018,70,4DSD,NISSA,T,13600,0,0,20180112,104,104,104,366454,T402,O,0239P,,Q,I,N,65th Dr,45ft W/of 75th Pl,0,408,j3,,YYYYYYY,,,GY,,2012,,0,23,70A-Reg. Sticker Expired (NYS),,,
8595730131,HDY8595,NY,PAS,01/20/2018,70,4DSD,HYUND,T,15440,35780,51850,20180118,104,104,104,366454,T402,O,0226P,,Q,F,64-27,73rd Pl,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,23,70A-Reg. Sticker Expired (NYS),,,
8595730118,GLJ2599,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,15440,13840,55690,20180110,104,104,104,366454,T402,O,0210P,,Q,O,66-85,73rd Pl,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,23,70A-Reg. Sticker Expired (NYS),,,
8595730064,GLZ3788,NY,PAS,01/20/2018,70,4DSD,HYUND,T,15440,55690,14140,20171201,104,104,104,366454,T402,O,0108P,,Q,F,67-15,73rd Pl,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,23,70A-Reg. Sticker Expired (NYS),,,
8595730052,HCM9136,NY,PAS,01/20/2018,70,SUBN,ME/BE,T,15440,55690,14140,20171203,104,104,104,366454,T402,O,0107P,,Q,F,67-13,73rd Pl,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,23,70A-Reg. Sticker Expired (NYS),,,
8599829609,HEA4578,NY,PAS,01/20/2018,70,SUBN,ACURA,T,35190,44990,29650,20180106,20,20,20,353192,T103,A,0726A,,NY,F,310,W 71st St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,CCB,70A-Reg. Sticker Expired (NYS),,,
8599829464,HBN7861,NY,PAS,01/20/2018,70,SUBN,CHEVR,T,35010,0,0,20180118,20,20,20,353192,T103,A,0653A,,NY,I,S,W 62nd St,70ft W/of West End A,0,408,j3,,YYYYYYY,,,TN,,2001,,0,CCB,70A-Reg. Sticker Expired (NYS),,,
8597989336,GMB6800,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,35570,13610,44990,20180108,24,24,24,364913,T103,L,0409P,,NY,O,255,W 90th St,,0,408,j3,,YYYYYYY,,,GL,,2005,,0,32,70A-Reg. Sticker Expired (NYS),,,
8596918395,HLA4696,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,6940,7740,8140,20181019,114,114,114,366526,T401,C,1154A,,Q,F,29-20,23rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,34-A,70B-Impropr Dsply of Reg (NYS),,,
8600438809,GCR3518,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,58330,34130,63630,20170921,94,94,94,363466,T301,G,0150P,,K,F,591,Manhattan Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,18,70A-Reg. Sticker Expired (NYS),,,
8598882770,HBU5840,NY,PAS,01/20/2018,70,PICK,FORD,T,36290,24690,10610,20171208,28,28,28,356225,T103,L,0119P,,NY,O,177,W 126th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8595979133,GLL5641,NY,PAS,01/20/2018,70,SUBN,DODGE,T,53790,20590,20640,20171203,106,106,106,366503,T402,H,0313P,,Q,F,112-18,Liberty Ave,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,38,70A-Reg. Sticker Expired (NYS),,,
8595979030,HWA1328,NY,PAS,01/20/2018,70,SUBN,NISSA,T,53790,20190,20340,20171221,106,106,106,366503,T402,H,0158P,,Q,F,108-03,Liberty Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,38,70A-Reg. Sticker Expired (NYS),,,
8595979005,HWS8491,NY,PAS,01/20/2018,70,SUBN,HONDA,T,53790,19840,19940,20180109,106,106,106,366503,T402,H,0125P,,Q,F,105-11,Liberty Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,38,70A-Reg. Sticker Expired (NYS),,,
8600265435,GLN5795,NY,PAS,01/20/2018,70,4DSD,HONDA,T,17890,0,0,20180106,14,14,14,355437,T106,I,0136P,,NY,I,S,E 45th St,55ft E/of Madison Av,0,408,j3,,YYYYYYY,,,BK,,2011,,0,37,70A-Reg. Sticker Expired (NYS),,,
8595730374,HDS6347,NY,PAS,01/20/2018,70,PICK,DODGE,T,14240,0,0,20180117,104,104,104,366454,T402,O,0511P,,Q,I,E,68th Ave,15ft N/of 75th St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,23,70A-Reg. Sticker Expired (NYS),,,
8592091032,HWS6031,NY,PAS,01/20/2018,70,4DSD,ME/BE,T,25390,0,0,20180111,19,19,19,356314,T103,H,0302P,,NY,I,W,Madison Ave,45ft N/of E 67th St,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,08,70A-Reg. Sticker Expired (NYS),,,
8591238862,GLD1890,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,35290,44990,29690,20180112,20,20,20,361022,T103,H,1016A,,NY,F,333,W 76th St,,0,408,j3,,YYYYYYY,,,GR,,2003,,0,29,70A-Reg. Sticker Expired (NYS),,,
8591238850,HVU8521,NY,PAS,01/20/2018,70,4DSD,CHEVR,T,35290,44990,29690,88880088,20,20,20,361022,T103,H,1013A,,NY,F,312,W 76th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,29,70-Reg. Sticker Missing (NYS),,,
8591238795,HAV6629,NY,PAS,01/20/2018,70,SUBN,FORD,T,44990,35410,35430,88880088,20,20,20,361022,T103,H,0937A,,NY,F,473,West End Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2008,,0,29,70-Reg. Sticker Missing (NYS),,,
8589679550,GLJ4566,NY,PAS,01/20/2018,70,4DSD,PORSC,T,26990,13113,12810,20180115,5,5,5,356512,T105,E,0229P,,NY,F,52,Mulberry St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,043,70A-Reg. Sticker Expired (NYS),,,
8586276017,GMB8967,NY,PAS,01/20/2018,70,SUBN,ROVER,T,23130,13610,25990,20171229,1,1,1,366552,T105,E,0129P,,NY,F,44,Howard St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,044,70A-Reg. Sticker Expired (NYS),,,
8600228402,GKT1109,NY,PAS,01/20/2018,70,4DSD,BMW,T,35270,13610,44990,20171203,20,20,20,353069,T103,P,1119A,,NY,O,235,W 75th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8600228207,HDX6305,NY,PAS,01/20/2018,70,4DSD,ME/BE,T,35490,15710,11710,20180103,24,24,24,353069,T103,P,0902A,,NY,F,161,W 86th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8601530606,HCZ1350,NY,PAS,01/20/2018,70,SUBN,HONDA,T,50130,63030,54100,20180118,83,83,83,358630,T301,C,1254P,,K,F,197,Himrod St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,11,70A-Reg. Sticker Expired (NYS),,,
8601530369,GLZ4448,NY,PAS,01/20/2018,70,4DSD,NISSA,T,85930,93530,54100,20180108,83,83,83,358630,T301,C,0803A,,K,F,234,Troutman St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,11,70A-Reg. Sticker Expired (NYS),,,
8592144073,HWG3251,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,19690,14010,23990,20171130,7,7,7,362524,T101,M,0811A,,NY,O,187,E Broadway,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,E,70A-Reg. Sticker Expired (NYS),,,
8592530532,GYJ9541,NY,PAS,01/20/2018,70,4DSD,BMW,T,0,0,0,20170819,52,52,52,363944,T201,H,1011A,,BX,O,241,E Mosholu Pky,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,55,70A-Reg. Sticker Expired (NYS),,,
8589876240,HFF3015,NY,PAS,01/20/2018,70,4DSD,HONDA,T,20840,17390,51090,20161227,102,102,102,365880,T402,H,0527P,,Q,F,86-30,115th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,32,70A-Reg. Sticker Expired (NYS),,,
8589876135,GLH5887,NY,PAS,01/20/2018,70,2DSD,ME/BE,T,51090,16590,45590,20180107,102,102,102,365880,T402,H,0348P,,Q,F,80-25,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,32,70A-Reg. Sticker Expired (NYS),,,
8587110780,GLH7179,NY,PAS,01/20/2018,70,SUBN,HYUND,T,14890,12690,12540,20180117,104,104,104,358887,T402,F,0207P,,Q,O,60-46,71st Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,29,70A-Reg. Sticker Expired (NYS),,,
8587110755,HDX8754,NY,PAS,01/20/2018,70,SUBN,GMC,T,56490,41690,46190,20180110,104,104,104,358887,T402,F,0126P,,Q,O,6071,Myrtle Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,29,70A-Reg. Sticker Expired (NYS),,,
8594765174,HDU8486,NY,PAS,01/20/2018,70,4DSD,NISSA,T,42730,89730,80230,20180106,88,88,88,366554,T301,P,1224P,,K,F,961,Fulton St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594765101,HEJ4175,NY,PAS,01/20/2018,70,SUBN,JEEP,T,24730,45930,42730,20180108,88,88,88,366554,T301,P,1121A,,K,F,415,Carlton Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594765095,HBX2344,NY,PAS,01/20/2018,70,SUBN,FORD,T,11830,31530,54130,20171231,88,88,88,366554,T301,P,1109A,,K,F,281,Adelphi St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594765083,HDU8467,NY,PAS,01/20/2018,70,4DSD,NISSA,T,11830,54130,45930,20180101,88,88,88,366554,T301,P,1104A,,K,F,362,Adelphi St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594765022,GMV8681,NY,PAS,01/20/2018,70,4DSD,CHEVR,T,27430,45930,43330,20180117,88,88,88,366554,T301,P,0959A,,K,F,429,Clinton Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,06,70A-Reg. Sticker Expired (NYS),,,
8596968568,HCN8907,NY,PAS,01/20/2018,70,SUBN,JEEP,T,9090,40404,40404,20171229,114,114,114,366495,T401,U,0227P,,Q,O,37-19,38th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,28-A,70A-Reg. Sticker Expired (NYS),,,
8594121982,HWU9398,NY,PAS,01/20/2018,70,SUBN,ME/BE,T,26790,21690,13810,20180119,5,5,5,366431,T105,C,0429P,,NY,O,173,Mott St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,046,70A-Reg. Sticker Expired (NYS),,,
8593279016,HXM2692,NY,PAS,01/20/2018,70,2DSD,DODGE,T,29620,73220,59920,88880088,45,45,45,366474,T201,C,0916A,,BX,F,3227,E Tremont Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,I,70-Reg. Sticker Missing (NYS),,,
8593278899,HKZ4710,NY,PAS,01/20/2018,70,SUBN,HONDA,T,61120,51020,63010,20170617,45,45,45,366474,T201,C,0745A,,BX,O,338,Revere Ave,,0,408,j3,,YYYYYYY,,,GR,,0,,0,I,70A-Reg. Sticker Expired (NYS),,,
8593278851,HBG6377,NY,PAS,01/20/2018,70,4DSD,ACURA,T,46520,58220,45120,20171208,45,45,45,366474,T201,C,0713A,,BX,F,800,Logan Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,I,70A-Reg. Sticker Expired (NYS),,,
8593278826,GKU3408,NY,PAS,01/20/2018,70,4DSD,ACURA,T,44820,14320,30120,20171030,45,45,45,366474,T201,C,0646A,,BX,F,2905,Lasalle Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,I,70A-Reg. Sticker Expired (NYS),,,
8592431931,HDX2115,NY,PAS,01/20/2018,70,4DSD,KIA,T,28490,22410,22412,20171228,1,1,1,363512,T105,G,1240P,,NY,F,110,Pearl St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,034,70A-Reg. Sticker Expired (NYS),,,
8588388662,HCG8141,NY,PAS,01/20/2018,70,SUBN,BMW,T,27590,29890,31490,20171015,7,7,7,364830,T101,H,0251P,,NY,O,162,Orchard St,,0,408,j3,,YYYYYYY,,,DKB,,2015,,0,63,70A-Reg. Sticker Expired (NYS),,,
8591930976,HWB9656,NY,PAS,01/20/2018,70,2DSD,MINI,T,24050,15500,28490,88880088,1,1,1,364898,T105,G,0330P,,NY,F,116,John St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,039,70-Reg. Sticker Missing (NYS),,,
8587581181,GLH1331,NY,PAS,01/20/2018,70,SUBN,BMW,T,10910,34070,34090,20171209,10,10,10,364826,T102,A,1013A,,NY,F,75,9th Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,F,70A-Reg. Sticker Expired (NYS),,,
8592223647,HCX8140,NY,PAS,01/20/2018,70,SUBN,FORD,T,10210,17510,17530,20171215,18,18,18,361327,T800,C2,0854P,,NY,F,369,3rd Ave,,0,408,j3,,YYYYYYY,,,GR,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8591824088,GLC1143,NY,PAS,01/20/2018,70,4DSD,NISSA,T,51090,24890,24890,20180101,103,103,103,358867,T803,BB,0943P,,Q,F,175-25,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,X,70A-Reg. Sticker Expired (NYS),,,
8591544146,HHV6796,NY,PAS,01/20/2018,70,SUBN,AUDI,T,77030,0,0,20171226,61,61,61,345428,T802,B,0944P,,K,I,S,Shore Pky,100ft W/of E 19th St,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,A,70A-Reg. Sticker Expired (NYS),,,
8585779998,HEJ2768,NY,PAS,01/20/2018,70,SUBN,JEEP,T,81030,93530,54100,20180117,83,83,83,365800,T301,E,1202P,,K,F,191,Stanhope St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,11,70A-Reg. Sticker Expired (NYS),,,
8585779949,HCN6434,NY,PAS,01/20/2018,70,SUBN,JEEP,T,50130,54100,52130,20171229,83,83,83,365800,T301,E,1140A,,K,F,239,Himrod St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8581233727,HCW4496,NY,PAS,01/20/2018,70,4DSD,VOLKS,T,48517,46320,29870,20171220,120,120,120,350365,T303,E,0113P,,R,F,280,S Greenleaf Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8581233715,HDS9997,NY,PAS,01/20/2018,70,SUBN,FORD,T,23925,54910,34850,20191217,120,120,120,350365,T303,E,0110P,,R,F,90,Coale Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,02-A,70B-Impropr Dsply of Reg (NYS),,,
8581233685,HJH3894,NY,PAS,01/20/2018,70,4DSD,HONDA,T,22582,48517,54910,20171213,120,120,120,350365,T303,E,1233P,,R,F,82,Chandler Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8581130495,HDZ2728,NY,PAS,01/20/2018,70,SUBN,NISSA,T,0,0,0,20180118,122,122,122,361297,T303,D,1040A,,R,I,S,8th St,60ft W/of New Dorp L,0,408,j3,,YYYYYYY,,,RD,,2016,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8581130318,HTJ4677,NY,PAS,01/20/2018,70,2DSD,HONDA,T,39693,22929,36130,20171215,120,120,120,361297,T303,D,0818A,,R,F,25,Mosel Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8592283115,HDZ1984,NY,PAS,01/20/2018,70,SUBN,ROVER,T,35230,15710,11710,20180101,20,20,20,355113,T103,D,1112A,,NY,F,171,W 73rd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,24,70A-Reg. Sticker Expired (NYS),,,
8592282962,HCN7039,NY,PAS,01/20/2018,70,SUBN,AUDI,T,35170,15710,13610,20171201,20,20,20,355113,T103,D,0819A,,NY,F,148,W 70th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,24,70A-Reg. Sticker Expired (NYS),,,
8591794436,MZMURRAY,NY,SRF,01/20/2018,70,SUBN,BUICK,T,56230,40930,25130,20170905,70,70,70,354174,T302,L,0639P,,K,O,5,Linden Blvd,,0,408,j3,,YYYYYYY,,,GREY,,2011,,0,R,70A-Reg. Sticker Expired (NYS),,,
8590931596,HFD1186,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,17570,10110,10010,88880088,13,13,13,356559,T102,I,0118P,,NY,O,301,E 29th St,,0,408,j3,,YYYYYYY,,,TAN,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8592185968,HBG4531,NY,PAS,01/20/2018,70,VAN,FORD,T,86630,81430,80330,20180110,77,77,77,357082,T301,I,0840A,,K,F,220,Utica Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,A,70A-Reg. Sticker Expired (NYS),,,
8578997979,GLH3724,NY,PAS,01/20/2018,70,SUBN,ME/BE,T,16110,33910,13310,20171229,6,6,6,365796,T105,E,0103P,,NY,F,28,Cornelia St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,030,70A-Reg. Sticker Expired (NYS),,,
8581065673,HVX4484,NY,PAS,01/20/2018,70,4DSD,AUDI,T,0,0,0,20191227,120,120,120,363140,T303,F,1143A,,R,I,W,Fremont St,50ft S/of Corson Ave,0,408,j3,,YYYYYYY,,,GY,,2002,,0,01-A,70B-Impropr Dsply of Reg (NYS),,,
8581065612,HCU2918,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,52550,49400,31560,88880088,120,120,120,363140,T303,F,0952A,,R,F,63,Van Duzer St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,01-A,70-Reg. Sticker Missing (NYS),,,
8581065569,GED2799,NY,PAS,01/20/2018,70,SUBN,JEEP,T,0,0,0,20170404,120,120,120,363140,T303,F,0900A,,R,I,,St George Municipal,FERRY LOT,0,408,j3,,YYYYYYY,,,GY,,2007,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8581065521,HVY9322,NY,PAS,01/20/2018,70,4DSD,KIA,T,39500,18800,24650,20180117,120,120,120,363140,T303,F,0827A,,R,F,93,Monroe Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8577782773,HVN1813,NY,PAS,01/20/2018,70,2DSD,MINI,T,12730,23230,18530,88880088,90,90,90,365832,T301,F,1233P,,K,F,27,Arion Pl,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,15,70-Reg. Sticker Missing (NYS),,,
8593971908,HCV7528,NY,PAS,01/20/2018,70,SUBN,HONDA,T,21990,32990,33690,20171210,1,1,1,366567,T105,G,0330P,,NY,F,84,Grove St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,048,70A-Reg. Sticker Expired (NYS),,,
8581233612,HCU4593,NY,PAS,01/20/2018,70,SUBN,NISSA,T,33640,0,37030,20180118,121,121,121,350365,T303,E,0952A,,R,F,22,Hughes Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8581233569,GLR6015,NY,PAS,01/20/2018,70,SUBN,FORD,T,53745,26795,39688,20171223,121,121,121,350365,T303,E,0929A,,R,F,108,Wade St,,0,408,j3,,YYYYYYY,,,RD,,0,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8581233545,HCU2705,NY,PAS,01/20/2018,70,4DSD,LEXUS,T,23970,22120,16970,20171203,121,121,121,350365,T303,E,0921A,,R,F,339,Collfield Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8581233510,HCU4955,NY,PAS,01/20/2018,70,4DSD,SUBAR,T,34140,40404,40404,20180118,121,121,121,350365,T303,E,0907A,,R,F,18,Ingram Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8581233417,GJZ4714,NY,PAS,01/20/2018,70,4DSD,BMW,T,52875,41877,34850,20180115,120,120,120,350365,T303,E,0823A,,R,F,79,Veltman Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8581233375,HEW8136,NY,PAS,01/20/2018,70,4DSD,NISSA,T,15290,23900,27380,20171201,120,120,120,350365,T303,E,0752A,,R,F,53,Allen Ct,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
